,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CHC-2017-09-08,2017-09-08,MIL,A,CHC,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.184,42,0.143,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.31,0.0,0.024,99.524,0.327,454,0.11,0.031,0.011,0.053,0.079,0.002,0.015,0.007,0.372,0.004,0.002,100.007
236,CHC-2017-09-09,2017-09-09,MIL,A,CHC,CF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.184,42,0.167,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.357,0.0,0.0,98.095,0.327,457,0.112,0.031,0.011,0.053,0.079,0.002,0.015,0.007,0.376,0.004,0.002,100.011
237,CHC-2017-09-10,2017-09-10,MIL,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.196,42,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.0,96.31,0.325,458,0.111,0.031,0.011,0.05,0.083,0.002,0.015,0.007,0.376,0.004,0.002,100.028
238,MIL-2017-09-11,2017-09-11,MIL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.191,43,0.14,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.372,0.0,0.0,96.674,0.324,459,0.111,0.031,0.011,0.05,0.083,0.002,0.015,0.007,0.379,0.004,0.002,100.041
239,MIL-2017-09-12,2017-09-12,MIL,H,PIT,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.179,41,0.122,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.366,0.0,0.0,96.951,0.323,457,0.109,0.031,0.011,0.05,0.083,0.002,0.015,0.007,0.376,0.004,0.002,100.028
240,MIL-2017-09-13,2017-09-13,MIL,H,PIT,PH CF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,202,0.175,42,0.119,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.405,0.0,0.0,97.405,0.321,457,0.112,0.031,0.011,0.048,0.083,0.002,0.015,0.007,0.376,0.004,0.002,100.02
241,MIL-2017-09-15,2017-09-15,MIL,H,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.21,41,0.122,0.024,0.0,0.0,0.098,0.0,0.0,0.0,0.415,0.0,0.0,97.683,0.324,450,0.113,0.033,0.011,0.047,0.084,0.002,0.016,0.007,0.373,0.004,0.002,100.002
242,MIL-2017-09-16,2017-09-16,MIL,H,MIA,CF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.21,41,0.122,0.024,0.0,0.0,0.098,0.0,0.0,0.0,0.39,0.0,0.0,97.805,0.321,449,0.111,0.033,0.011,0.047,0.082,0.002,0.016,0.007,0.374,0.004,0.002,100.004
243,MIL-2017-09-17,2017-09-17,MIL,H,MIA,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.251,40,0.125,0.025,0.0,0.0,0.15,0.0,0.0,0.0,0.325,0.0,0.0,98.225,0.322,452,0.111,0.033,0.011,0.046,0.086,0.002,0.015,0.007,0.372,0.004,0.002,100.011
244,PIT-2017-09-19,2017-09-19,MIL,A,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,41,0.146,0.024,0.0,0.0,0.146,0.0,0.0,0.0,0.341,0.0,0.0,98.293,0.323,457,0.114,0.033,0.011,0.046,0.085,0.002,0.015,0.007,0.37,0.004,0.002,100.022
245,PIT-2017-09-20,2017-09-20,MIL,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.266,41,0.146,0.024,0.0,0.0,0.146,0.0,0.0,0.0,0.341,0.0,0.0,98.293,0.323,457,0.114,0.033,0.011,0.046,0.085,0.002,0.015,0.007,0.37,0.004,0.002,100.022
246,MIL-2017-09-21,2017-09-21,MIL,H,CHC,PH CF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,303,0.28,39,0.154,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.333,0.0,0.0,98.0,0.321,459,0.113,0.033,0.011,0.046,0.085,0.002,0.015,0.007,0.37,0.004,0.002,100.013
247,MIL-2017-09-23,2017-09-23,MIL,H,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,41,0.146,0.024,0.0,0.0,0.146,0.0,0.0,0.0,0.366,0.0,0.0,98.146,0.321,462,0.113,0.032,0.011,0.045,0.087,0.002,0.015,0.006,0.372,0.004,0.002,100.019
248,MIL-2017-09-24,2017-09-24,MIL,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.28,39,0.154,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.385,0.0,0.0,98.0,0.321,462,0.113,0.032,0.011,0.045,0.087,0.002,0.015,0.006,0.372,0.004,0.002,100.019
249,MIL-2017-09-26,2017-09-26,MIL,H,CIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,42,0.167,0.024,0.0,0.0,0.143,0.0,0.0,0.0,0.381,0.0,0.0,98.214,0.32,465,0.114,0.032,0.011,0.045,0.086,0.002,0.015,0.006,0.372,0.004,0.002,100.026
250,MIL-2017-09-28,2017-09-28,MIL,H,CIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,39,0.154,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.385,0.0,0.0,97.923,0.32,465,0.114,0.032,0.011,0.045,0.086,0.002,0.015,0.006,0.372,0.004,0.002,100.026
251,STL-2017-09-29,2017-09-29,MIL,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,35,0.143,0.029,0.0,0.0,0.171,0.0,0.0,0.0,0.343,0.0,0.0,97.686,0.32,465,0.114,0.032,0.011,0.045,0.086,0.002,0.015,0.006,0.372,0.004,0.002,100.026
252,STL-2017-10-01,2017-10-01,MIL,A,STL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.273,26,0.154,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.346,0.0,0.0,96.885,0.32,465,0.114,0.032,0.011,0.045,0.086,0.002,0.015,0.006,0.372,0.004,0.002,100.026
253,MIL-2018-06-27,2018-06-27,MIL,H,KCR,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,195,0.103,0.015,0.0,0.036,0.097,0.0,0.015,0.005,0.374,0.0,0.005,100.267
254,CIN-2018-06-28,2018-06-28,MIL,A,CIN,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.23,4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,75.0,0.261,195,0.103,0.015,0.0,0.036,0.097,0.0,0.015,0.005,0.379,0.0,0.005,100.236
255,CIN-2018-06-29,2018-06-29,MIL,A,CIN,CF,5,4,3,3,0,0,2,4,1,0,0,0,0,0,0,510,0.262,7,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.262,198,0.106,0.015,0.0,0.035,0.096,0.0,0.015,0.005,0.374,0.0,0.005,100.263
256,CIN-2018-06-30,2018-06-30,MIL,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.655,12,0.167,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.0,0.0,93.0,0.287,200,0.11,0.015,0.0,0.045,0.1,0.0,0.015,0.005,0.365,0.0,0.005,100.295
257,CIN-2018-07-01,2018-07-01,MIL,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.48,16,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.188,0.0,0.0,95.25,0.287,200,0.11,0.015,0.0,0.045,0.1,0.0,0.015,0.005,0.355,0.0,0.005,100.315
258,MIL-2018-07-02,2018-07-02,MIL,H,MIN,CF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,500,0.4,19,0.105,0.0,0.0,0.105,0.105,0.0,0.0,0.0,0.263,0.0,0.0,96.316,0.286,201,0.109,0.015,0.0,0.045,0.1,0.0,0.015,0.005,0.358,0.0,0.005,100.333
259,MIL-2018-07-03,2018-07-03,MIL,H,MIN,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.397,24,0.083,0.042,0.0,0.083,0.125,0.0,0.0,0.0,0.292,0.0,0.0,97.083,0.294,202,0.109,0.02,0.0,0.045,0.104,0.0,0.015,0.005,0.366,0.0,0.005,100.312
260,MIL-2018-07-04,2018-07-04,MIL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.378,27,0.074,0.037,0.0,0.074,0.148,0.0,0.0,0.0,0.296,0.0,0.0,97.407,0.293,202,0.104,0.02,0.0,0.045,0.109,0.0,0.015,0.005,0.361,0.0,0.005,100.297
261,MIL-2018-07-05,2018-07-05,MIL,H,ATL,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.339,30,0.067,0.033,0.0,0.067,0.133,0.0,0.0,0.0,0.3,0.0,0.0,97.667,0.283,202,0.104,0.02,0.0,0.04,0.109,0.0,0.015,0.005,0.366,0.0,0.005,100.282
262,MIL-2018-07-06,2018-07-06,MIL,H,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.319,34,0.059,0.029,0.0,0.059,0.147,0.0,0.0,0.0,0.324,0.0,0.0,97.941,0.277,201,0.104,0.02,0.0,0.04,0.1,0.0,0.015,0.005,0.373,0.0,0.005,100.284
263,MIL-2018-07-07,2018-07-07,MIL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.309,35,0.057,0.029,0.0,0.057,0.143,0.0,0.0,0.0,0.343,0.0,0.0,98.0,0.28,197,0.107,0.02,0.0,0.041,0.096,0.0,0.015,0.005,0.381,0.0,0.005,100.289
264,MIL-2018-07-08,2018-07-08,MIL,H,ATL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,36,0.056,0.028,0.0,0.056,0.139,0.0,0.0,0.0,0.333,0.0,0.0,98.056,0.284,194,0.108,0.021,0.0,0.041,0.098,0.0,0.015,0.005,0.366,0.0,0.005,100.294
265,MIA-2018-07-09,2018-07-09,MIL,A,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.301,36,0.056,0.028,0.0,0.056,0.139,0.0,0.0,0.0,0.333,0.0,0.0,98.056,0.286,190,0.111,0.021,0.0,0.042,0.1,0.0,0.011,0.005,0.368,0.0,0.005,100.3
266,MIA-2018-07-10,2018-07-10,MIL,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.292,37,0.054,0.027,0.0,0.054,0.135,0.0,0.0,0.0,0.324,0.0,0.0,97.973,0.285,191,0.11,0.021,0.0,0.042,0.099,0.0,0.01,0.005,0.366,0.0,0.005,100.272
267,MIA-2018-07-11,2018-07-11,MIL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.285,41,0.073,0.024,0.0,0.049,0.122,0.0,0.0,0.0,0.317,0.0,0.0,97.683,0.283,195,0.113,0.021,0.0,0.041,0.097,0.0,0.01,0.005,0.364,0.0,0.005,100.164
268,PIT-2018-07-13,2018-07-13,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.278,42,0.071,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.333,0.0,0.0,97.619,0.282,196,0.112,0.02,0.0,0.041,0.097,0.0,0.01,0.005,0.367,0.0,0.005,100.138
269,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.271,43,0.07,0.023,0.0,0.047,0.116,0.0,0.0,0.0,0.326,0.0,0.0,97.651,0.282,193,0.109,0.021,0.0,0.041,0.098,0.0,0.01,0.005,0.373,0.0,0.005,100.114
270,PIT-2018-07-15,2018-07-15,MIL,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.288,46,0.087,0.022,0.0,0.043,0.13,0.0,0.0,0.0,0.304,0.0,0.0,97.739,0.285,196,0.112,0.02,0.0,0.041,0.102,0.0,0.01,0.005,0.367,0.0,0.005,100.097
271,MIL-2018-07-20,2018-07-20,MIL,H,LAD,RF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.184,36,0.056,0.028,0.0,0.0,0.139,0.0,0.0,0.0,0.333,0.0,0.0,96.639,0.303,185,0.119,0.022,0.0,0.043,0.108,0.0,0.011,0.0,0.357,0.0,0.005,100.178
272,MIL-2018-07-21,2018-07-21,MIL,H,LAD,RF,3,3,0,1,0,1,0,2,0,0,0,0,0,0,0,300,0.23,35,0.057,0.029,0.0,0.0,0.2,0.0,0.0,0.0,0.343,0.0,0.0,96.314,0.307,187,0.118,0.021,0.0,0.043,0.118,0.0,0.011,0.0,0.353,0.0,0.005,100.176
273,MIL-2018-07-22,2018-07-22,MIL,H,LAD,RF CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,500,0.277,35,0.057,0.029,0.029,0.0,0.2,0.0,0.0,0.0,0.286,0.0,0.0,96.143,0.31,190,0.116,0.021,0.005,0.042,0.116,0.0,0.011,0.0,0.347,0.0,0.005,100.174
274,MIL-2018-07-23,2018-07-23,MIL,H,WSN,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.24,35,0.057,0.0,0.029,0.0,0.2,0.0,0.0,0.0,0.286,0.0,0.0,96.143,0.306,195,0.113,0.021,0.005,0.041,0.118,0.0,0.01,0.0,0.349,0.0,0.005,100.169
275,MIL-2018-07-25,2018-07-25,MIL,H,WSN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.292,32,0.094,0.0,0.031,0.0,0.219,0.0,0.0,0.0,0.25,0.0,0.0,95.781,0.309,198,0.116,0.02,0.005,0.04,0.121,0.0,0.01,0.0,0.343,0.0,0.005,100.167
276,SFG-2018-07-26,2018-07-26,MIL,A,SFG,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,29,0.103,0.0,0.034,0.0,0.207,0.0,0.0,0.0,0.207,0.0,0.0,95.345,0.307,199,0.116,0.02,0.005,0.04,0.121,0.0,0.01,0.0,0.342,0.0,0.005,100.166
277,SFG-2018-07-27,2018-07-27,MIL,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.31,28,0.107,0.0,0.036,0.0,0.214,0.0,0.0,0.0,0.179,0.0,0.0,95.179,0.307,199,0.116,0.02,0.005,0.04,0.121,0.0,0.01,0.0,0.342,0.0,0.005,100.166
278,CHC-2018-08-15,2018-08-15,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.312,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.289,157,0.115,0.019,0.006,0.032,0.121,0.0,0.006,0.0,0.338,0.0,0.006,100.191
279,STL-2018-08-17,2018-08-17,MIL,A,STL,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.269,154,0.117,0.019,0.006,0.019,0.123,0.0,0.006,0.0,0.331,0.0,0.006,100.162
280,STL-2018-08-18,2018-08-18,MIL,A,STL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.293,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.259,152,0.118,0.02,0.007,0.013,0.125,0.0,0.007,0.0,0.322,0.0,0.007,99.717
281,STL-2018-08-19,2018-08-19,MIL,A,STL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.256,150,0.12,0.02,0.007,0.013,0.127,0.0,0.0,0.0,0.32,0.0,0.0,99.26
282,MIL-2018-08-20,2018-08-20,MIL,H,CIN,PH RF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,100,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.248,145,0.11,0.021,0.007,0.014,0.124,0.0,0.0,0.0,0.324,0.0,0.0,98.717
283,MIL-2018-08-21,2018-08-21,MIL,H,CIN,PR RF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,100,0.41,7,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.286,0.262,143,0.112,0.021,0.014,0.014,0.126,0.0,0.0,0.0,0.322,0.0,0.0,98.783
284,WSN-2018-09-01,2018-09-01,MIL,A,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,8,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,85.375,0.289,121,0.107,0.025,0.017,0.017,0.149,0.0,0.0,0.0,0.314,0.0,0.0,98.992
285,WSN-2018-09-02,2018-09-02,MIL,A,WSN,CF,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,510,0.351,8,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,85.375,0.285,120,0.108,0.025,0.017,0.017,0.142,0.0,0.0,0.0,0.317,0.0,0.0,98.975
286,MIL-2018-09-03,2018-09-03,MIL,H,CHC,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,13,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,91.769,0.294,123,0.106,0.024,0.016,0.024,0.138,0.0,0.0,0.0,0.325,0.0,0.0,99.065
287,MIL-2018-09-04,2018-09-04,MIL,H,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,13,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,91.769,0.294,123,0.106,0.024,0.016,0.024,0.138,0.0,0.0,0.0,0.325,0.0,0.0,99.065
288,MIL-2018-09-07,2018-09-07,MIL,H,SFG,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.401,10,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,90.2,0.294,120,0.1,0.025,0.017,0.025,0.142,0.0,0.0,0.0,0.325,0.0,0.0,98.992
289,MIL-2018-09-08,2018-09-08,MIL,H,SFG,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.451,9,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,90.0,0.295,117,0.094,0.026,0.017,0.026,0.145,0.0,0.0,0.0,0.316,0.0,0.0,98.966
290,MIL-2018-09-09,2018-09-09,MIL,H,SFG,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,11,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.455,0.0,0.0,91.818,0.276,114,0.088,0.026,0.018,0.026,0.123,0.0,0.0,0.0,0.333,0.0,0.0,98.939
291,CHC-2018-09-10,2018-09-10,MIL,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,10,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.0,0.286,110,0.091,0.027,0.018,0.027,0.127,0.0,0.0,0.0,0.318,0.0,0.0,98.9
292,MIL-2018-09-15,2018-09-15,MIL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,90.0,0.291,101,0.089,0.02,0.02,0.03,0.139,0.0,0.0,0.0,0.307,0.0,0.0,98.713
293,MIL-2018-09-17,2018-09-17,MIL,H,CIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.254,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,90.0,0.282,93,0.075,0.022,0.022,0.032,0.129,0.0,0.0,0.0,0.323,0.0,0.0,98.516
294,MIL-2018-09-18,2018-09-18,MIL,H,CIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.226,10,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.0,0.279,94,0.074,0.021,0.021,0.032,0.128,0.0,0.0,0.0,0.33,0.0,0.0,98.532
295,MIL-2018-09-19,2018-09-19,MIL,H,CIN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.203,11,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.545,0.0,0.0,91.818,0.276,95,0.074,0.021,0.021,0.032,0.126,0.0,0.0,0.0,0.337,0.0,0.0,98.547
296,PIT-2018-09-21,2018-09-21,MIL,A,PIT,CF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.185,12,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.5,0.0,0.0,92.5,0.281,91,0.077,0.022,0.022,0.033,0.121,0.0,0.0,0.0,0.319,0.0,0.0,98.495
297,PIT-2018-09-23,2018-09-23,MIL,A,PIT,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.254,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,88.667,0.296,93,0.075,0.022,0.022,0.043,0.118,0.0,0.0,0.0,0.312,0.0,0.0,98.505
298,STL-2018-09-24,2018-09-24,MIL,A,STL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,10,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.7,0.293,91,0.066,0.022,0.022,0.044,0.121,0.0,0.0,0.0,0.319,0.0,0.0,98.429
299,STL-2018-09-25,2018-09-25,MIL,A,STL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.226,10,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.7,0.293,91,0.066,0.022,0.022,0.044,0.121,0.0,0.0,0.0,0.319,0.0,0.0,98.429
300,STL-2018-09-26,2018-09-26,MIL,A,STL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.203,11,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.455,0.0,0.0,90.273,0.29,92,0.065,0.022,0.022,0.043,0.12,0.0,0.0,0.0,0.315,0.0,0.0,98.402
301,MIL-2018-09-28,2018-09-28,MIL,H,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,11,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.455,0.0,0.0,89.909,0.287,93,0.065,0.022,0.022,0.043,0.118,0.0,0.0,0.0,0.323,0.0,0.0,98.376
302,MIL-2018-09-30,2018-09-30,MIL,H,DET,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.254,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,87.667,0.287,93,0.065,0.022,0.022,0.043,0.118,0.0,0.0,0.0,0.323,0.0,0.0,98.376
303,CHC-2018-10-01,2018-10-01,MIL,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,10,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,88.9,0.296,90,0.067,0.022,0.022,0.044,0.122,0.0,0.0,0.0,0.311,0.0,0.0,98.5
304,WSN-2019-03-28,2019-03-28,NYM,A,WSN,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,90,0.067,0.022,0.022,0.044,0.122,0.0,0.0,0.0,0.311,0.0,0.0,98.5
305,WSN-2019-03-30,2019-03-30,NYM,A,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,90,0.067,0.022,0.022,0.044,0.122,0.0,0.0,0.0,0.311,0.0,0.0,98.5
306,WSN-2019-03-31,2019-03-31,NYM,A,WSN,CF,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,90,0.067,0.022,0.022,0.044,0.122,0.0,0.0,0.0,0.311,0.0,0.0,98.5
307,MIA-2019-04-01,2019-04-01,NYM,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,4,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.316,93,0.086,0.022,0.022,0.043,0.129,0.0,0.0,0.0,0.301,0.0,0.0,98.581
308,MIA-2019-04-02,2019-04-02,NYM,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,4,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.316,93,0.086,0.022,0.022,0.043,0.129,0.0,0.0,0.0,0.301,0.0,0.0,98.581
309,MIA-2019-04-03,2019-04-03,NYM,A,MIA,CF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.81,4,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.316,93,0.086,0.022,0.022,0.043,0.129,0.0,0.0,0.0,0.301,0.0,0.0,98.581
310,NYM-2019-04-06,2019-04-06,NYM,H,WSN,CF LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,372,0.471,8,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,85.375,0.312,97,0.093,0.021,0.021,0.041,0.124,0.0,0.0,0.0,0.299,0.0,0.0,98.433
311,NYM-2019-04-07,2019-04-07,NYM,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,372,0.442,12,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,87.917,0.315,101,0.099,0.02,0.02,0.04,0.129,0.0,0.0,0.0,0.297,0.0,0.0,98.218
312,NYM-2019-04-10,2019-04-10,NYM,H,MIN,PR CF LF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,93,0.324,16,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.312,0.0,0.0,89.188,0.303,105,0.095,0.019,0.019,0.038,0.124,0.0,0.0,0.0,0.314,0.0,0.0,98.019
313,ATL-2019-04-11,2019-04-11,NYM,A,ATL,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,17,0.235,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.353,0.0,0.0,89.412,0.3,106,0.094,0.019,0.019,0.038,0.123,0.0,0.0,0.0,0.321,0.0,0.0,97.972
