,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,OAK-2021-08-08,2021-08-08,TEX,A,OAK,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,376,0.241,65,0.138,0.031,0.015,0.0,0.077,0.0,0.0,0.0,0.292,0.0,0.0,97.354,0.326,526,0.152,0.027,0.004,0.03,0.125,0.004,0.004,0.023,0.285,0.004,0.0,98.62
236,SEA-2021-08-10,2021-08-10,TEX,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.27,62,0.129,0.048,0.016,0.0,0.097,0.0,0.0,0.0,0.29,0.0,0.0,96.952,0.327,530,0.151,0.028,0.004,0.03,0.126,0.004,0.004,0.023,0.287,0.004,0.0,98.585
237,SEA-2021-08-11,2021-08-11,TEX,A,SEA,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.262,62,0.145,0.048,0.016,0.0,0.065,0.0,0.0,0.0,0.306,0.0,0.0,96.694,0.326,534,0.152,0.028,0.004,0.03,0.125,0.004,0.004,0.022,0.287,0.004,0.0,98.558
238,SEA-2021-08-12,2021-08-12,TEX,A,SEA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.258,65,0.138,0.062,0.015,0.0,0.046,0.0,0.0,0.0,0.308,0.0,0.0,96.554,0.326,538,0.151,0.03,0.004,0.03,0.125,0.004,0.004,0.022,0.286,0.004,0.0,98.532
239,TEX-2021-08-13,2021-08-13,TEX,H,OAK,1B,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,495,0.237,64,0.141,0.062,0.0,0.0,0.047,0.0,0.0,0.0,0.328,0.0,0.0,96.266,0.324,541,0.15,0.03,0.004,0.03,0.124,0.004,0.004,0.022,0.288,0.004,0.0,98.512
240,TEX-2021-08-14,2021-08-14,TEX,H,OAK,1B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,396,0.272,65,0.169,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.308,0.0,0.0,96.246,0.327,546,0.152,0.029,0.004,0.029,0.126,0.004,0.004,0.022,0.288,0.004,0.0,98.516
241,TEX-2021-08-15,2021-08-15,TEX,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.305,65,0.185,0.077,0.0,0.0,0.062,0.0,0.0,0.0,0.308,0.0,0.0,96.185,0.328,550,0.153,0.031,0.004,0.029,0.125,0.004,0.004,0.022,0.285,0.004,0.0,98.52
242,TEX-2021-08-17,2021-08-17,TEX,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.261,65,0.169,0.062,0.0,0.0,0.046,0.0,0.0,0.0,0.323,0.0,0.0,96.185,0.326,554,0.152,0.031,0.004,0.029,0.125,0.004,0.004,0.022,0.285,0.004,0.0,98.523
243,TEX-2021-08-18,2021-08-18,TEX,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.247,65,0.154,0.062,0.0,0.0,0.046,0.0,0.0,0.0,0.308,0.0,0.0,96.185,0.324,558,0.151,0.03,0.004,0.029,0.124,0.004,0.004,0.022,0.285,0.004,0.0,98.527
244,TEX-2021-08-19,2021-08-19,TEX,H,SEA,1B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,495,0.244,66,0.152,0.061,0.0,0.0,0.045,0.0,0.0,0.0,0.303,0.0,0.0,96.227,0.323,559,0.15,0.03,0.004,0.029,0.123,0.004,0.004,0.021,0.284,0.004,0.0,98.528
245,BOS-2021-08-21,2021-08-21,TEX,A,BOS,1B,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,525,0.227,63,0.127,0.063,0.0,0.0,0.048,0.0,0.0,0.016,0.302,0.0,0.0,96.095,0.322,564,0.151,0.03,0.004,0.028,0.122,0.004,0.004,0.023,0.284,0.004,0.0,98.532
246,BOS-2021-08-23,2021-08-23,TEX,A,BOS,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,525,0.261,60,0.117,0.083,0.0,0.0,0.067,0.017,0.0,0.017,0.3,0.0,0.0,96.45,0.323,569,0.149,0.032,0.004,0.028,0.123,0.005,0.004,0.023,0.285,0.004,0.0,98.589
247,CLE-2021-08-24,2021-08-24,TEX,A,CLE,1B,5,5,2,5,1,0,1,3,0,0,0,0,0,0,0,500,0.286,61,0.148,0.082,0.0,0.0,0.066,0.016,0.0,0.016,0.328,0.0,0.0,96.984,0.323,574,0.152,0.031,0.003,0.028,0.122,0.005,0.003,0.023,0.286,0.003,0.0,98.645
248,CLE-2021-08-25,2021-08-25,TEX,A,CLE,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.359,62,0.194,0.081,0.0,0.016,0.065,0.016,0.0,0.016,0.29,0.0,0.0,97.097,0.331,579,0.155,0.033,0.003,0.029,0.121,0.005,0.003,0.022,0.283,0.003,0.0,98.656
249,CLE-2021-08-26,2021-08-26,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.37,62,0.194,0.081,0.0,0.016,0.081,0.016,0.0,0.016,0.274,0.0,0.0,97.161,0.331,583,0.156,0.033,0.003,0.029,0.122,0.005,0.003,0.022,0.283,0.003,0.0,98.666
250,TEX-2021-08-27,2021-08-27,TEX,H,HOU,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,495,0.356,62,0.177,0.081,0.0,0.016,0.081,0.016,0.0,0.016,0.258,0.0,0.0,97.548,0.329,587,0.155,0.032,0.003,0.029,0.121,0.005,0.003,0.022,0.283,0.003,0.0,98.675
251,TEX-2021-08-28,2021-08-28,TEX,H,HOU,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.348,67,0.164,0.09,0.0,0.015,0.075,0.015,0.0,0.03,0.254,0.0,0.0,97.657,0.328,592,0.154,0.034,0.003,0.029,0.12,0.005,0.003,0.024,0.282,0.003,0.0,98.677
252,TEX-2021-08-29,2021-08-29,TEX,H,HOU,1B,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,495,0.333,64,0.172,0.078,0.0,0.016,0.062,0.016,0.0,0.031,0.25,0.0,0.0,97.906,0.328,593,0.153,0.034,0.003,0.029,0.12,0.005,0.003,0.024,0.283,0.003,0.0,98.678
253,TEX-2021-08-30,2021-08-30,TEX,H,COL,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.327,69,0.159,0.087,0.0,0.014,0.058,0.014,0.0,0.029,0.246,0.014,0.0,97.986,0.327,598,0.152,0.035,0.003,0.028,0.119,0.005,0.003,0.023,0.283,0.005,0.0,98.681
254,TEX-2021-08-31,2021-08-31,TEX,H,COL,1B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,396,0.345,69,0.159,0.101,0.0,0.014,0.058,0.014,0.0,0.029,0.246,0.014,0.0,98.217,0.328,602,0.153,0.037,0.003,0.028,0.118,0.005,0.003,0.023,0.282,0.005,0.0,98.683
255,TEX-2021-09-01,2021-09-01,TEX,H,COL,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.383,69,0.188,0.087,0.0,0.029,0.058,0.014,0.0,0.029,0.232,0.014,0.0,98.449,0.332,606,0.155,0.036,0.003,0.03,0.117,0.005,0.003,0.023,0.281,0.005,0.0,98.685
256,LAA-2021-09-03,2021-09-03,TEX,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.382,65,0.185,0.092,0.0,0.031,0.046,0.015,0.0,0.031,0.2,0.015,0.0,98.6,0.333,606,0.157,0.036,0.003,0.03,0.116,0.005,0.003,0.023,0.277,0.005,0.0,98.685
257,LAA-2021-09-04,2021-09-04,TEX,A,LAA,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.363,65,0.185,0.077,0.0,0.031,0.046,0.015,0.0,0.031,0.215,0.015,0.0,98.785,0.332,610,0.157,0.036,0.003,0.03,0.115,0.005,0.003,0.023,0.277,0.005,0.0,98.707
258,LAA-2021-09-05,2021-09-05,TEX,A,LAA,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,510,0.383,64,0.203,0.078,0.0,0.031,0.047,0.016,0.0,0.031,0.203,0.016,0.0,98.922,0.334,609,0.159,0.036,0.003,0.03,0.115,0.005,0.003,0.023,0.276,0.005,0.0,98.747
259,LAA-2021-09-06,2021-09-06,TEX,A,LAA,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.364,69,0.188,0.072,0.0,0.029,0.058,0.014,0.0,0.043,0.188,0.014,0.0,99.145,0.334,611,0.159,0.036,0.003,0.029,0.116,0.005,0.003,0.025,0.272,0.005,0.0,98.792
260,ARI-2021-09-07,2021-09-07,TEX,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.388,69,0.203,0.072,0.0,0.029,0.072,0.014,0.0,0.043,0.174,0.014,0.0,99.319,0.333,611,0.16,0.034,0.003,0.029,0.116,0.005,0.003,0.025,0.27,0.005,0.0,98.799
261,ARI-2021-09-08,2021-09-08,TEX,A,ARI,1B,5,5,3,3,1,1,0,1,0,0,0,0,0,0,0,505,0.371,72,0.194,0.069,0.0,0.028,0.069,0.014,0.0,0.042,0.208,0.014,0.0,99.417,0.332,614,0.16,0.034,0.003,0.029,0.116,0.005,0.003,0.024,0.274,0.005,0.0,98.809
262,OAK-2021-09-10,2021-09-10,TEX,A,OAK,1B,4,2,1,1,1,0,0,2,2,0,1,0,0,0,0,376,0.411,72,0.194,0.083,0.014,0.028,0.069,0.014,0.0,0.028,0.194,0.014,0.0,99.556,0.336,618,0.16,0.036,0.005,0.029,0.115,0.005,0.003,0.024,0.272,0.005,0.0,98.833
263,OAK-2021-09-11,2021-09-11,TEX,A,OAK,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.421,71,0.197,0.085,0.014,0.028,0.085,0.0,0.0,0.028,0.183,0.014,0.0,98.859,0.332,618,0.159,0.037,0.005,0.026,0.118,0.005,0.003,0.024,0.272,0.005,0.0,98.827
264,OAK-2021-09-12,2021-09-12,TEX,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.408,75,0.187,0.08,0.013,0.027,0.093,0.0,0.0,0.027,0.187,0.013,0.0,98.6,0.331,619,0.157,0.037,0.005,0.026,0.12,0.005,0.003,0.024,0.271,0.005,0.0,98.814
265,TEX-2021-09-13,2021-09-13,TEX,H,HOU,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.399,74,0.162,0.081,0.014,0.027,0.108,0.0,0.0,0.027,0.189,0.014,0.0,97.919,0.332,619,0.157,0.037,0.005,0.026,0.121,0.005,0.003,0.024,0.268,0.005,0.0,98.808
266,TEX-2021-09-14,2021-09-14,TEX,H,HOU,1B,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,396,0.347,73,0.151,0.068,0.014,0.014,0.11,0.0,0.0,0.027,0.205,0.014,0.0,97.836,0.333,623,0.159,0.037,0.005,0.026,0.12,0.005,0.003,0.024,0.268,0.005,0.0,98.809
267,TEX-2021-09-15,2021-09-15,TEX,H,HOU,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.372,73,0.137,0.068,0.014,0.027,0.123,0.0,0.0,0.027,0.192,0.014,0.0,97.781,0.333,623,0.157,0.037,0.005,0.026,0.122,0.005,0.003,0.024,0.266,0.005,0.0,98.835
268,TEX-2021-09-16,2021-09-16,TEX,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.385,73,0.151,0.068,0.014,0.027,0.123,0.0,0.0,0.027,0.178,0.014,0.0,97.726,0.328,622,0.159,0.035,0.005,0.026,0.117,0.002,0.003,0.024,0.265,0.005,0.0,98.867
269,TEX-2021-09-17,2021-09-17,TEX,H,CHW,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.382,72,0.153,0.056,0.014,0.028,0.139,0.0,0.0,0.014,0.167,0.014,0.0,97.708,0.328,614,0.155,0.036,0.005,0.026,0.121,0.002,0.003,0.024,0.259,0.005,0.0,98.806
270,TEX-2021-09-18,2021-09-18,TEX,H,CHW,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,396,0.385,75,0.147,0.053,0.013,0.027,0.16,0.0,0.0,0.013,0.147,0.013,0.0,97.76,0.328,614,0.153,0.036,0.005,0.026,0.122,0.002,0.003,0.023,0.259,0.005,0.0,98.787
271,TEX-2021-09-19,2021-09-19,TEX,H,CHW,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.398,74,0.176,0.041,0.014,0.027,0.162,0.0,0.0,0.014,0.162,0.0,0.0,97.743,0.329,614,0.155,0.036,0.005,0.026,0.122,0.002,0.003,0.021,0.261,0.005,0.0,98.767
272,NYY-2021-09-20,2021-09-20,TEX,A,NYY,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.386,74,0.162,0.041,0.014,0.027,0.162,0.0,0.0,0.014,0.162,0.0,0.0,97.743,0.331,614,0.155,0.037,0.005,0.026,0.122,0.002,0.003,0.021,0.259,0.005,0.0,98.748
273,NYY-2021-09-22,2021-09-22,TEX,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.354,70,0.143,0.043,0.014,0.014,0.171,0.0,0.0,0.014,0.186,0.0,0.0,97.671,0.331,610,0.157,0.038,0.005,0.025,0.123,0.002,0.003,0.021,0.257,0.005,0.0,98.811
274,BAL-2021-09-23,2021-09-23,TEX,A,BAL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.334,74,0.135,0.041,0.014,0.014,0.162,0.0,0.0,0.014,0.189,0.0,0.0,97.743,0.332,609,0.158,0.038,0.005,0.025,0.123,0.002,0.003,0.021,0.256,0.005,0.0,98.852
275,BAL-2021-09-24,2021-09-24,TEX,A,BAL,1B,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,510,0.344,74,0.135,0.041,0.014,0.014,0.176,0.0,0.0,0.014,0.176,0.0,0.0,97.743,0.332,613,0.158,0.038,0.005,0.024,0.124,0.002,0.003,0.021,0.254,0.005,0.0,98.873
276,BAL-2021-09-25,2021-09-25,TEX,A,BAL,1B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,408,0.375,76,0.132,0.039,0.013,0.026,0.184,0.013,0.0,0.013,0.171,0.0,0.0,97.855,0.338,614,0.16,0.037,0.005,0.026,0.125,0.003,0.003,0.021,0.249,0.005,0.0,98.923
277,BAL-2021-09-26,2021-09-26,TEX,A,BAL,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.416,75,0.133,0.053,0.013,0.04,0.173,0.013,0.0,0.0,0.187,0.0,0.0,97.8,0.341,618,0.159,0.039,0.005,0.028,0.125,0.003,0.003,0.021,0.249,0.005,0.0,98.943
278,TEX-2021-09-28,2021-09-28,TEX,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.424,72,0.139,0.056,0.014,0.042,0.167,0.014,0.0,0.0,0.181,0.0,0.0,97.681,0.339,619,0.157,0.039,0.005,0.027,0.124,0.003,0.003,0.021,0.252,0.005,0.0,98.994
279,TEX-2021-09-29,2021-09-29,TEX,H,LAA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.376,71,0.127,0.042,0.0,0.042,0.169,0.014,0.0,0.0,0.197,0.0,0.0,97.521,0.337,623,0.156,0.039,0.005,0.027,0.124,0.003,0.003,0.021,0.252,0.005,0.0,98.994
280,TEX-2021-09-30,2021-09-30,TEX,H,LAA,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.368,75,0.133,0.04,0.0,0.04,0.16,0.013,0.0,0.0,0.213,0.0,0.0,97.6,0.336,627,0.156,0.038,0.005,0.027,0.123,0.003,0.003,0.021,0.254,0.005,0.0,98.994
281,TEX-2021-10-01,2021-10-01,TEX,H,CLE,1B,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,396,0.351,75,0.133,0.027,0.0,0.04,0.16,0.013,0.0,0.0,0.2,0.0,0.0,97.867,0.336,631,0.155,0.038,0.005,0.027,0.125,0.003,0.003,0.021,0.252,0.005,0.0,98.994
282,TEX-2021-10-02,2021-10-02,TEX,H,CLE,DH,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.402,75,0.16,0.027,0.0,0.053,0.16,0.013,0.0,0.0,0.187,0.0,0.0,98.133,0.341,635,0.157,0.038,0.005,0.028,0.126,0.003,0.003,0.02,0.25,0.005,0.0,98.994
283,TEX-2021-10-03,2021-10-03,TEX,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.417,75,0.187,0.027,0.0,0.053,0.147,0.013,0.0,0.0,0.173,0.0,0.0,98.4,0.342,639,0.16,0.038,0.005,0.028,0.125,0.003,0.003,0.02,0.25,0.005,0.0,98.994
