,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
635,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
636,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
637,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
638,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
639,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
640,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
641,NYY-2018-07-28,2018-07-28,NYY,H,KCR,3B RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
642,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
643,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
644,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
645,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
646,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
647,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
648,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
649,NYY-2018-07-28,2018-07-28,NYY,H,KCR,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,400,0.417,41.0,0.195,0.073,0.0,0.024,0.122,0.024,0.0,0.0,0.244,0.024,0.0,97.488,0.308,433.0,0.143,0.042,0.0,0.018,0.125,0.007,0.007,0.014,0.217,0.005,0.0,100.337
650,NYY-2018-07-29,2018-07-29,NYY,H,KCR,DH,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,400,0.447,49.0,0.245,0.082,0.0,0.02,0.102,0.02,0.0,0.02,0.204,0.041,0.0,97.898,0.319,445.0,0.155,0.045,0.0,0.018,0.121,0.007,0.007,0.016,0.211,0.009,0.0,100.364
651,NYY-2018-07-31,2018-07-31,NYY,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.469,42.0,0.238,0.071,0.0,0.024,0.119,0.024,0.024,0.024,0.214,0.048,0.0,97.548,0.322,445.0,0.157,0.045,0.0,0.018,0.124,0.007,0.007,0.016,0.207,0.009,0.0,100.4
652,NYY-2018-08-01,2018-08-01,NYY,H,BAL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.426,46.0,0.217,0.065,0.0,0.022,0.109,0.022,0.022,0.022,0.217,0.043,0.0,97.761,0.322,445.0,0.157,0.045,0.0,0.018,0.124,0.007,0.007,0.016,0.204,0.009,0.0,100.265
653,BOS-2018-08-03,2018-08-03,NYY,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.442,40.0,0.25,0.05,0.0,0.025,0.1,0.025,0.025,0.05,0.175,0.05,0.0,96.9,0.324,443.0,0.158,0.045,0.0,0.018,0.124,0.007,0.007,0.018,0.205,0.009,0.0,100.165
654,BOS-2018-08-04,2018-08-04,NYY,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.41,43.0,0.233,0.047,0.0,0.023,0.093,0.023,0.023,0.047,0.209,0.047,0.0,97.395,0.325,442.0,0.158,0.045,0.0,0.018,0.124,0.007,0.007,0.018,0.206,0.009,0.0,100.247
655,CHW-2018-08-06,2018-08-06,NYY,A,CHW,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,396,0.389,40.0,0.25,0.05,0.0,0.0,0.1,0.025,0.025,0.05,0.225,0.05,0.0,97.0,0.326,438.0,0.158,0.046,0.0,0.018,0.126,0.007,0.007,0.018,0.21,0.009,0.0,100.326
656,CHW-2018-08-07,2018-08-07,NYY,A,CHW,3B,6,6,0,0,0,0,0,0,0,0,3,0,0,0,1,594,0.421,44.0,0.25,0.045,0.0,0.023,0.091,0.023,0.023,0.045,0.227,0.045,0.0,97.182,0.329,442.0,0.158,0.045,0.0,0.02,0.124,0.007,0.007,0.018,0.21,0.009,0.0,100.314
657,CHW-2018-08-08,2018-08-08,NYY,A,CHW,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.368,50.0,0.22,0.04,0.0,0.02,0.08,0.02,0.02,0.06,0.26,0.04,0.0,97.4,0.326,444.0,0.155,0.045,0.0,0.02,0.124,0.007,0.007,0.02,0.212,0.009,0.0,100.354
658,NYY-2018-08-09,2018-08-09,NYY,H,TEX,2B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,400,0.357,54.0,0.222,0.037,0.0,0.019,0.074,0.019,0.019,0.056,0.259,0.037,0.0,97.519,0.327,445.0,0.157,0.045,0.0,0.02,0.124,0.007,0.007,0.02,0.213,0.009,0.0,100.384
659,NYY-2018-08-11,2018-08-11,NYY,H,TEX,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.406,53.0,0.226,0.019,0.0,0.057,0.057,0.019,0.019,0.057,0.264,0.038,0.0,97.472,0.324,439.0,0.148,0.046,0.0,0.023,0.123,0.007,0.007,0.021,0.219,0.009,0.0,100.39
660,NYY-2018-08-12,2018-08-12,NYY,H,TEX,RF 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.392,57.0,0.228,0.018,0.0,0.053,0.053,0.018,0.018,0.053,0.246,0.035,0.0,97.649,0.323,443.0,0.149,0.045,0.0,0.023,0.122,0.007,0.007,0.02,0.217,0.009,0.0,100.386
661,NYY-2018-08-13,2018-08-13,NYY,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.389,58.0,0.241,0.017,0.0,0.052,0.034,0.017,0.017,0.052,0.241,0.034,0.0,97.897,0.321,443.0,0.147,0.045,0.0,0.023,0.122,0.007,0.007,0.02,0.219,0.009,0.0,100.377
662,NYY-2018-08-14,2018-08-14,NYY,H,TBR,RF 3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.339,58.0,0.207,0.017,0.0,0.052,0.017,0.0,0.017,0.052,0.241,0.034,0.0,98.172,0.318,447.0,0.145,0.045,0.0,0.022,0.121,0.007,0.007,0.02,0.219,0.009,0.0,100.374
663,NYY-2018-08-15,2018-08-15,NYY,H,TBR,RF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.33,59.0,0.186,0.017,0.0,0.051,0.034,0.0,0.017,0.051,0.254,0.017,0.0,98.339,0.316,446.0,0.143,0.045,0.0,0.022,0.121,0.004,0.007,0.02,0.222,0.009,0.0,100.365
664,NYY-2018-08-16,2018-08-16,NYY,H,TBR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.324,59.0,0.153,0.017,0.0,0.051,0.051,0.0,0.034,0.051,0.237,0.017,0.0,98.339,0.312,446.0,0.141,0.045,0.0,0.02,0.121,0.004,0.009,0.02,0.222,0.009,0.0,100.357
665,NYY-2018-08-17,2018-08-17,NYY,H,TOR,RF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,300,0.314,63.0,0.143,0.016,0.0,0.048,0.063,0.0,0.032,0.048,0.222,0.016,0.0,98.444,0.31,450.0,0.14,0.044,0.0,0.02,0.122,0.004,0.009,0.02,0.22,0.009,0.0,100.353
666,NYY-2018-08-18,2018-08-18,NYY,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.293,58.0,0.086,0.0,0.0,0.069,0.069,0.0,0.034,0.034,0.241,0.0,0.0,98.31,0.312,448.0,0.136,0.045,0.0,0.022,0.123,0.004,0.009,0.02,0.221,0.009,0.0,100.188
667,MIA-2018-08-21,2018-08-21,NYY,A,MIA,2B,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,475,0.302,54.0,0.093,0.0,0.0,0.074,0.074,0.0,0.019,0.037,0.259,0.0,0.0,98.185,0.311,442.0,0.133,0.045,0.0,0.023,0.122,0.005,0.009,0.02,0.224,0.009,0.0,100.023
668,MIA-2018-08-22,2018-08-22,NYY,A,MIA,2B,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,380,0.336,58.0,0.121,0.0,0.0,0.069,0.103,0.0,0.017,0.017,0.241,0.0,0.0,97.879,0.312,442.0,0.136,0.043,0.0,0.023,0.124,0.005,0.009,0.02,0.224,0.009,0.0,100.011
669,BAL-2018-08-24,2018-08-24,NYY,A,BAL,RF 3B,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,500,0.352,59.0,0.119,0.017,0.0,0.068,0.102,0.0,0.017,0.017,0.203,0.017,0.0,97.373,0.312,445.0,0.135,0.045,0.0,0.022,0.124,0.004,0.009,0.02,0.222,0.011,0.0,99.975
670,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
671,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
672,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
673,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
674,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
675,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
676,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
677,BAL-2018-08-25,2018-08-25,NYY,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
678,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
679,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
680,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
681,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
682,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
683,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
684,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
685,BAL-2018-08-25,2018-08-25,NYY,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,63.0,0.143,0.016,0.0,0.079,0.095,0.0,0.016,0.016,0.206,0.016,0.0,97.476,0.32,446.0,0.139,0.045,0.0,0.025,0.123,0.004,0.009,0.02,0.226,0.011,0.0,100.011
686,BAL-2018-08-26,2018-08-26,NYY,A,BAL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.351,72.0,0.125,0.014,0.0,0.069,0.083,0.0,0.028,0.014,0.194,0.014,0.0,97.792,0.309,460.0,0.135,0.041,0.0,0.024,0.117,0.004,0.013,0.02,0.222,0.011,0.0,100.046
687,NYY-2018-08-27,2018-08-27,NYY,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.319,72.0,0.111,0.014,0.0,0.056,0.097,0.0,0.028,0.014,0.181,0.014,0.0,97.847,0.307,460.0,0.133,0.041,0.0,0.024,0.117,0.004,0.013,0.017,0.22,0.011,0.0,100.08
688,NYY-2018-08-28,2018-08-28,NYY,H,CHW,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.339,70.0,0.114,0.014,0.0,0.057,0.114,0.0,0.029,0.0,0.143,0.014,0.0,97.871,0.306,464.0,0.131,0.041,0.0,0.024,0.119,0.004,0.013,0.017,0.218,0.011,0.0,100.08
689,NYY-2018-08-29,2018-08-29,NYY,H,CHW,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.372,67.0,0.104,0.015,0.0,0.075,0.119,0.0,0.03,0.0,0.134,0.015,0.0,97.836,0.312,462.0,0.132,0.041,0.0,0.026,0.119,0.004,0.013,0.017,0.212,0.011,0.0,100.074
690,NYY-2018-08-30,2018-08-30,NYY,H,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.323,67.0,0.119,0.015,0.0,0.045,0.119,0.0,0.03,0.0,0.119,0.015,0.0,97.836,0.314,462.0,0.134,0.041,0.0,0.026,0.119,0.004,0.013,0.017,0.206,0.011,0.0,100.065
691,NYY-2018-08-31,2018-08-31,NYY,H,DET,RF 3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,400,0.327,71.0,0.127,0.014,0.0,0.042,0.127,0.0,0.028,0.0,0.113,0.014,0.0,97.958,0.315,465.0,0.135,0.041,0.0,0.026,0.12,0.004,0.013,0.017,0.204,0.011,0.0,100.062
692,NYY-2018-09-01,2018-09-01,NYY,H,DET,2B 1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.329,71.0,0.113,0.014,0.0,0.042,0.141,0.014,0.028,0.0,0.113,0.014,0.0,97.958,0.311,465.0,0.135,0.041,0.0,0.024,0.123,0.006,0.011,0.017,0.204,0.011,0.0,100.054
693,NYY-2018-09-02,2018-09-02,NYY,H,DET,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.321,70.0,0.1,0.014,0.0,0.043,0.143,0.014,0.029,0.0,0.1,0.014,0.0,97.929,0.309,464.0,0.136,0.041,0.0,0.024,0.119,0.006,0.011,0.017,0.205,0.011,0.0,100.045
694,OAK-2018-09-03,2018-09-03,NYY,A,OAK,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.35,67.0,0.119,0.015,0.0,0.045,0.149,0.015,0.03,0.0,0.09,0.015,0.0,97.836,0.308,461.0,0.139,0.037,0.0,0.024,0.119,0.007,0.011,0.017,0.204,0.011,0.0,100.037
695,OAK-2018-09-04,2018-09-04,NYY,A,OAK,2B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.344,66.0,0.121,0.015,0.0,0.045,0.136,0.015,0.03,0.0,0.091,0.015,0.0,97.682,0.306,459.0,0.139,0.035,0.0,0.024,0.12,0.007,0.011,0.015,0.207,0.011,0.0,100.002
696,OAK-2018-09-05,2018-09-05,NYY,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.333,66.0,0.121,0.015,0.0,0.045,0.136,0.015,0.015,0.0,0.106,0.015,0.0,97.439,0.305,458.0,0.14,0.035,0.0,0.024,0.118,0.007,0.011,0.015,0.203,0.011,0.0,99.945
697,SEA-2018-09-08,2018-09-08,NYY,A,SEA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,59.0,0.136,0.017,0.0,0.034,0.119,0.017,0.017,0.0,0.085,0.017,0.0,96.864,0.303,455.0,0.143,0.035,0.0,0.022,0.116,0.007,0.011,0.015,0.202,0.011,0.0,99.897
698,SEA-2018-09-09,2018-09-09,NYY,A,SEA,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.314,59.0,0.136,0.017,0.0,0.034,0.119,0.017,0.017,0.0,0.085,0.017,0.0,96.864,0.303,455.0,0.143,0.035,0.0,0.022,0.116,0.007,0.011,0.015,0.202,0.011,0.0,99.897
699,NYY-2018-09-15,2018-09-15,NYY,H,TOR,3B RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.26,40.0,0.125,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.125,0.0,0.0,96.1,0.298,441.0,0.147,0.034,0.0,0.02,0.109,0.007,0.011,0.016,0.206,0.011,0.0,99.825
700,NYY-2018-09-16,2018-09-16,NYY,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.271,41.0,0.122,0.0,0.0,0.024,0.146,0.024,0.0,0.0,0.146,0.0,0.0,96.195,0.297,444.0,0.146,0.034,0.0,0.02,0.11,0.007,0.011,0.016,0.207,0.011,0.0,99.822
701,NYY-2018-09-18,2018-09-18,NYY,H,BOS,1B,3,2,1,1,0,0,1,3,1,0,1,0,0,0,0,300,0.224,37.0,0.135,0.0,0.0,0.0,0.135,0.027,0.0,0.0,0.162,0.0,0.0,95.784,0.295,441.0,0.143,0.034,0.0,0.02,0.111,0.007,0.011,0.016,0.204,0.011,0.0,99.839
702,NYY-2018-09-21,2018-09-21,NYY,H,BAL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.275,28.0,0.107,0.0,0.0,0.036,0.143,0.0,0.0,0.0,0.25,0.0,0.0,94.429,0.298,433.0,0.139,0.035,0.0,0.023,0.111,0.007,0.012,0.014,0.206,0.012,0.0,99.852
703,NYY-2018-09-23,2018-09-23,NYY,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.314,28.0,0.071,0.036,0.0,0.036,0.179,0.0,0.0,0.0,0.286,0.0,0.0,94.429,0.3,427.0,0.138,0.035,0.0,0.023,0.112,0.007,0.012,0.012,0.199,0.012,0.0,99.827
704,TBR-2018-09-24,2018-09-24,NYY,A,TBR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,30.0,0.067,0.033,0.0,0.033,0.167,0.0,0.0,0.0,0.3,0.0,0.0,95.067,0.297,431.0,0.137,0.035,0.0,0.023,0.111,0.007,0.012,0.012,0.202,0.012,0.0,99.828
705,TBR-2018-09-25,2018-09-25,NYY,A,TBR,2B,5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,480,0.312,26.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.308,0.0,0.0,94.923,0.297,431.0,0.137,0.035,0.0,0.023,0.111,0.007,0.012,0.012,0.202,0.012,0.0,99.828
706,TBR-2018-09-26,2018-09-26,NYY,A,TBR,2B,4,3,1,1,0,0,1,3,0,0,1,1,0,0,0,384,0.353,27.0,0.037,0.037,0.037,0.037,0.185,0.0,0.0,0.0,0.296,0.0,0.0,94.963,0.299,431.0,0.137,0.035,0.002,0.023,0.109,0.007,0.012,0.012,0.2,0.012,0.0,99.77
707,TBR-2018-09-27,2018-09-27,NYY,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.398,31.0,0.032,0.032,0.032,0.065,0.161,0.0,0.032,0.0,0.29,0.0,0.0,95.097,0.304,431.0,0.137,0.035,0.002,0.026,0.107,0.007,0.014,0.012,0.202,0.012,0.0,99.724
708,BOS-2018-09-30,2018-09-30,NYY,A,BOS,3B LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,312,0.369,31.0,0.0,0.032,0.032,0.065,0.161,0.0,0.032,0.0,0.258,0.0,0.0,95.097,0.297,421.0,0.135,0.033,0.002,0.026,0.1,0.007,0.014,0.01,0.209,0.012,0.0,99.765
709,MIA-2019-03-28,2019-03-28,MIA,H,COL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,424.0,0.137,0.033,0.002,0.026,0.101,0.007,0.014,0.009,0.21,0.012,0.0,99.795
710,MIA-2019-03-29,2019-03-29,MIA,H,COL,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,1.94,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.305,421.0,0.138,0.031,0.002,0.029,0.102,0.007,0.014,0.01,0.211,0.012,0.0,99.772
711,MIA-2019-03-30,2019-03-30,MIA,H,COL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.532,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.167,0.0,0.0,79.167,0.303,421.0,0.135,0.031,0.002,0.029,0.1,0.007,0.017,0.01,0.214,0.012,0.0,99.715
