,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,TEX-2015-07-10,2015-07-10,TEX,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,53.0,0.113,0.038,0.0,0.019,0.057,0.019,0.0,0.038,0.245,0.0,0.019,100.226,0.283,544.0,0.188,0.028,0.006,0.013,0.051,0.006,0.006,0.015,0.186,0.002,0.007,101.605
230,TEX-2015-07-11,2015-07-11,TEX,H,SDP,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.248,50.0,0.12,0.04,0.0,0.02,0.06,0.02,0.0,0.02,0.24,0.0,0.0,100.3,0.283,540.0,0.187,0.028,0.006,0.013,0.052,0.006,0.006,0.015,0.185,0.002,0.007,101.587
231,TEX-2015-07-12,2015-07-12,TEX,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.18,47.0,0.106,0.043,0.0,0.0,0.043,0.0,0.0,0.021,0.277,0.0,0.0,100.638,0.284,538.0,0.188,0.028,0.006,0.013,0.052,0.006,0.006,0.015,0.188,0.002,0.007,101.582
232,HOU-2015-07-17,2015-07-17,TEX,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.237,36.0,0.139,0.056,0.0,0.0,0.056,0.0,0.0,0.028,0.306,0.0,0.0,99.75,0.283,541.0,0.187,0.028,0.006,0.013,0.052,0.006,0.006,0.015,0.189,0.002,0.007,101.603
233,HOU-2015-07-18,2015-07-18,TEX,A,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,38.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.289,0.0,0.0,99.395,0.281,541.0,0.185,0.028,0.006,0.013,0.052,0.006,0.006,0.017,0.19,0.002,0.007,101.566
234,HOU-2015-07-19,2015-07-19,TEX,A,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,34.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.235,0.0,0.0,99.206,0.282,537.0,0.186,0.028,0.006,0.013,0.05,0.006,0.006,0.017,0.19,0.002,0.007,101.562
235,COL-2015-07-20,2015-07-20,TEX,A,COL,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,116,0.225,30.0,0.1,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.267,0.0,0.0,98.967,0.279,533.0,0.182,0.028,0.006,0.013,0.051,0.006,0.006,0.017,0.191,0.002,0.008,101.559
236,COL-2015-07-21,2015-07-21,TEX,A,COL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.259,0.0,0.0,99.296,0.282,529.0,0.183,0.028,0.006,0.013,0.053,0.006,0.006,0.017,0.191,0.002,0.008,101.592
237,COL-2015-07-22,2015-07-22,TEX,A,COL,PH CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0.212,25.0,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.28,0.0,0.0,99.76,0.282,524.0,0.181,0.029,0.006,0.013,0.053,0.006,0.006,0.017,0.189,0.002,0.008,101.626
238,LAA-2015-07-24,2015-07-24,TEX,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.3,0.0,0.0,100.9,0.277,521.0,0.18,0.029,0.004,0.013,0.052,0.006,0.006,0.017,0.19,0.002,0.008,101.716
239,LAA-2015-07-25,2015-07-25,TEX,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,17.0,0.0,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.294,0.0,0.0,100.176,0.279,518.0,0.181,0.029,0.004,0.014,0.052,0.006,0.006,0.015,0.189,0.002,0.008,101.703
240,LAA-2015-07-26,2015-07-26,TEX,A,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.046,16.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.312,0.0,0.0,99.875,0.279,515.0,0.183,0.029,0.004,0.014,0.05,0.006,0.006,0.016,0.188,0.002,0.008,101.689
241,TEX-2015-07-27,2015-07-27,TEX,H,NYY,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,420,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.294,0.0,0.0,99.706,0.282,512.0,0.186,0.029,0.004,0.014,0.051,0.006,0.006,0.016,0.189,0.002,0.008,101.662
242,TEX-2015-07-28,2015-07-28,TEX,H,NYY,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.157,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.286,0.0,0.0,100.714,0.285,512.0,0.188,0.029,0.004,0.014,0.053,0.006,0.006,0.016,0.188,0.002,0.008,101.67
243,TEX-2015-07-29,2015-07-29,TEX,H,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.149,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.273,0.0,0.0,100.909,0.283,508.0,0.187,0.03,0.002,0.014,0.053,0.006,0.006,0.016,0.189,0.002,0.008,101.654
244,TEX-2015-07-30,2015-07-30,TEX,H,NYY,PR CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.143,23.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.304,0.0,0.0,101.087,0.281,505.0,0.186,0.03,0.002,0.014,0.051,0.006,0.006,0.016,0.192,0.002,0.008,101.642
245,TEX-2015-07-31,2015-07-31,TEX,H,SFG,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.175,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,101.25,0.282,506.0,0.188,0.03,0.002,0.014,0.051,0.006,0.006,0.016,0.192,0.002,0.008,101.648
246,TEX-2015-08-01,2015-08-01,TEX,H,SFG,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.183,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.0,101.087,0.284,503.0,0.189,0.03,0.002,0.014,0.052,0.006,0.006,0.016,0.195,0.002,0.008,101.652
247,TEX-2015-08-02,2015-08-02,TEX,H,SFG,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.333,0.0,0.0,100.714,0.283,501.0,0.188,0.03,0.002,0.014,0.052,0.006,0.006,0.016,0.196,0.002,0.008,101.663
248,TEX-2015-08-03,2015-08-03,TEX,H,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,24.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.333,0.0,0.0,101.25,0.283,499.0,0.188,0.03,0.002,0.014,0.05,0.006,0.006,0.016,0.196,0.002,0.008,101.679
249,TEX-2015-09-28,2015-09-28,TEX,H,DET,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,310.0,0.148,0.039,0.0,0.016,0.052,0.003,0.006,0.016,0.219,0.003,0.01,101.974
250,TEX-2016-04-04,2016-04-04,SEA,A,TEX,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,311.0,0.148,0.039,0.0,0.016,0.051,0.003,0.006,0.016,0.222,0.003,0.01,101.984
251,TEX-2016-04-05,2016-04-05,SEA,A,TEX,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,432,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,72.0,0.258,309.0,0.149,0.039,0.0,0.016,0.052,0.003,0.006,0.016,0.227,0.003,0.01,102.074
252,TEX-2016-04-06,2016-04-06,SEA,A,TEX,CF,5,5,2,3,1,0,1,2,0,0,2,0,0,0,0,540,0.322,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,92.571,0.259,308.0,0.143,0.042,0.0,0.016,0.055,0.003,0.006,0.016,0.224,0.003,0.01,102.218
253,SEA-2016-04-08,2016-04-08,SEA,H,OAK,CF,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,285,0.552,12.0,0.083,0.167,0.0,0.083,0.083,0.0,0.0,0.0,0.25,0.0,0.0,99.0,0.271,305.0,0.144,0.046,0.0,0.02,0.052,0.003,0.007,0.016,0.223,0.003,0.01,102.423
254,SEA-2016-04-09,2016-04-09,SEA,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.485,15.0,0.067,0.133,0.0,0.067,0.067,0.0,0.067,0.0,0.267,0.0,0.0,98.2,0.274,304.0,0.145,0.046,0.0,0.02,0.053,0.003,0.01,0.016,0.224,0.003,0.01,102.316
255,SEA-2016-04-10,2016-04-10,SEA,H,OAK,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.399,18.0,0.056,0.111,0.0,0.056,0.056,0.0,0.056,0.0,0.333,0.0,0.0,97.667,0.276,302.0,0.146,0.046,0.0,0.02,0.053,0.003,0.01,0.017,0.232,0.003,0.01,102.199
256,SEA-2016-04-11,2016-04-11,SEA,H,TEX,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,285,0.407,22.0,0.136,0.091,0.0,0.045,0.045,0.0,0.045,0.0,0.273,0.0,0.0,97.182,0.282,299.0,0.151,0.047,0.0,0.02,0.054,0.003,0.01,0.017,0.231,0.003,0.01,102.037
257,SEA-2016-04-12,2016-04-12,SEA,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.429,25.0,0.2,0.08,0.0,0.04,0.04,0.0,0.04,0.0,0.28,0.0,0.0,96.92,0.285,298.0,0.154,0.047,0.0,0.02,0.054,0.003,0.01,0.017,0.232,0.003,0.01,101.926
258,SEA-2016-04-13,2016-04-13,SEA,H,TEX,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,380,0.382,28.0,0.179,0.071,0.0,0.036,0.036,0.0,0.036,0.0,0.286,0.0,0.0,96.714,0.281,297.0,0.152,0.047,0.0,0.02,0.051,0.003,0.01,0.017,0.232,0.003,0.01,101.815
259,NYY-2016-04-15,2016-04-15,SEA,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.377,32.0,0.156,0.062,0.0,0.031,0.094,0.0,0.031,0.0,0.312,0.0,0.0,96.5,0.285,298.0,0.151,0.047,0.0,0.02,0.057,0.003,0.01,0.017,0.235,0.003,0.01,101.691
260,NYY-2016-04-16,2016-04-16,SEA,A,NYY,CF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.334,36.0,0.139,0.056,0.0,0.028,0.083,0.0,0.028,0.0,0.306,0.0,0.0,97.0,0.279,298.0,0.148,0.047,0.0,0.02,0.054,0.003,0.01,0.017,0.238,0.003,0.01,101.758
261,NYY-2016-04-17,2016-04-17,SEA,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.351,40.0,0.125,0.05,0.0,0.05,0.075,0.0,0.025,0.0,0.35,0.0,0.0,97.4,0.279,298.0,0.144,0.044,0.0,0.023,0.054,0.003,0.01,0.017,0.245,0.003,0.01,101.826
262,CLE-2016-04-19,2016-04-19,SEA,A,CLE,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.326,43.0,0.116,0.047,0.0,0.047,0.07,0.0,0.023,0.0,0.372,0.0,0.0,97.651,0.272,295.0,0.139,0.041,0.0,0.024,0.054,0.003,0.01,0.017,0.254,0.003,0.01,101.936
263,CLE-2016-04-20,2016-04-20,SEA,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.325,47.0,0.106,0.064,0.0,0.043,0.064,0.0,0.021,0.0,0.362,0.0,0.0,98.191,0.267,294.0,0.136,0.041,0.0,0.024,0.051,0.003,0.01,0.017,0.255,0.003,0.01,101.912
264,CLE-2016-04-21,2016-04-21,SEA,A,CLE,CF,5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,520,0.305,50.0,0.1,0.06,0.0,0.04,0.06,0.0,0.02,0.0,0.36,0.0,0.0,98.54,0.264,292.0,0.134,0.041,0.0,0.024,0.048,0.003,0.01,0.014,0.26,0.003,0.01,101.88
265,LAA-2016-04-22,2016-04-22,SEA,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.316,55.0,0.109,0.073,0.0,0.036,0.055,0.0,0.018,0.0,0.382,0.0,0.0,99.036,0.266,297.0,0.135,0.044,0.0,0.024,0.047,0.003,0.01,0.013,0.266,0.003,0.01,101.916
266,LAA-2016-04-23,2016-04-23,SEA,A,LAA,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.294,59.0,0.102,0.068,0.0,0.034,0.051,0.0,0.017,0.0,0.373,0.0,0.0,98.898,0.266,297.0,0.135,0.044,0.0,0.024,0.047,0.003,0.01,0.013,0.266,0.003,0.007,101.916
267,LAA-2016-04-24,2016-04-24,SEA,A,LAA,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.275,63.0,0.095,0.063,0.0,0.032,0.048,0.0,0.016,0.0,0.365,0.016,0.0,98.778,0.263,296.0,0.132,0.044,0.0,0.024,0.047,0.003,0.01,0.014,0.27,0.007,0.007,101.932
268,SEA-2016-04-25,2016-04-25,SEA,H,HOU,CF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,285,0.309,65.0,0.092,0.062,0.0,0.046,0.062,0.0,0.015,0.0,0.354,0.015,0.0,98.385,0.265,294.0,0.129,0.044,0.0,0.024,0.051,0.003,0.01,0.014,0.276,0.007,0.007,101.966
269,SEA-2016-04-27,2016-04-27,SEA,H,HOU,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.283,59.0,0.085,0.034,0.0,0.051,0.068,0.0,0.017,0.0,0.356,0.017,0.0,96.746,0.271,289.0,0.128,0.042,0.0,0.028,0.055,0.003,0.01,0.014,0.273,0.007,0.007,101.81
270,SEA-2016-04-29,2016-04-29,SEA,H,KCR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.278,60.0,0.083,0.033,0.0,0.05,0.083,0.0,0.0,0.0,0.35,0.017,0.0,96.717,0.269,289.0,0.128,0.038,0.0,0.028,0.059,0.003,0.01,0.014,0.277,0.007,0.007,101.671
271,SEA-2016-04-30,2016-04-30,SEA,H,KCR,CF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,380,0.289,60.0,0.083,0.033,0.0,0.05,0.1,0.0,0.0,0.0,0.317,0.017,0.0,96.717,0.271,287.0,0.125,0.038,0.0,0.028,0.063,0.003,0.01,0.014,0.272,0.003,0.007,101.544
272,SEA-2016-05-01,2016-05-01,SEA,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.271,60.0,0.05,0.033,0.0,0.05,0.117,0.0,0.0,0.0,0.333,0.017,0.0,96.717,0.274,286.0,0.126,0.038,0.0,0.028,0.066,0.003,0.01,0.014,0.269,0.003,0.007,101.392
273,OAK-2016-05-02,2016-05-02,SEA,A,OAK,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,392,0.237,61.0,0.016,0.033,0.0,0.049,0.115,0.0,0.0,0.0,0.361,0.016,0.0,96.689,0.272,285.0,0.123,0.039,0.0,0.028,0.067,0.004,0.011,0.014,0.274,0.004,0.007,101.239
274,OAK-2016-05-03,2016-05-03,SEA,A,OAK,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.237,62.0,0.016,0.032,0.0,0.048,0.113,0.0,0.0,0.0,0.355,0.016,0.016,96.855,0.27,288.0,0.122,0.038,0.0,0.028,0.066,0.003,0.01,0.014,0.271,0.003,0.01,101.208
275,OAK-2016-05-04,2016-05-04,SEA,A,OAK,CF,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,490,0.263,62.0,0.032,0.032,0.0,0.065,0.081,0.0,0.0,0.0,0.323,0.016,0.016,97.048,0.276,292.0,0.123,0.038,0.0,0.031,0.065,0.003,0.01,0.014,0.267,0.003,0.01,101.164
276,HOU-2016-05-05,2016-05-05,SEA,A,HOU,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,384,0.26,67.0,0.045,0.03,0.0,0.06,0.075,0.0,0.0,0.0,0.328,0.015,0.03,97.119,0.276,297.0,0.125,0.037,0.0,0.03,0.064,0.003,0.01,0.013,0.269,0.003,0.013,101.111
277,HOU-2016-05-06,2016-05-06,SEA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.287,67.0,0.075,0.03,0.0,0.06,0.075,0.0,0.0,0.0,0.328,0.015,0.03,96.821,0.278,301.0,0.13,0.037,0.0,0.03,0.063,0.003,0.01,0.013,0.269,0.003,0.013,101.043
278,HOU-2016-05-07,2016-05-07,SEA,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.26,66.0,0.076,0.03,0.0,0.045,0.076,0.0,0.0,0.0,0.288,0.015,0.03,96.53,0.275,304.0,0.128,0.036,0.0,0.03,0.062,0.003,0.01,0.013,0.266,0.003,0.013,100.993
279,HOU-2016-05-08,2016-05-08,SEA,A,HOU,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.27,67.0,0.09,0.03,0.0,0.045,0.075,0.0,0.0,0.0,0.284,0.015,0.03,96.299,0.278,304.0,0.132,0.036,0.0,0.03,0.062,0.003,0.01,0.013,0.27,0.003,0.013,100.98
280,SEA-2016-05-09,2016-05-09,SEA,H,TBR,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.268,70.0,0.086,0.029,0.0,0.043,0.086,0.0,0.0,0.0,0.271,0.014,0.029,96.286,0.278,303.0,0.129,0.036,0.0,0.03,0.066,0.003,0.01,0.013,0.271,0.003,0.013,100.983
281,SEA-2016-05-10,2016-05-10,SEA,H,TBR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.26,70.0,0.086,0.014,0.0,0.043,0.1,0.0,0.0,0.0,0.286,0.014,0.029,95.771,0.278,303.0,0.129,0.036,0.0,0.03,0.066,0.003,0.01,0.013,0.274,0.003,0.013,100.851
282,SEA-2016-05-11,2016-05-11,SEA,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.273,70.0,0.1,0.014,0.0,0.043,0.1,0.0,0.0,0.0,0.286,0.014,0.029,95.386,0.278,306.0,0.131,0.036,0.0,0.029,0.065,0.003,0.01,0.013,0.275,0.003,0.013,100.794
283,SEA-2016-05-13,2016-05-13,SEA,H,LAA,CF,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,475,0.275,65.0,0.108,0.0,0.0,0.046,0.108,0.0,0.0,0.0,0.262,0.015,0.031,94.6,0.278,310.0,0.132,0.035,0.0,0.029,0.065,0.003,0.01,0.013,0.274,0.003,0.013,100.719
284,SEA-2016-05-14,2016-05-14,SEA,H,LAA,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.284,66.0,0.121,0.0,0.0,0.045,0.106,0.0,0.0,0.0,0.258,0.015,0.03,94.485,0.276,315.0,0.133,0.035,0.0,0.029,0.063,0.003,0.01,0.013,0.273,0.006,0.013,100.629
285,BAL-2016-05-17,2016-05-17,SEA,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.22,63.0,0.127,0.0,0.0,0.016,0.095,0.0,0.0,0.0,0.27,0.016,0.032,94.333,0.279,312.0,0.135,0.035,0.0,0.029,0.064,0.003,0.01,0.013,0.276,0.006,0.013,100.458
286,BAL-2016-05-18,2016-05-18,SEA,A,BAL,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.223,63.0,0.143,0.0,0.0,0.016,0.079,0.0,0.0,0.0,0.254,0.016,0.032,94.651,0.272,315.0,0.137,0.035,0.0,0.025,0.063,0.003,0.01,0.013,0.273,0.006,0.013,100.441
287,BAL-2016-05-19,2016-05-19,SEA,A,BAL,CF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,400,0.24,67.0,0.134,0.0,0.0,0.03,0.075,0.0,0.0,0.0,0.269,0.015,0.03,94.97,0.275,315.0,0.137,0.032,0.0,0.029,0.063,0.003,0.01,0.013,0.279,0.006,0.013,100.39
288,CIN-2016-05-20,2016-05-20,SEA,A,CIN,CF,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,408,0.281,68.0,0.147,0.0,0.0,0.044,0.074,0.0,0.0,0.0,0.265,0.015,0.029,95.265,0.283,315.0,0.14,0.029,0.0,0.032,0.067,0.003,0.01,0.013,0.276,0.006,0.013,100.34
289,CIN-2016-05-21,2016-05-21,SEA,A,CIN,CF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,408,0.324,68.0,0.162,0.015,0.0,0.044,0.088,0.0,0.0,0.0,0.25,0.015,0.029,95.676,0.287,315.0,0.137,0.032,0.0,0.032,0.073,0.003,0.01,0.013,0.276,0.006,0.01,100.352
290,CIN-2016-05-22,2016-05-22,SEA,A,CIN,CF,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,510,0.377,68.0,0.162,0.015,0.0,0.059,0.118,0.0,0.0,0.0,0.206,0.015,0.029,96.088,0.293,318.0,0.135,0.031,0.0,0.035,0.079,0.003,0.006,0.013,0.274,0.006,0.009,100.371
291,SEA-2016-05-23,2016-05-23,SEA,H,OAK,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.418,69.0,0.217,0.014,0.0,0.058,0.116,0.0,0.0,0.0,0.188,0.014,0.014,96.406,0.299,319.0,0.147,0.028,0.0,0.034,0.078,0.003,0.006,0.013,0.27,0.006,0.009,100.389
292,SEA-2016-05-24,2016-05-24,SEA,H,OAK,CF,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,475,0.401,69.0,0.232,0.014,0.0,0.043,0.116,0.0,0.0,0.0,0.188,0.014,0.014,96.232,0.303,321.0,0.153,0.028,0.0,0.034,0.078,0.003,0.006,0.012,0.268,0.006,0.009,100.312
293,SEA-2016-05-25,2016-05-25,SEA,H,OAK,CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,190,0.422,69.0,0.217,0.014,0.0,0.058,0.13,0.0,0.0,0.0,0.174,0.014,0.0,96.014,0.31,321.0,0.153,0.028,0.0,0.037,0.078,0.003,0.006,0.012,0.268,0.006,0.009,100.202
294,SEA-2016-06-10,2016-06-10,SEA,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.612,21.0,0.333,0.0,0.0,0.095,0.143,0.0,0.0,0.0,0.048,0.0,0.0,93.476,0.296,277.0,0.134,0.025,0.0,0.04,0.083,0.004,0.004,0.014,0.285,0.007,0.011,99.787
295,SEA-2016-06-11,2016-06-11,SEA,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.443,21.0,0.333,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,92.143,0.29,278.0,0.129,0.025,0.0,0.04,0.079,0.004,0.004,0.014,0.284,0.007,0.011,99.662
296,SEA-2016-06-12,2016-06-12,SEA,H,TEX,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.281,20.0,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,90.25,0.286,278.0,0.126,0.025,0.0,0.04,0.079,0.004,0.004,0.011,0.284,0.007,0.011,99.518
297,TBR-2016-06-14,2016-06-14,SEA,A,TBR,CF,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,485,0.207,15.0,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.133,0.0,0.0,88.667,0.286,275.0,0.124,0.025,0.0,0.04,0.08,0.004,0.004,0.011,0.291,0.007,0.011,99.313
298,TBR-2016-06-15,2016-06-15,SEA,A,TBR,CF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,485,0.232,18.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.222,0.0,0.0,90.278,0.291,277.0,0.123,0.029,0.0,0.04,0.083,0.004,0.004,0.011,0.289,0.007,0.011,99.209
299,BOS-2016-06-17,2016-06-17,SEA,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.291,23.0,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.217,0.0,0.0,91.739,0.303,275.0,0.131,0.029,0.0,0.04,0.087,0.004,0.004,0.011,0.28,0.007,0.011,99.251
300,BOS-2016-06-18,2016-06-18,SEA,A,BOS,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.246,27.0,0.074,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.222,0.0,0.0,93.704,0.301,276.0,0.13,0.029,0.0,0.04,0.087,0.004,0.004,0.011,0.272,0.007,0.011,99.337
301,BOS-2016-06-19,2016-06-19,SEA,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.272,31.0,0.129,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.226,0.0,0.0,95.161,0.306,277.0,0.137,0.029,0.0,0.04,0.087,0.004,0.004,0.007,0.271,0.007,0.007,99.422
302,DET-2016-06-20,2016-06-20,SEA,A,DET,CF,6,6,0,3,0,0,0,1,0,0,3,0,0,0,0,600,0.274,34.0,0.147,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.206,0.0,0.0,96.029,0.297,275.0,0.138,0.029,0.0,0.036,0.084,0.0,0.004,0.007,0.269,0.007,0.007,99.491
303,DET-2016-06-21,2016-06-21,SEA,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.299,40.0,0.2,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.625,0.3,281.0,0.146,0.028,0.0,0.036,0.082,0.0,0.004,0.007,0.274,0.007,0.007,99.502
304,DET-2016-06-22,2016-06-22,SEA,A,DET,CF,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,400,0.271,44.0,0.182,0.023,0.0,0.023,0.045,0.0,0.0,0.0,0.273,0.0,0.0,96.932,0.3,281.0,0.146,0.028,0.0,0.036,0.082,0.0,0.004,0.007,0.278,0.007,0.007,99.431
305,DET-2016-06-23,2016-06-23,SEA,A,DET,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.263,48.0,0.167,0.021,0.0,0.021,0.042,0.0,0.021,0.0,0.271,0.0,0.0,97.188,0.301,282.0,0.145,0.028,0.0,0.035,0.082,0.0,0.007,0.007,0.28,0.007,0.007,99.379
