,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
386,SFG-2016-06-10,2016-06-10,LAD,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.337,74.0,0.203,0.027,0.0,0.014,0.108,0.027,0.014,0.054,0.149,0.0,0.0,95.081,0.334,636.0,0.165,0.031,0.0,0.035,0.097,0.016,0.006,0.035,0.178,0.006,0.0,97.648,0
387,SFG-2016-06-11,2016-06-11,LAD,A,SFG,1B,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,485,0.325,74.0,0.189,0.027,0.0,0.014,0.108,0.027,0.014,0.041,0.162,0.0,0.0,95.081,0.334,636.0,0.165,0.031,0.0,0.035,0.097,0.016,0.006,0.033,0.181,0.006,0.0,97.66,0
388,SFG-2016-06-12,2016-06-12,LAD,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.353,71.0,0.183,0.042,0.0,0.028,0.099,0.0,0.014,0.042,0.155,0.0,0.0,95.0,0.34,637.0,0.165,0.033,0.0,0.036,0.099,0.016,0.006,0.03,0.181,0.006,0.0,97.672,0
389,ARI-2016-06-13,2016-06-13,LAD,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.341,71.0,0.169,0.042,0.0,0.028,0.099,0.0,0.014,0.028,0.169,0.0,0.0,95.056,0.337,635.0,0.164,0.031,0.0,0.036,0.098,0.016,0.006,0.028,0.181,0.006,0.0,97.693,0
390,ARI-2016-06-14,2016-06-14,LAD,A,ARI,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,525,0.333,70.0,0.157,0.043,0.0,0.029,0.1,0.0,0.014,0.029,0.171,0.0,0.0,95.557,0.337,635.0,0.164,0.031,0.0,0.036,0.098,0.016,0.006,0.027,0.181,0.006,0.0,97.693,0
391,ARI-2016-06-15,2016-06-15,LAD,A,ARI,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.314,72.0,0.153,0.042,0.0,0.028,0.083,0.0,0.014,0.028,0.194,0.0,0.0,96.194,0.335,636.0,0.162,0.031,0.0,0.036,0.097,0.016,0.006,0.027,0.187,0.006,0.0,97.704,0
392,LAD-2016-06-16,2016-06-16,LAD,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.158,0.039,0.0,0.026,0.092,0.0,0.013,0.026,0.197,0.0,0.0,96.658,0.338,635.0,0.164,0.031,0.0,0.036,0.099,0.016,0.006,0.027,0.189,0.006,0.0,97.764,0
393,LAD-2016-06-17,2016-06-17,LAD,H,MIL,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.295,76.0,0.132,0.039,0.0,0.026,0.092,0.0,0.013,0.026,0.197,0.0,0.0,96.763,0.338,635.0,0.164,0.031,0.0,0.036,0.099,0.016,0.006,0.027,0.191,0.006,0.0,97.764,0
394,LAD-2016-06-18,2016-06-18,LAD,H,MIL,1B,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,480,0.255,75.0,0.133,0.027,0.0,0.013,0.093,0.0,0.013,0.027,0.227,0.0,0.0,96.907,0.339,635.0,0.165,0.031,0.0,0.036,0.099,0.016,0.006,0.027,0.192,0.006,0.0,97.764,0
395,LAD-2016-06-19,2016-06-19,LAD,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.262,75.0,0.133,0.04,0.0,0.013,0.08,0.0,0.013,0.027,0.253,0.0,0.0,97.04,0.343,636.0,0.168,0.033,0.0,0.036,0.099,0.016,0.006,0.027,0.195,0.006,0.0,97.761,0
396,LAD-2016-06-20,2016-06-20,LAD,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.261,76.0,0.145,0.039,0.0,0.013,0.066,0.0,0.013,0.039,0.224,0.0,0.0,96.868,0.339,636.0,0.167,0.033,0.0,0.035,0.099,0.016,0.006,0.028,0.195,0.006,0.0,97.761,0
397,LAD-2016-06-21,2016-06-21,LAD,H,WSN,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.25,75.0,0.12,0.04,0.0,0.013,0.08,0.0,0.013,0.053,0.213,0.0,0.0,96.613,0.337,636.0,0.165,0.033,0.0,0.035,0.099,0.016,0.006,0.03,0.195,0.006,0.0,97.736,0
398,LAD-2016-06-22,2016-06-22,LAD,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.257,78.0,0.115,0.051,0.0,0.013,0.077,0.0,0.013,0.051,0.218,0.0,0.0,96.59,0.338,635.0,0.164,0.035,0.0,0.035,0.099,0.016,0.006,0.03,0.197,0.006,0.0,97.713,0
399,PIT-2016-06-24,2016-06-24,LAD,A,PIT,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,490,0.258,75.0,0.12,0.053,0.0,0.013,0.067,0.0,0.013,0.04,0.227,0.0,0.0,96.453,0.336,634.0,0.164,0.035,0.0,0.033,0.099,0.016,0.006,0.03,0.196,0.006,0.0,97.685,0
400,PIT-2016-06-25,2016-06-25,LAD,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.266,76.0,0.132,0.053,0.0,0.013,0.066,0.0,0.013,0.039,0.237,0.013,0.0,96.579,0.333,634.0,0.162,0.035,0.0,0.033,0.098,0.014,0.006,0.03,0.196,0.008,0.0,97.692,0
401,PIT-2016-06-26,2016-06-26,LAD,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.24,76.0,0.132,0.039,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.013,0.0,96.684,0.331,634.0,0.161,0.035,0.0,0.033,0.098,0.014,0.006,0.03,0.192,0.008,0.0,97.699,0
402,PIT-2016-06-27,2016-06-27,LAD,A,PIT,PH 1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.24,73.0,0.137,0.041,0.0,0.014,0.041,0.0,0.014,0.041,0.233,0.014,0.0,96.74,0.328,630.0,0.159,0.033,0.0,0.033,0.098,0.014,0.006,0.029,0.192,0.008,0.0,97.705,0
403,MIL-2016-06-28,2016-06-28,LAD,A,MIL,1B,5,3,2,3,1,0,0,1,1,1,0,1,0,0,0,505,0.247,71.0,0.141,0.042,0.0,0.014,0.042,0.0,0.014,0.028,0.239,0.014,0.0,96.817,0.33,627.0,0.161,0.033,0.0,0.033,0.097,0.014,0.006,0.027,0.191,0.008,0.0,97.648,0
404,MIL-2016-06-29,2016-06-29,LAD,A,MIL,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.288,72.0,0.153,0.056,0.0,0.014,0.056,0.014,0.014,0.028,0.222,0.014,0.0,97.153,0.337,627.0,0.164,0.035,0.0,0.033,0.097,0.016,0.008,0.027,0.191,0.008,0.0,97.616,0
405,MIL-2016-06-30,2016-06-30,LAD,A,MIL,1B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.289,74.0,0.149,0.054,0.0,0.014,0.068,0.014,0.014,0.027,0.23,0.014,0.0,97.257,0.338,628.0,0.164,0.035,0.0,0.033,0.099,0.016,0.008,0.027,0.193,0.008,0.0,97.615,0
406,LAD-2016-07-01,2016-07-01,LAD,H,COL,1B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,1,384,0.302,75.0,0.147,0.067,0.0,0.013,0.067,0.013,0.013,0.027,0.2,0.013,0.0,97.52,0.338,633.0,0.164,0.036,0.0,0.033,0.098,0.016,0.008,0.027,0.191,0.008,0.0,97.641,0
407,LAD-2016-07-02,2016-07-02,LAD,H,COL,1B,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,384,0.276,74.0,0.176,0.054,0.0,0.0,0.054,0.014,0.014,0.041,0.203,0.014,0.0,97.473,0.338,633.0,0.167,0.036,0.0,0.032,0.098,0.016,0.008,0.028,0.19,0.008,0.0,97.641,0
408,LAD-2016-07-03,2016-07-03,LAD,H,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.298,74.0,0.189,0.054,0.0,0.0,0.068,0.014,0.014,0.041,0.189,0.027,0.0,97.419,0.338,632.0,0.169,0.036,0.0,0.03,0.1,0.016,0.008,0.027,0.188,0.009,0.0,97.644,0
409,LAD-2016-07-04,2016-07-04,LAD,H,BAL,1B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,384,0.31,74.0,0.203,0.054,0.0,0.0,0.068,0.014,0.014,0.041,0.189,0.027,0.0,96.932,0.336,635.0,0.17,0.036,0.0,0.03,0.099,0.016,0.006,0.027,0.189,0.009,0.0,97.636,0
410,LAD-2016-07-05,2016-07-05,LAD,H,BAL,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.343,73.0,0.205,0.055,0.0,0.0,0.11,0.014,0.014,0.041,0.137,0.027,0.0,96.329,0.335,634.0,0.17,0.036,0.0,0.028,0.103,0.016,0.006,0.027,0.189,0.009,0.0,97.639,0
411,LAD-2016-07-06,2016-07-06,LAD,H,BAL,1B,7,6,0,3,2,0,0,2,1,1,0,0,0,0,1,672,0.346,73.0,0.219,0.055,0.0,0.0,0.096,0.014,0.014,0.041,0.123,0.027,0.0,95.836,0.336,634.0,0.172,0.036,0.0,0.028,0.103,0.016,0.006,0.027,0.189,0.009,0.0,97.639,0
412,LAD-2016-07-07,2016-07-07,LAD,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.392,76.0,0.224,0.079,0.0,0.0,0.105,0.026,0.013,0.053,0.105,0.026,0.0,95.842,0.341,637.0,0.171,0.039,0.0,0.028,0.104,0.017,0.006,0.028,0.187,0.009,0.0,97.631,0
413,LAD-2016-07-08,2016-07-08,LAD,H,SDP,1B,5,3,2,2,1,0,0,0,2,0,0,0,0,0,1,480,0.378,76.0,0.197,0.079,0.0,0.0,0.118,0.026,0.013,0.053,0.079,0.026,0.0,95.842,0.338,637.0,0.171,0.039,0.0,0.027,0.105,0.017,0.006,0.028,0.187,0.009,0.0,97.631,0
414,LAD-2016-07-09,2016-07-09,LAD,H,SDP,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.384,76.0,0.184,0.079,0.0,0.0,0.145,0.026,0.013,0.066,0.053,0.026,0.0,95.842,0.343,638.0,0.172,0.041,0.0,0.027,0.108,0.017,0.006,0.03,0.185,0.009,0.0,97.629,0
415,LAD-2016-07-10,2016-07-10,LAD,H,SDP,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.401,76.0,0.184,0.092,0.0,0.0,0.145,0.026,0.013,0.053,0.053,0.026,0.0,95.842,0.346,639.0,0.174,0.042,0.0,0.027,0.108,0.017,0.006,0.03,0.183,0.009,0.0,97.626,0
416,ARI-2016-07-15,2016-07-15,LAD,A,ARI,1B,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,630,0.482,64.0,0.219,0.094,0.0,0.016,0.156,0.031,0.016,0.047,0.047,0.016,0.0,95.656,0.348,639.0,0.175,0.042,0.0,0.027,0.108,0.017,0.006,0.03,0.185,0.009,0.0,97.626,0
417,ARI-2016-07-16,2016-07-16,LAD,A,ARI,1B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,630,0.491,66.0,0.227,0.091,0.0,0.015,0.167,0.03,0.015,0.045,0.076,0.015,0.0,96.364,0.341,641.0,0.176,0.042,0.0,0.023,0.108,0.017,0.006,0.03,0.187,0.009,0.0,97.674,0
418,ARI-2016-07-17,2016-07-17,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.468,71.0,0.225,0.085,0.0,0.014,0.155,0.028,0.014,0.042,0.085,0.014,0.0,97.07,0.336,642.0,0.174,0.04,0.0,0.023,0.106,0.016,0.006,0.03,0.188,0.009,0.0,97.717,0
419,WSN-2016-07-19,2016-07-19,LAD,A,WSN,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.421,65.0,0.2,0.077,0.0,0.015,0.154,0.015,0.0,0.046,0.108,0.015,0.0,96.862,0.331,633.0,0.172,0.041,0.0,0.022,0.106,0.014,0.006,0.03,0.191,0.009,0.0,97.692,0
420,WSN-2016-07-20,2016-07-20,LAD,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.405,68.0,0.206,0.074,0.0,0.015,0.132,0.015,0.0,0.044,0.088,0.015,0.0,97.118,0.331,634.0,0.172,0.041,0.0,0.022,0.106,0.014,0.006,0.03,0.191,0.009,0.0,97.718,0
421,WSN-2016-07-21,2016-07-21,LAD,A,WSN,1B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,408,0.385,66.0,0.197,0.061,0.0,0.015,0.136,0.015,0.0,0.045,0.091,0.015,0.0,97.045,0.331,633.0,0.172,0.041,0.0,0.022,0.106,0.014,0.006,0.03,0.186,0.009,0.0,97.73,0
422,STL-2016-07-22,2016-07-22,LAD,A,STL,1B,7,6,0,0,0,0,0,0,1,0,3,0,0,0,0,686,0.39,66.0,0.182,0.076,0.0,0.015,0.136,0.015,0.0,0.03,0.106,0.015,0.0,97.409,0.331,633.0,0.169,0.043,0.0,0.022,0.106,0.014,0.006,0.03,0.188,0.009,0.0,97.774,0
423,STL-2016-07-23,2016-07-23,LAD,A,STL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.36,69.0,0.159,0.072,0.0,0.014,0.13,0.014,0.0,0.029,0.145,0.0,0.0,97.551,0.328,640.0,0.167,0.042,0.0,0.022,0.106,0.014,0.006,0.03,0.191,0.009,0.0,97.777,0
424,STL-2016-07-24,2016-07-24,LAD,A,STL,1B,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,490,0.377,69.0,0.145,0.072,0.0,0.029,0.13,0.014,0.0,0.029,0.159,0.0,0.0,97.667,0.329,641.0,0.165,0.042,0.0,0.023,0.106,0.014,0.006,0.03,0.193,0.009,0.0,97.791,0
425,LAD-2016-07-26,2016-07-26,LAD,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.393,66.0,0.152,0.076,0.0,0.045,0.091,0.015,0.0,0.03,0.182,0.0,0.0,97.894,0.332,642.0,0.168,0.04,0.0,0.025,0.104,0.014,0.006,0.03,0.193,0.009,0.0,97.81,0
426,LAD-2016-07-27,2016-07-27,LAD,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.341,63.0,0.143,0.048,0.0,0.048,0.079,0.0,0.0,0.016,0.238,0.0,0.0,97.984,0.33,642.0,0.168,0.039,0.0,0.025,0.104,0.014,0.006,0.03,0.198,0.009,0.0,97.81,0
427,LAD-2016-07-29,2016-07-29,LAD,H,ARI,1B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,384,0.313,58.0,0.155,0.034,0.0,0.052,0.034,0.0,0.0,0.0,0.259,0.0,0.0,98.155,0.328,641.0,0.17,0.037,0.0,0.025,0.101,0.014,0.006,0.03,0.197,0.009,0.0,97.813,0
428,LAD-2016-07-30,2016-07-30,LAD,H,ARI,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.308,58.0,0.155,0.017,0.0,0.052,0.052,0.017,0.0,0.0,0.276,0.0,0.0,98.155,0.33,641.0,0.172,0.037,0.0,0.025,0.101,0.016,0.006,0.03,0.195,0.009,0.0,97.813,0
429,LAD-2016-07-31,2016-07-31,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.3,58.0,0.172,0.017,0.0,0.034,0.069,0.017,0.0,0.0,0.259,0.0,0.0,98.155,0.332,641.0,0.173,0.037,0.0,0.025,0.103,0.016,0.006,0.03,0.193,0.009,0.0,97.813,0
430,COL-2016-08-02,2016-08-02,LAD,A,COL,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,464,0.295,59.0,0.169,0.017,0.0,0.034,0.068,0.017,0.0,0.017,0.254,0.0,0.0,98.119,0.332,637.0,0.174,0.038,0.0,0.025,0.1,0.016,0.006,0.031,0.193,0.009,0.0,97.824,0
431,COL-2016-08-03,2016-08-03,LAD,A,COL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,464,0.292,63.0,0.159,0.016,0.0,0.032,0.079,0.032,0.0,0.016,0.254,0.0,0.0,99.254,0.33,636.0,0.171,0.038,0.0,0.025,0.101,0.017,0.006,0.031,0.192,0.009,0.0,97.921,0
432,COL-2016-08-04,2016-08-04,LAD,A,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.298,67.0,0.164,0.015,0.0,0.03,0.09,0.03,0.0,0.03,0.239,0.0,0.0,100.254,0.331,635.0,0.172,0.038,0.0,0.025,0.101,0.017,0.006,0.033,0.192,0.009,0.0,98.019,0
433,LAD-2016-08-05,2016-08-05,LAD,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.311,65.0,0.185,0.015,0.0,0.031,0.077,0.031,0.0,0.031,0.215,0.0,0.0,100.785,0.329,634.0,0.174,0.038,0.0,0.024,0.101,0.017,0.006,0.033,0.192,0.009,0.0,98.117,0
434,LAD-2016-08-06,2016-08-06,LAD,H,BOS,1B,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,384,0.312,62.0,0.177,0.016,0.0,0.032,0.081,0.032,0.0,0.032,0.226,0.0,0.0,100.145,0.33,632.0,0.174,0.038,0.0,0.024,0.101,0.017,0.006,0.033,0.19,0.009,0.0,98.108,0
435,LAD-2016-08-07,2016-08-07,LAD,H,BOS,1B,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,384,0.339,65.0,0.215,0.015,0.0,0.031,0.077,0.031,0.0,0.031,0.215,0.0,0.0,99.815,0.33,631.0,0.174,0.038,0.0,0.024,0.101,0.017,0.005,0.033,0.192,0.01,0.0,98.095,0
436,LAD-2016-08-08,2016-08-08,LAD,H,PHI,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.381,69.0,0.217,0.029,0.0,0.043,0.072,0.029,0.0,0.029,0.203,0.0,0.0,99.594,0.334,630.0,0.173,0.04,0.0,0.025,0.102,0.017,0.005,0.032,0.192,0.01,0.0,98.083,0
437,LAD-2016-08-09,2016-08-09,LAD,H,PHI,1B,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,384,0.4,68.0,0.235,0.029,0.0,0.044,0.074,0.029,0.0,0.029,0.206,0.0,0.0,99.206,0.335,634.0,0.175,0.039,0.0,0.025,0.101,0.017,0.005,0.032,0.191,0.009,0.0,98.069,0
438,LAD-2016-08-10,2016-08-10,LAD,H,PHI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.432,69.0,0.232,0.058,0.0,0.043,0.072,0.029,0.0,0.029,0.203,0.0,0.0,98.899,0.339,634.0,0.175,0.043,0.0,0.025,0.101,0.017,0.005,0.032,0.188,0.009,0.0,98.069,0
439,LAD-2016-08-12,2016-08-12,LAD,H,PIT,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.457,62.0,0.242,0.065,0.0,0.048,0.065,0.032,0.0,0.032,0.177,0.0,0.0,98.613,0.341,629.0,0.175,0.045,0.0,0.025,0.1,0.017,0.005,0.032,0.186,0.008,0.0,98.086,0
440,LAD-2016-08-13,2016-08-13,LAD,H,PIT,1B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.444,62.0,0.242,0.081,0.0,0.032,0.065,0.032,0.0,0.032,0.145,0.0,0.0,98.484,0.34,629.0,0.175,0.046,0.0,0.024,0.1,0.017,0.005,0.032,0.184,0.008,0.0,98.086,0
441,LAD-2016-08-14,2016-08-14,LAD,H,PIT,1B,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.409,62.0,0.242,0.081,0.0,0.016,0.065,0.032,0.0,0.032,0.161,0.0,0.0,98.323,0.337,630.0,0.176,0.046,0.0,0.022,0.1,0.017,0.005,0.032,0.187,0.008,0.0,98.083,0
442,PHI-2016-08-16,2016-08-16,LAD,A,PHI,1B,5,4,2,1,0,0,0,1,0,0,1,1,0,0,0,495,0.437,62.0,0.258,0.081,0.0,0.016,0.065,0.032,0.016,0.032,0.113,0.0,0.0,98.323,0.339,630.0,0.178,0.046,0.0,0.022,0.098,0.017,0.006,0.032,0.186,0.008,0.0,98.083,0
443,PHI-2016-08-17,2016-08-17,LAD,A,PHI,1B,5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,495,0.441,63.0,0.254,0.079,0.0,0.016,0.063,0.032,0.032,0.032,0.127,0.0,0.0,98.524,0.339,630.0,0.178,0.046,0.0,0.022,0.097,0.017,0.008,0.032,0.186,0.008,0.0,98.09,0
444,PHI-2016-08-18,2016-08-18,LAD,A,PHI,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.48,68.0,0.235,0.074,0.0,0.044,0.074,0.029,0.029,0.029,0.132,0.0,0.0,98.559,0.346,631.0,0.177,0.046,0.0,0.025,0.098,0.017,0.008,0.032,0.187,0.008,0.0,98.098,0
445,CIN-2016-08-19,2016-08-19,LAD,A,CIN,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.468,68.0,0.221,0.088,0.0,0.044,0.059,0.015,0.029,0.029,0.132,0.0,0.0,98.735,0.346,635.0,0.176,0.047,0.0,0.025,0.098,0.017,0.008,0.031,0.187,0.008,0.0,98.104,0
446,CIN-2016-08-20,2016-08-20,LAD,A,CIN,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.45,68.0,0.191,0.103,0.0,0.044,0.044,0.015,0.029,0.029,0.147,0.0,0.0,99.088,0.347,636.0,0.176,0.049,0.0,0.025,0.097,0.017,0.008,0.031,0.187,0.008,0.0,98.134,0
447,CIN-2016-08-21,2016-08-21,LAD,A,CIN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.449,70.0,0.2,0.1,0.0,0.043,0.043,0.014,0.029,0.014,0.143,0.0,0.0,99.257,0.347,635.0,0.175,0.049,0.0,0.025,0.098,0.017,0.008,0.031,0.186,0.008,0.0,98.159,0
448,CIN-2016-08-22,2016-08-22,LAD,A,CIN,1B,6,6,3,3,0,0,3,8,0,0,1,0,0,0,0,612,0.436,74.0,0.203,0.095,0.0,0.041,0.041,0.014,0.027,0.014,0.135,0.0,0.0,99.405,0.347,635.0,0.175,0.049,0.0,0.025,0.098,0.017,0.008,0.031,0.183,0.008,0.0,98.191,0
449,LAD-2016-08-23,2016-08-23,LAD,H,SFG,1B,5,4,0,2,0,0,0,3,0,0,2,0,0,1,0,480,0.49,76.0,0.197,0.092,0.0,0.079,0.026,0.0,0.026,0.013,0.132,0.0,0.0,98.737,0.353,641.0,0.173,0.048,0.0,0.03,0.097,0.017,0.008,0.031,0.183,0.008,0.0,98.226,0
450,LAD-2016-08-24,2016-08-24,LAD,H,SFG,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.486,77.0,0.208,0.091,0.0,0.078,0.013,0.0,0.026,0.0,0.156,0.013,0.0,97.662,0.352,642.0,0.176,0.047,0.0,0.03,0.097,0.017,0.006,0.031,0.184,0.009,0.0,98.192,0
451,LAD-2016-08-25,2016-08-25,LAD,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.481,76.0,0.197,0.092,0.0,0.079,0.013,0.0,0.026,0.0,0.158,0.013,0.0,96.632,0.353,640.0,0.178,0.045,0.0,0.03,0.097,0.017,0.006,0.031,0.184,0.009,0.0,98.159,0
452,LAD-2016-08-26,2016-08-26,LAD,H,CHC,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.481,76.0,0.197,0.092,0.0,0.079,0.013,0.0,0.026,0.0,0.145,0.013,0.0,96.632,0.352,641.0,0.178,0.045,0.0,0.03,0.097,0.017,0.006,0.031,0.183,0.009,0.0,98.14,0
453,LAD-2016-08-27,2016-08-27,LAD,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.467,77.0,0.156,0.091,0.0,0.091,0.013,0.0,0.026,0.0,0.143,0.013,0.0,96.623,0.354,642.0,0.176,0.045,0.0,0.031,0.097,0.017,0.006,0.031,0.184,0.009,0.0,98.137,0
454,LAD-2016-08-28,2016-08-28,LAD,H,CHC,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.418,76.0,0.145,0.079,0.0,0.079,0.013,0.0,0.026,0.0,0.145,0.013,0.0,96.632,0.353,641.0,0.175,0.045,0.0,0.031,0.097,0.017,0.006,0.031,0.183,0.009,0.0,98.14,0
455,COL-2016-08-29,2016-08-29,LAD,A,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.418,76.0,0.145,0.079,0.0,0.079,0.013,0.0,0.026,0.0,0.158,0.013,0.0,96.632,0.355,642.0,0.178,0.045,0.0,0.031,0.097,0.017,0.006,0.031,0.182,0.009,0.0,98.137,0
456,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
457,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
458,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
459,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
460,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
461,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
