,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
623,ARI-2019-09-25,2019-09-25,ARI,H,STL,SS,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,404,0.298,64.0,0.094,0.031,0.031,0.031,0.078,0.0,0.016,0.031,0.156,0.016,0.0,97.531,0.327,625.0,0.134,0.053,0.01,0.03,0.086,0.003,0.006,0.026,0.182,0.021,0.002,100.198
624,ARI-2019-09-27,2019-09-27,ARI,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.275,64.0,0.094,0.047,0.031,0.016,0.062,0.0,0.016,0.031,0.188,0.016,0.0,97.281,0.326,625.0,0.134,0.053,0.01,0.03,0.085,0.003,0.006,0.024,0.184,0.021,0.002,100.198
625,ARI-2019-09-28,2019-09-28,ARI,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.264,64.0,0.094,0.047,0.031,0.016,0.047,0.0,0.016,0.031,0.188,0.016,0.0,97.031,0.325,622.0,0.133,0.053,0.01,0.031,0.084,0.003,0.006,0.023,0.183,0.019,0.002,100.24
626,ARI-2019-09-29,2019-09-29,ARI,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,64.0,0.078,0.047,0.031,0.016,0.047,0.0,0.016,0.047,0.172,0.016,0.0,96.781,0.323,626.0,0.133,0.053,0.01,0.03,0.083,0.003,0.006,0.024,0.182,0.019,0.002,100.244
627,SDP-2020-07-24,2020-07-24,ARI,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,603.0,0.134,0.05,0.01,0.032,0.083,0.003,0.007,0.023,0.182,0.017,0.002,100.403
628,SDP-2020-07-25,2020-07-25,ARI,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,598.0,0.134,0.05,0.01,0.032,0.084,0.003,0.007,0.023,0.182,0.017,0.002,100.44
629,SDP-2020-07-26,2020-07-26,ARI,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,594.0,0.133,0.051,0.01,0.032,0.084,0.003,0.007,0.024,0.18,0.017,0.002,100.47
630,SDP-2020-07-27,2020-07-27,ARI,A,SDP,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,594.0,0.133,0.051,0.01,0.032,0.084,0.003,0.007,0.024,0.18,0.017,0.002,100.47
631,TEX-2020-07-28,2020-07-28,ARI,A,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,590.0,0.132,0.047,0.01,0.032,0.085,0.003,0.007,0.024,0.181,0.017,0.002,100.466
632,TEX-2020-07-29,2020-07-29,ARI,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,586.0,0.13,0.048,0.01,0.032,0.085,0.003,0.007,0.024,0.181,0.017,0.002,100.462
633,ARI-2020-07-30,2020-07-30,ARI,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,583.0,0.13,0.048,0.01,0.033,0.086,0.003,0.007,0.024,0.182,0.017,0.002,100.46
634,ARI-2020-07-31,2020-07-31,ARI,H,LAD,PH SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,583.0,0.13,0.048,0.01,0.033,0.086,0.003,0.007,0.024,0.182,0.017,0.002,100.46
635,ARI-2020-08-01,2020-08-01,ARI,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,579.0,0.13,0.048,0.01,0.031,0.086,0.003,0.007,0.024,0.181,0.017,0.002,100.456
636,ARI-2020-08-02,2020-08-02,ARI,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,576.0,0.128,0.049,0.01,0.031,0.087,0.003,0.007,0.024,0.179,0.017,0.002,100.453
637,ARI-2020-08-04,2020-08-04,ARI,H,HOU,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,568.0,0.129,0.049,0.011,0.032,0.088,0.004,0.007,0.025,0.174,0.018,0.002,100.445
638,ARI-2020-08-05,2020-08-05,ARI,H,HOU,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,564.0,0.128,0.048,0.011,0.032,0.089,0.004,0.007,0.023,0.174,0.018,0.002,100.441
639,ARI-2020-08-06,2020-08-06,ARI,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,560.0,0.129,0.048,0.011,0.032,0.089,0.004,0.007,0.023,0.171,0.018,0.002,100.438
640,SDP-2020-08-07,2020-08-07,ARI,A,SDP,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,560.0,0.129,0.048,0.011,0.032,0.089,0.004,0.007,0.023,0.171,0.018,0.002,100.438
641,SDP-2020-08-08,2020-08-08,ARI,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,555.0,0.128,0.049,0.011,0.032,0.088,0.002,0.007,0.023,0.171,0.018,0.002,100.423
642,SDP-2020-08-09,2020-08-09,ARI,A,SDP,SS,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,551.0,0.129,0.049,0.011,0.033,0.089,0.002,0.007,0.024,0.171,0.018,0.002,100.412
643,COL-2020-08-10,2020-08-10,ARI,A,COL,SS,5,4,3,3,0,0,0,1,1,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,550.0,0.129,0.047,0.011,0.033,0.089,0.002,0.007,0.024,0.171,0.018,0.002,100.409
644,COL-2020-08-11,2020-08-11,ARI,A,COL,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,546.0,0.13,0.048,0.011,0.033,0.09,0.002,0.007,0.024,0.17,0.018,0.002,100.405
645,COL-2020-08-12,2020-08-12,ARI,A,COL,SS,5,4,3,3,1,0,0,2,1,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,542.0,0.129,0.048,0.011,0.033,0.089,0.002,0.007,0.024,0.17,0.018,0.002,100.4
646,ARI-2020-08-14,2020-08-14,ARI,H,SDP,SS,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,534.0,0.127,0.049,0.011,0.034,0.088,0.002,0.007,0.022,0.17,0.019,0.002,100.41
647,ARI-2020-08-15,2020-08-15,ARI,H,SDP,SS,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,530.0,0.128,0.049,0.011,0.034,0.089,0.002,0.008,0.023,0.17,0.019,0.002,100.421
648,ARI-2020-08-16,2020-08-16,ARI,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,526.0,0.127,0.049,0.011,0.032,0.089,0.002,0.008,0.023,0.171,0.019,0.002,100.432
649,ARI-2020-08-17,2020-08-17,ARI,H,OAK,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,522.0,0.128,0.048,0.011,0.033,0.09,0.002,0.008,0.023,0.17,0.019,0.002,100.443
650,ARI-2020-08-18,2020-08-18,ARI,H,OAK,SS,4,4,1,3,1,0,1,5,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,518.0,0.129,0.048,0.01,0.033,0.089,0.002,0.008,0.023,0.172,0.019,0.002,100.438
651,OAK-2020-08-19,2020-08-19,ARI,A,OAK,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,514.0,0.13,0.049,0.01,0.033,0.089,0.002,0.008,0.021,0.173,0.019,0.002,100.434
652,OAK-2020-08-20,2020-08-20,ARI,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,507.0,0.13,0.049,0.01,0.034,0.087,0.002,0.008,0.022,0.174,0.02,0.002,100.426
653,SFG-2020-08-21,2020-08-21,ARI,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,507.0,0.13,0.049,0.01,0.034,0.087,0.002,0.008,0.022,0.174,0.02,0.002,100.426
654,SFG-2020-08-22,2020-08-22,ARI,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,504.0,0.129,0.05,0.01,0.034,0.087,0.002,0.008,0.02,0.175,0.02,0.002,100.423
655,SFG-2020-08-23,2020-08-23,ARI,A,SFG,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,501.0,0.128,0.05,0.01,0.034,0.088,0.002,0.008,0.02,0.174,0.02,0.002,100.419
656,ARI-2020-08-24,2020-08-24,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,501.0,0.128,0.05,0.01,0.034,0.088,0.002,0.008,0.02,0.174,0.02,0.002,100.419
657,ARI-2020-08-25,2020-08-25,ARI,H,COL,SS,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,497.0,0.129,0.05,0.01,0.034,0.089,0.002,0.008,0.02,0.173,0.02,0.002,100.318
658,ARI-2020-08-26,2020-08-26,ARI,H,COL,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,493.0,0.13,0.049,0.01,0.032,0.089,0.002,0.008,0.02,0.174,0.02,0.002,100.215
659,ARI-2020-08-28,2020-08-28,ARI,H,SFG,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,490.0,0.131,0.049,0.01,0.033,0.09,0.002,0.008,0.02,0.171,0.02,0.002,100.247
660,ARI-2020-08-29,2020-08-29,ARI,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,486.0,0.132,0.047,0.01,0.033,0.091,0.002,0.008,0.021,0.171,0.021,0.002,100.29
661,ARI-2020-08-30,2020-08-30,ARI,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,480.0,0.131,0.046,0.01,0.033,0.092,0.002,0.008,0.021,0.169,0.021,0.002,100.356
662,LAD-2020-09-01,2020-09-01,ARI,A,LAD,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,471.0,0.134,0.045,0.011,0.034,0.089,0.002,0.006,0.021,0.172,0.021,0.002,100.344
663,LAD-2020-09-02,2020-09-02,ARI,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,467.0,0.135,0.045,0.011,0.034,0.09,0.002,0.006,0.021,0.173,0.019,0.002,100.338
664,LAD-2020-09-03,2020-09-03,ARI,A,LAD,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,463.0,0.134,0.043,0.011,0.035,0.091,0.002,0.006,0.022,0.173,0.019,0.002,100.333
665,SFG-2020-09-04,2020-09-04,ARI,A,SFG,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,459.0,0.135,0.044,0.011,0.035,0.089,0.002,0.007,0.022,0.174,0.02,0.002,100.327
666,SFG-2020-09-05,2020-09-05,ARI,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,456.0,0.136,0.044,0.011,0.035,0.088,0.002,0.007,0.022,0.175,0.02,0.002,100.322
667,SFG-2020-09-06,2020-09-06,ARI,A,SFG,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,452.0,0.137,0.042,0.011,0.035,0.088,0.002,0.007,0.022,0.173,0.018,0.002,100.316
668,SFG-2020-09-07,2020-09-07,ARI,A,SFG,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,452.0,0.137,0.042,0.011,0.035,0.088,0.002,0.007,0.022,0.173,0.018,0.002,100.316
669,ARI-2020-09-09,2020-09-09,ARI,H,LAD,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,444.0,0.137,0.043,0.011,0.036,0.088,0.002,0.007,0.02,0.171,0.018,0.002,100.304
670,ARI-2020-09-10,2020-09-10,ARI,H,LAD,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,440.0,0.139,0.041,0.011,0.036,0.086,0.002,0.007,0.02,0.17,0.018,0.002,100.298
671,ARI-2020-09-11,2020-09-11,ARI,H,SEA,SS,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,436.0,0.135,0.041,0.011,0.037,0.085,0.002,0.007,0.021,0.17,0.018,0.002,100.337
672,ARI-2020-09-12,2020-09-12,ARI,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,433.0,0.136,0.042,0.012,0.037,0.085,0.002,0.007,0.021,0.171,0.018,0.002,100.367
673,ARI-2020-09-13,2020-09-13,ARI,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,430.0,0.135,0.042,0.012,0.037,0.086,0.002,0.007,0.021,0.167,0.019,0.002,100.398
674,LAA-2020-09-15,2020-09-15,ARI,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,424.0,0.13,0.04,0.012,0.038,0.085,0.002,0.007,0.021,0.17,0.019,0.002,100.46
675,LAA-2020-09-16,2020-09-16,ARI,A,LAA,SS,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,419.0,0.129,0.041,0.012,0.038,0.084,0.002,0.007,0.021,0.169,0.019,0.002,100.513
676,LAA-2020-09-17,2020-09-17,ARI,A,LAA,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,415.0,0.125,0.041,0.012,0.039,0.084,0.002,0.007,0.022,0.171,0.019,0.002,100.557
677,HOU-2020-09-18,2020-09-18,ARI,A,HOU,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,410.0,0.124,0.041,0.012,0.037,0.085,0.002,0.007,0.022,0.173,0.02,0.002,100.405
678,HOU-2020-09-20,2020-09-20,ARI,A,HOU,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,402.0,0.119,0.042,0.012,0.037,0.087,0.002,0.007,0.022,0.174,0.02,0.002,100.154
679,ARI-2020-09-22,2020-09-22,ARI,H,TEX,SS,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,393.0,0.12,0.041,0.013,0.038,0.087,0.003,0.008,0.023,0.17,0.02,0.003,99.982
680,ARI-2020-09-23,2020-09-23,ARI,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,388.0,0.121,0.039,0.013,0.039,0.088,0.003,0.008,0.023,0.17,0.021,0.0,99.969
681,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
682,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
683,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
684,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
685,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
686,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
687,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
688,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
689,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
690,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
691,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
692,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
693,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
694,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
695,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
696,ARI-2020-09-25,2020-09-25,ARI,H,COL,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,384.0,0.122,0.039,0.013,0.039,0.089,0.003,0.008,0.023,0.169,0.021,0.0,99.958
697,ARI-2020-09-27,2020-09-27,ARI,H,COL,SS,5,4,2,2,1,0,0,2,1,0,0,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,377.0,0.125,0.04,0.013,0.04,0.085,0.003,0.008,0.021,0.172,0.021,0.0,99.939
698,ARI-2021-04-10,2021-04-10,ARI,H,CIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,225.0,0.169,0.044,0.004,0.022,0.084,0.0,0.0,0.013,0.209,0.0,0.0,99.791
699,ARI-2021-04-11,2021-04-11,ARI,H,CIN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.313,229.0,0.166,0.044,0.004,0.022,0.087,0.0,0.0,0.013,0.205,0.0,0.0,99.812
