,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,ARI-2018-07-08,2018-07-08,ARI,H,SDP,C P,7,6,0,2,2,0,0,1,1,0,1,0,0,0,0,707,0.144,34.0,0.118,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.029,0.0,95.853,0.266,174.0,0.149,0.029,0.006,0.0,0.121,0.006,0.006,0.011,0.31,0.011,0.0,99.718
231,COL-2018-07-10,2018-07-10,ARI,A,COL,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,456,0.186,37.0,0.108,0.054,0.0,0.0,0.027,0.0,0.0,0.0,0.324,0.027,0.0,96.486,0.273,181.0,0.144,0.039,0.006,0.0,0.122,0.006,0.006,0.011,0.304,0.011,0.0,99.768
232,COL-2018-07-11,2018-07-11,ARI,A,COL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0.207,41.0,0.122,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.317,0.024,0.0,98.195,0.276,185.0,0.146,0.038,0.005,0.0,0.124,0.005,0.005,0.011,0.303,0.011,0.0,100.076
233,ATL-2018-07-14,2018-07-14,ARI,A,ATL,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.231,33.0,0.121,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.242,0.03,0.0,98.455,0.274,183.0,0.142,0.038,0.005,0.0,0.126,0.005,0.005,0.016,0.306,0.011,0.0,100.12
234,ARI-2018-07-22,2018-07-22,ARI,H,COL,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.323,25.0,0.12,0.12,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,99.72,0.274,175.0,0.143,0.04,0.006,0.0,0.12,0.006,0.006,0.017,0.291,0.011,0.0,99.966
235,CHC-2018-07-23,2018-07-23,ARI,A,CHC,C,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,396,0.309,29.0,0.138,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,99.897,0.273,179.0,0.145,0.039,0.006,0.0,0.117,0.006,0.006,0.017,0.291,0.011,0.0,99.989
236,SDP-2018-07-27,2018-07-27,ARI,A,SDP,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.36,26.0,0.115,0.154,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,99.462,0.255,173.0,0.133,0.04,0.006,0.0,0.104,0.006,0.006,0.017,0.289,0.012,0.0,99.676
237,SDP-2018-07-28,2018-07-28,ARI,A,SDP,C,5,3,2,2,1,0,0,2,1,0,0,0,1,0,0,485,0.366,29.0,0.103,0.172,0.0,0.0,0.069,0.0,0.0,0.069,0.103,0.0,0.0,99.069,0.256,177.0,0.13,0.045,0.006,0.0,0.102,0.006,0.006,0.023,0.282,0.011,0.0,99.616
238,ARI-2018-08-02,2018-08-02,ARI,H,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.416,22.0,0.136,0.182,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.045,94.591,0.258,173.0,0.127,0.046,0.006,0.0,0.104,0.006,0.006,0.023,0.277,0.012,0.006,99.636
239,ARI-2018-08-04,2018-08-04,ARI,H,SFG,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.31,22.0,0.091,0.136,0.0,0.0,0.045,0.0,0.0,0.045,0.091,0.0,0.045,94.409,0.255,172.0,0.122,0.047,0.006,0.0,0.105,0.006,0.006,0.023,0.273,0.012,0.006,99.657
240,ARI-2018-08-06,2018-08-06,ARI,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,26.0,0.115,0.115,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.038,95.423,0.256,171.0,0.123,0.047,0.006,0.0,0.105,0.006,0.006,0.023,0.275,0.012,0.006,99.795
241,ARI-2018-08-07,2018-08-07,ARI,H,PHI,C,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.31,27.0,0.111,0.111,0.0,0.0,0.074,0.0,0.0,0.037,0.111,0.0,0.037,95.63,0.255,172.0,0.122,0.047,0.006,0.0,0.105,0.006,0.006,0.023,0.273,0.012,0.006,99.802
242,CIN-2018-08-11,2018-08-11,ARI,A,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,306,0.309,30.0,0.133,0.1,0.0,0.0,0.067,0.0,0.0,0.033,0.167,0.0,0.033,96.167,0.26,172.0,0.128,0.047,0.006,0.0,0.105,0.006,0.006,0.023,0.279,0.012,0.006,99.733
243,TEX-2018-08-13,2018-08-13,ARI,A,TEX,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0.283,25.0,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.24,0.0,0.04,95.64,0.261,171.0,0.129,0.047,0.006,0.0,0.105,0.006,0.006,0.029,0.281,0.012,0.006,99.649
244,SDP-2018-08-17,2018-08-17,ARI,A,SDP,C,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,485,0.251,23.0,0.13,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.043,96.565,0.253,167.0,0.12,0.048,0.006,0.0,0.102,0.006,0.006,0.024,0.275,0.012,0.006,99.713
245,SDP-2018-08-19,2018-08-19,ARI,A,SDP,C,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.087,0.348,0.0,0.0,96.565,0.255,169.0,0.124,0.047,0.006,0.0,0.101,0.006,0.006,0.03,0.278,0.012,0.006,99.609
246,ARI-2018-08-21,2018-08-21,ARI,H,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.23,27.0,0.222,0.0,0.0,0.0,0.037,0.0,0.0,0.074,0.296,0.0,0.0,96.63,0.263,171.0,0.14,0.047,0.006,0.0,0.099,0.006,0.0,0.029,0.269,0.012,0.006,99.614
247,ARI-2018-08-25,2018-08-25,ARI,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.21,22.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.364,0.0,0.0,95.636,0.259,174.0,0.138,0.046,0.006,0.0,0.098,0.006,0.0,0.034,0.276,0.011,0.006,99.638
248,ARI-2018-08-26,2018-08-26,ARI,H,SEA,C,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,303,0.24,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.348,0.0,0.0,95.87,0.262,175.0,0.143,0.046,0.006,0.0,0.097,0.006,0.0,0.034,0.274,0.011,0.006,99.646
249,SFG-2018-08-28,2018-08-28,ARI,A,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.293,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.273,0.0,0.0,95.636,0.268,178.0,0.152,0.045,0.006,0.0,0.096,0.006,0.0,0.034,0.27,0.011,0.006,99.669
250,LAD-2018-08-31,2018-08-31,ARI,A,LAD,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.257,25.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.0,0.0,95.8,0.263,181.0,0.149,0.044,0.006,0.0,0.094,0.006,0.0,0.033,0.271,0.011,0.006,99.624
251,LAD-2018-09-01,2018-09-01,ARI,A,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.257,25.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.0,0.0,94.96,0.259,184.0,0.147,0.043,0.005,0.0,0.092,0.005,0.0,0.033,0.283,0.011,0.005,99.549
252,ARI-2018-09-04,2018-09-04,ARI,H,SDP,C,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,303,0.246,26.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.385,0.0,0.0,93.885,0.255,187.0,0.144,0.043,0.005,0.0,0.091,0.005,0.0,0.032,0.289,0.011,0.005,99.476
253,ARI-2018-09-06,2018-09-06,ARI,H,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.289,29.0,0.241,0.034,0.0,0.0,0.034,0.0,0.0,0.069,0.345,0.0,0.0,94.621,0.261,190.0,0.142,0.047,0.005,0.0,0.095,0.005,0.0,0.032,0.284,0.011,0.005,99.5
254,ARI-2018-09-07,2018-09-07,ARI,H,ATL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,26.0,0.231,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.0,94.654,0.258,192.0,0.141,0.047,0.005,0.0,0.094,0.005,0.0,0.031,0.286,0.01,0.005,99.516
255,ARI-2018-09-08,2018-09-08,ARI,H,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.289,26.0,0.231,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.0,94.654,0.258,192.0,0.141,0.047,0.005,0.0,0.094,0.005,0.0,0.031,0.286,0.01,0.005,99.516
256,ARI-2018-09-09,2018-09-09,ARI,H,ATL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.4,0.0,0.0,95.04,0.254,195.0,0.138,0.046,0.005,0.0,0.092,0.005,0.0,0.031,0.287,0.01,0.005,99.538
257,COL-2018-09-11,2018-09-11,ARI,A,COL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.218,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,94.227,0.254,195.0,0.138,0.046,0.005,0.0,0.092,0.005,0.0,0.031,0.287,0.01,0.005,99.538
258,COL-2018-09-13,2018-09-13,ARI,A,COL,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,228,0.218,26.0,0.154,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.385,0.0,0.0,97.269,0.253,199.0,0.141,0.045,0.005,0.0,0.09,0.005,0.0,0.03,0.291,0.01,0.005,99.829
259,HOU-2018-09-14,2018-09-14,ARI,A,HOU,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.228,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.393,0.0,0.0,98.464,0.254,201.0,0.139,0.045,0.005,0.0,0.095,0.005,0.0,0.03,0.294,0.01,0.005,99.97
260,HOU-2018-09-16,2018-09-16,ARI,A,HOU,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.161,27.0,0.037,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,97.815,0.254,204.0,0.137,0.044,0.005,0.0,0.098,0.005,0.0,0.029,0.294,0.01,0.005,99.912
261,ARI-2018-09-18,2018-09-18,ARI,H,CHC,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.168,26.0,0.038,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.5,0.0,0.0,97.769,0.252,206.0,0.136,0.044,0.005,0.0,0.097,0.005,0.0,0.029,0.301,0.01,0.005,99.874
262,ARI-2018-09-19,2018-09-19,ARI,H,CHC,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.188,28.0,0.071,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.464,0.0,0.0,98.0,0.253,208.0,0.139,0.043,0.005,0.0,0.096,0.005,0.0,0.029,0.298,0.01,0.005,99.885
263,ARI-2018-09-21,2018-09-21,ARI,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.254,29.0,0.069,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.414,0.0,0.0,98.724,0.258,212.0,0.137,0.042,0.005,0.005,0.094,0.005,0.0,0.028,0.302,0.009,0.005,99.906
264,ARI-2018-09-23,2018-09-23,ARI,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.254,29.0,0.069,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.414,0.0,0.0,99.345,0.254,215.0,0.135,0.042,0.005,0.005,0.093,0.005,0.0,0.028,0.307,0.009,0.005,99.921
265,ARI-2018-09-26,2018-09-26,ARI,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.185,29.0,0.069,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.448,0.0,0.0,99.345,0.251,218.0,0.133,0.041,0.005,0.005,0.092,0.005,0.0,0.028,0.307,0.009,0.005,99.936
266,TEX-2019-03-28,2019-03-28,TEX,H,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,219.0,0.128,0.041,0.005,0.005,0.091,0.005,0.0,0.032,0.301,0.009,0.005,99.927
267,TEX-2019-03-31,2019-03-31,TEX,H,CHC,C,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,436,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,81.75,0.24,219.0,0.128,0.041,0.005,0.005,0.082,0.005,0.0,0.032,0.311,0.009,0.005,100.037
268,TEX-2019-04-02,2019-04-02,TEX,H,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.376,8.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,0.0,95.375,0.245,222.0,0.122,0.041,0.005,0.009,0.086,0.005,0.0,0.032,0.311,0.009,0.005,100.194
269,TEX-2019-04-03,2019-04-03,TEX,H,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0.318,12.0,0.083,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.333,0.0,0.0,99.917,0.245,226.0,0.124,0.04,0.004,0.009,0.084,0.004,0.0,0.031,0.31,0.009,0.004,100.35
270,LAA-2019-04-05,2019-04-05,TEX,A,LAA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.25,15.0,0.067,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.467,0.0,0.0,101.733,0.245,226.0,0.124,0.04,0.004,0.009,0.084,0.004,0.0,0.031,0.314,0.009,0.004,100.456
271,ARI-2019-04-09,2019-04-09,TEX,A,ARI,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.206,18.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.556,0.0,0.0,101.611,0.242,222.0,0.122,0.041,0.005,0.009,0.081,0.005,0.0,0.032,0.315,0.009,0.005,100.59
272,TEX-2019-04-14,2019-04-14,TEX,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.208,22.0,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.5,0.0,0.0,101.5,0.246,222.0,0.126,0.041,0.005,0.009,0.081,0.005,0.0,0.032,0.306,0.009,0.005,100.698
273,TEX-2019-04-16,2019-04-16,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.175,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.423,0.0,0.0,102.654,0.244,224.0,0.125,0.04,0.004,0.009,0.08,0.004,0.0,0.031,0.295,0.009,0.004,100.897
274,TEX-2019-04-19,2019-04-19,TEX,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.175,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,102.654,0.231,224.0,0.121,0.036,0.004,0.009,0.076,0.004,0.0,0.031,0.295,0.009,0.004,101.004
275,TEX-2019-04-21,2019-04-21,TEX,H,HOU,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,436,0.072,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,102.4,0.228,227.0,0.119,0.035,0.004,0.009,0.075,0.004,0.0,0.031,0.3,0.009,0.004,101.11
276,OAK-2019-04-22,2019-04-22,TEX,A,OAK,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.124,29.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,103.31,0.235,228.0,0.127,0.035,0.004,0.009,0.075,0.004,0.0,0.031,0.294,0.009,0.004,101.25
277,OAK-2019-04-24,2019-04-24,TEX,A,OAK,C,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,288,0.167,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.269,0.0,0.0,100.654,0.238,232.0,0.129,0.034,0.004,0.009,0.078,0.004,0.0,0.03,0.293,0.009,0.004,101.159
278,SEA-2019-04-26,2019-04-26,TEX,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.194,26.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,100.077,0.237,232.0,0.125,0.034,0.004,0.009,0.082,0.004,0.0,0.026,0.293,0.009,0.004,101.108
279,SEA-2019-04-27,2019-04-27,TEX,A,SEA,C,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,576,0.174,29.0,0.138,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.138,0.0,0.0,99.655,0.234,232.0,0.125,0.034,0.004,0.009,0.078,0.004,0.0,0.026,0.289,0.009,0.004,101.03
280,TEX-2019-05-01,2019-05-01,TEX,H,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.214,31.0,0.161,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.097,0.0,0.0,98.774,0.235,234.0,0.124,0.034,0.004,0.009,0.081,0.004,0.0,0.026,0.286,0.009,0.004,100.902
281,TEX-2019-05-03,2019-05-03,TEX,H,TOR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.195,34.0,0.147,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.118,0.0,0.0,99.676,0.232,234.0,0.124,0.034,0.004,0.009,0.077,0.004,0.0,0.026,0.291,0.009,0.004,101.004
282,TEX-2019-05-05,2019-05-05,TEX,H,TOR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.207,32.0,0.156,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.156,0.0,0.0,99.094,0.23,232.0,0.121,0.034,0.004,0.009,0.078,0.004,0.0,0.026,0.293,0.009,0.004,101.073
283,PIT-2019-05-07,2019-05-07,TEX,A,PIT,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,33.0,0.152,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.152,0.0,0.0,99.394,0.231,236.0,0.119,0.038,0.004,0.008,0.076,0.004,0.0,0.025,0.288,0.008,0.004,101.208
284,PIT-2019-05-08,2019-05-08,TEX,A,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.239,33.0,0.152,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.152,0.0,0.0,99.394,0.231,236.0,0.119,0.038,0.004,0.008,0.076,0.004,0.0,0.025,0.288,0.008,0.004,101.208
285,HOU-2019-05-09,2019-05-09,TEX,A,HOU,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.218,36.0,0.139,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,99.361,0.228,239.0,0.117,0.038,0.004,0.008,0.075,0.004,0.0,0.025,0.289,0.008,0.004,101.18
286,HOU-2019-05-11,2019-05-11,TEX,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.225,35.0,0.143,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.171,0.0,0.0,98.457,0.229,238.0,0.118,0.038,0.004,0.008,0.076,0.004,0.0,0.025,0.294,0.008,0.004,101.155
287,KCR-2019-05-15,2019-05-15,TEX,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.167,28.0,0.107,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,97.5,0.229,239.0,0.121,0.038,0.004,0.008,0.071,0.004,0.0,0.025,0.293,0.008,0.004,101.105
288,TEX-2019-05-17,2019-05-17,TEX,H,STL,C,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,327,0.161,29.0,0.103,0.034,0.0,0.0,0.034,0.0,0.0,0.0,0.276,0.0,0.0,98.276,0.225,243.0,0.119,0.037,0.004,0.008,0.07,0.004,0.0,0.025,0.296,0.008,0.004,101.119
289,TEX-2019-05-19,2019-05-19,TEX,H,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.118,26.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,100.038,0.226,246.0,0.122,0.037,0.004,0.008,0.069,0.004,0.0,0.024,0.301,0.008,0.004,101.215
290,TEX-2019-05-21,2019-05-21,TEX,H,SEA,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,436,0.137,29.0,0.103,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,100.966,0.23,243.0,0.128,0.037,0.004,0.008,0.066,0.004,0.0,0.025,0.305,0.008,0.004,101.403
291,LAA-2019-05-25,2019-05-25,TEX,A,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.212,28.0,0.107,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.286,0.0,0.0,100.679,0.23,242.0,0.124,0.041,0.004,0.008,0.062,0.004,0.0,0.025,0.302,0.008,0.004,101.624
292,SEA-2019-05-27,2019-05-27,TEX,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.174,27.0,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.333,0.0,0.0,99.481,0.226,242.0,0.12,0.041,0.004,0.008,0.062,0.004,0.0,0.025,0.298,0.008,0.004,101.686
293,SEA-2019-05-29,2019-05-29,TEX,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.174,27.0,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.333,0.0,0.0,99.148,0.223,245.0,0.118,0.041,0.004,0.008,0.061,0.004,0.0,0.024,0.298,0.008,0.004,101.616
294,TEX-2019-05-30,2019-05-30,TEX,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.167,28.0,0.107,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.286,0.0,0.0,98.893,0.22,248.0,0.117,0.04,0.004,0.008,0.06,0.004,0.0,0.024,0.298,0.008,0.004,101.548
295,TEX-2019-06-01,2019-06-01,TEX,H,KCR,C,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,436,0.14,27.0,0.074,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,100.148,0.218,251.0,0.116,0.04,0.004,0.008,0.06,0.004,0.0,0.024,0.299,0.008,0.004,101.637
296,TEX-2019-06-05,2019-06-05,TEX,H,BAL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.193,27.0,0.074,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.037,0.0,101.185,0.22,251.0,0.116,0.04,0.004,0.008,0.064,0.004,0.0,0.024,0.295,0.008,0.004,101.765
297,TEX-2019-06-06,2019-06-06,TEX,H,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,31.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.194,0.032,0.0,102.194,0.223,255.0,0.118,0.039,0.004,0.008,0.067,0.004,0.0,0.024,0.29,0.008,0.004,101.878
298,TEX-2019-06-07,2019-06-07,TEX,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,327,0.212,28.0,0.071,0.036,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.036,0.0,101.464,0.223,255.0,0.118,0.039,0.004,0.008,0.067,0.004,0.0,0.024,0.29,0.008,0.004,101.878
299,TEX-2019-06-08,2019-06-08,TEX,H,OAK,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,327,0.214,31.0,0.065,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.161,0.032,0.0,102.194,0.217,254.0,0.118,0.039,0.0,0.008,0.067,0.0,0.0,0.024,0.295,0.008,0.004,101.772
300,TEX-2019-06-09,2019-06-09,TEX,H,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,31.0,0.065,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.194,0.032,0.0,102.194,0.218,257.0,0.121,0.039,0.0,0.008,0.066,0.0,0.0,0.023,0.296,0.008,0.004,101.856
301,BOS-2019-06-10,2019-06-10,TEX,A,BOS,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.214,31.0,0.065,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.194,0.032,0.0,102.194,0.218,257.0,0.121,0.039,0.0,0.008,0.066,0.0,0.0,0.023,0.296,0.008,0.004,101.856
302,BOS-2019-06-12,2019-06-12,TEX,A,BOS,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.161,29.0,0.069,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.241,0.034,0.0,101.448,0.216,259.0,0.12,0.039,0.0,0.008,0.066,0.0,0.0,0.023,0.297,0.008,0.004,101.88
303,BOS-2019-06-13,2019-06-13,TEX,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.15,31.0,0.065,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.226,0.032,0.0,101.677,0.215,257.0,0.121,0.039,0.0,0.008,0.062,0.0,0.0,0.023,0.292,0.008,0.004,101.918
304,CIN-2019-06-15,2019-06-15,TEX,A,CIN,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,420,0.145,32.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.031,0.0,102.156,0.212,261.0,0.119,0.038,0.0,0.008,0.061,0.0,0.0,0.023,0.295,0.008,0.004,101.966
305,TEX-2019-06-17,2019-06-17,TEX,H,CLE,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,436,0.206,33.0,0.091,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.242,0.03,0.0,103.061,0.217,265.0,0.121,0.042,0.0,0.008,0.06,0.0,0.0,0.023,0.294,0.008,0.004,102.011
306,TEX-2019-06-18,2019-06-18,TEX,H,CLE,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0.207,37.0,0.108,0.027,0.0,0.0,0.108,0.0,0.0,0.0,0.27,0.027,0.0,103.703,0.215,265.0,0.125,0.038,0.0,0.008,0.06,0.0,0.0,0.023,0.302,0.008,0.004,102.162
