,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,WSN-2021-09-14,2021-09-14,WSN,H,MIA,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.312,81,0.099,0.099,0.012,0.025,0.037,0.012,0.0,0.049,0.173,0.0,0.0,98.494,0.288,280,0.129,0.068,0.007,0.021,0.05,0.004,0.0,0.036,0.186,0.0,0.0,99.346
236,WSN-2021-09-15,2021-09-15,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,81,0.111,0.099,0.012,0.025,0.037,0.012,0.0,0.037,0.173,0.0,0.0,98.691,0.288,280,0.129,0.068,0.007,0.021,0.05,0.004,0.0,0.036,0.179,0.0,0.0,99.432
237,WSN-2021-09-17,2021-09-17,WSN,H,COL,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,505,0.313,74,0.095,0.095,0.014,0.027,0.041,0.014,0.0,0.041,0.149,0.0,0.0,99.068,0.284,277,0.13,0.069,0.007,0.018,0.051,0.004,0.0,0.036,0.173,0.0,0.0,99.502
238,WSN-2021-09-18,2021-09-18,WSN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.311,75,0.107,0.093,0.013,0.027,0.027,0.013,0.0,0.027,0.147,0.0,0.0,99.467,0.275,274,0.128,0.062,0.007,0.018,0.051,0.004,0.0,0.029,0.179,0.0,0.0,99.602
239,WSN-2021-09-19,2021-09-19,WSN,H,COL,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.324,72,0.111,0.097,0.014,0.028,0.028,0.014,0.0,0.028,0.139,0.0,0.0,99.792,0.271,271,0.122,0.063,0.007,0.018,0.052,0.004,0.0,0.03,0.181,0.0,0.0,99.646
240,MIA-2021-09-20,2021-09-20,WSN,A,MIA,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,485,0.329,71,0.113,0.099,0.014,0.028,0.028,0.014,0.0,0.028,0.141,0.0,0.0,99.775,0.257,266,0.113,0.056,0.008,0.019,0.053,0.004,0.0,0.03,0.184,0.0,0.0,99.741
241,MIA-2021-09-21,2021-09-21,WSN,A,MIA,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.329,71,0.113,0.099,0.014,0.028,0.028,0.014,0.0,0.028,0.113,0.0,0.0,99.493,0.264,267,0.116,0.06,0.007,0.019,0.052,0.004,0.0,0.03,0.18,0.0,0.0,99.67
242,MIA-2021-09-22,2021-09-22,WSN,A,MIA,2B,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,485,0.335,75,0.133,0.093,0.013,0.027,0.027,0.013,0.0,0.027,0.12,0.0,0.0,99.36,0.274,257,0.121,0.062,0.008,0.019,0.054,0.004,0.0,0.031,0.183,0.0,0.0,99.556
243,CIN-2021-09-23,2021-09-23,WSN,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.365,76,0.132,0.105,0.013,0.039,0.013,0.013,0.0,0.026,0.132,0.0,0.0,99.118,0.285,259,0.12,0.066,0.008,0.023,0.054,0.004,0.0,0.031,0.178,0.0,0.0,99.49
244,CIN-2021-09-24,2021-09-24,WSN,A,CIN,2B,6,6,0,1,0,0,0,2,0,0,1,0,0,0,0,636,0.331,76,0.132,0.079,0.013,0.039,0.013,0.013,0.0,0.026,0.145,0.0,0.0,99.382,0.285,259,0.12,0.066,0.008,0.023,0.054,0.004,0.0,0.031,0.178,0.0,0.0,99.568
245,CIN-2021-09-25,2021-09-25,WSN,A,CIN,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,530,0.302,75,0.133,0.053,0.013,0.04,0.013,0.013,0.0,0.027,0.147,0.0,0.0,99.76,0.282,265,0.121,0.064,0.008,0.023,0.053,0.004,0.0,0.03,0.177,0.0,0.0,99.713
246,CIN-2021-09-26,2021-09-26,WSN,A,CIN,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,424,0.326,76,0.145,0.066,0.013,0.039,0.013,0.013,0.0,0.026,0.145,0.0,0.0,100.105,0.292,258,0.128,0.07,0.008,0.023,0.047,0.004,0.0,0.031,0.163,0.0,0.0,99.775
247,COL-2021-09-27,2021-09-27,WSN,A,COL,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,452,0.31,76,0.132,0.079,0.0,0.039,0.013,0.013,0.0,0.013,0.158,0.0,0.0,100.368,0.289,257,0.121,0.074,0.008,0.023,0.043,0.004,0.0,0.031,0.167,0.0,0.0,99.848
248,COL-2021-09-28,2021-09-28,WSN,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,452,0.322,76,0.145,0.079,0.0,0.039,0.013,0.013,0.0,0.013,0.158,0.0,0.0,100.895,0.291,261,0.126,0.073,0.008,0.023,0.042,0.004,0.0,0.031,0.169,0.0,0.0,100.05
249,COL-2021-09-29,2021-09-29,WSN,A,COL,2B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,452,0.305,76,0.145,0.066,0.0,0.039,0.013,0.013,0.0,0.026,0.171,0.0,0.0,101.421,0.286,265,0.125,0.072,0.008,0.023,0.042,0.004,0.0,0.034,0.17,0.0,0.0,100.245
