,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,SEA-2015-09-14,2015-09-14,SEA,H,LAA,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.409,56.0,0.143,0.054,0.0,0.071,0.089,0.0,0.0,0.018,0.143,0.0,0.0,95.554,0.328,523.0,0.14,0.036,0.006,0.036,0.088,0.008,0.008,0.013,0.155,0.002,0.002,97.53
230,SEA-2015-09-15,2015-09-15,SEA,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.397,56.0,0.143,0.054,0.0,0.054,0.125,0.0,0.0,0.018,0.125,0.0,0.0,95.554,0.326,524.0,0.137,0.034,0.006,0.036,0.092,0.008,0.008,0.013,0.155,0.002,0.002,97.532
231,SEA-2015-09-16,2015-09-16,SEA,H,LAA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,53.0,0.113,0.057,0.0,0.057,0.113,0.0,0.0,0.019,0.132,0.0,0.0,95.528,0.324,521.0,0.138,0.033,0.006,0.036,0.092,0.008,0.006,0.013,0.155,0.002,0.002,97.549
232,TEX-2015-09-18,2015-09-18,SEA,A,TEX,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.359,49.0,0.102,0.041,0.0,0.061,0.122,0.0,0.0,0.02,0.143,0.0,0.0,95.245,0.32,517.0,0.137,0.033,0.006,0.035,0.093,0.008,0.006,0.014,0.157,0.002,0.002,97.569
233,TEX-2015-09-20,2015-09-20,SEA,A,TEX,PR 1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,210,0.41,43.0,0.116,0.047,0.0,0.07,0.14,0.0,0.0,0.023,0.093,0.0,0.0,95.279,0.32,512.0,0.135,0.033,0.006,0.035,0.094,0.008,0.006,0.014,0.154,0.002,0.002,97.619
234,KCR-2015-09-23,2015-09-23,SEA,A,KCR,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.333,42.0,0.119,0.071,0.0,0.024,0.119,0.0,0.0,0.024,0.095,0.0,0.0,95.619,0.318,503.0,0.133,0.032,0.006,0.036,0.093,0.008,0.006,0.014,0.157,0.002,0.002,97.584
235,KCR-2015-09-24,2015-09-24,SEA,A,KCR,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.326,43.0,0.116,0.07,0.0,0.023,0.116,0.0,0.0,0.023,0.116,0.0,0.0,95.767,0.32,501.0,0.134,0.032,0.006,0.036,0.094,0.008,0.006,0.014,0.156,0.002,0.002,97.567
236,LAA-2015-09-25,2015-09-25,SEA,A,LAA,1B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,388,0.303,43.0,0.07,0.047,0.0,0.047,0.116,0.0,0.0,0.023,0.116,0.0,0.0,96.14,0.315,501.0,0.134,0.032,0.006,0.034,0.094,0.008,0.006,0.014,0.156,0.002,0.002,97.567
237,LAA-2015-09-26,2015-09-26,SEA,A,LAA,PH 1B,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,194,0.303,42.0,0.119,0.048,0.0,0.024,0.119,0.0,0.0,0.024,0.143,0.0,0.0,96.0,0.317,501.0,0.136,0.032,0.006,0.034,0.094,0.008,0.006,0.014,0.158,0.002,0.002,97.575
238,LAA-2015-09-27,2015-09-27,SEA,A,LAA,RF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,291,0.322,40.0,0.1,0.05,0.0,0.025,0.15,0.025,0.0,0.025,0.125,0.0,0.0,95.85,0.315,498.0,0.135,0.03,0.006,0.034,0.094,0.01,0.006,0.014,0.159,0.002,0.002,97.588
239,SEA-2015-09-28,2015-09-28,SEA,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.35,39.0,0.103,0.051,0.0,0.026,0.154,0.026,0.026,0.026,0.103,0.0,0.0,95.923,0.314,497.0,0.131,0.03,0.006,0.034,0.095,0.01,0.008,0.014,0.159,0.002,0.002,97.598
240,SEA-2015-09-29,2015-09-29,SEA,H,HOU,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.325,38.0,0.105,0.026,0.0,0.026,0.158,0.026,0.026,0.0,0.132,0.0,0.0,95.921,0.312,500.0,0.13,0.03,0.006,0.034,0.094,0.01,0.008,0.014,0.16,0.002,0.002,97.588
241,SEA-2015-09-30,2015-09-30,SEA,H,HOU,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,40.0,0.125,0.025,0.0,0.025,0.15,0.025,0.025,0.0,0.125,0.0,0.0,95.925,0.312,502.0,0.131,0.03,0.006,0.034,0.094,0.01,0.008,0.014,0.159,0.002,0.002,97.582
242,SEA-2015-10-02,2015-10-02,SEA,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.333,35.0,0.114,0.029,0.0,0.029,0.143,0.029,0.029,0.0,0.086,0.0,0.0,95.914,0.312,502.0,0.131,0.03,0.006,0.034,0.094,0.01,0.008,0.014,0.159,0.002,0.002,97.582
243,SEA-2015-10-03,2015-10-03,SEA,H,OAK,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.314,37.0,0.108,0.027,0.0,0.027,0.135,0.027,0.027,0.0,0.081,0.0,0.0,95.919,0.31,505.0,0.131,0.03,0.006,0.034,0.093,0.01,0.008,0.014,0.158,0.002,0.002,97.572
244,SEA-2015-10-04,2015-10-04,SEA,H,OAK,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,384,0.295,37.0,0.108,0.027,0.0,0.027,0.108,0.027,0.027,0.0,0.081,0.0,0.0,95.919,0.31,508.0,0.132,0.03,0.006,0.033,0.093,0.01,0.008,0.014,0.157,0.002,0.002,97.563
245,TBR-2016-04-03,2016-04-03,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,512.0,0.133,0.029,0.006,0.033,0.092,0.01,0.008,0.014,0.158,0.004,0.002,97.551
246,TBR-2016-04-04,2016-04-04,TBR,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.302,516.0,0.132,0.029,0.006,0.033,0.091,0.01,0.008,0.014,0.159,0.004,0.002,97.547
247,TBR-2016-04-05,2016-04-05,TBR,H,TOR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.302,515.0,0.13,0.029,0.006,0.033,0.093,0.01,0.008,0.014,0.161,0.004,0.002,97.555
248,TBR-2016-04-06,2016-04-06,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.069,11.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,88.182,0.302,515.0,0.13,0.029,0.006,0.033,0.093,0.01,0.008,0.014,0.163,0.004,0.002,97.561
249,BAL-2016-04-08,2016-04-08,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.063,12.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,88.917,0.302,512.0,0.129,0.029,0.006,0.033,0.094,0.01,0.008,0.014,0.166,0.004,0.002,97.572
250,BAL-2016-04-10,2016-04-10,TBR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.105,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.312,0.0,0.0,91.688,0.305,508.0,0.13,0.03,0.006,0.033,0.094,0.01,0.008,0.016,0.167,0.004,0.002,97.585
251,TBR-2016-04-12,2016-04-12,TBR,H,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.083,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.4,0.0,0.0,93.35,0.306,504.0,0.129,0.03,0.006,0.034,0.095,0.01,0.008,0.014,0.171,0.004,0.002,97.613
252,TBR-2016-04-13,2016-04-13,TBR,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.098,24.0,0.042,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.375,0.0,0.0,93.958,0.304,508.0,0.128,0.03,0.006,0.033,0.096,0.01,0.008,0.014,0.171,0.004,0.002,97.608
253,TBR-2016-04-14,2016-04-14,TBR,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.116,28.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.393,0.0,0.0,94.393,0.303,508.0,0.128,0.03,0.006,0.033,0.094,0.01,0.008,0.014,0.173,0.004,0.002,97.616
254,TBR-2016-04-17,2016-04-17,TBR,H,CHW,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.101,32.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.031,0.438,0.0,0.0,94.719,0.301,504.0,0.125,0.03,0.006,0.034,0.093,0.01,0.008,0.014,0.181,0.004,0.002,97.637
255,BOS-2016-04-19,2016-04-19,TBR,A,BOS,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.092,35.0,0.057,0.0,0.0,0.0,0.057,0.0,0.0,0.029,0.4,0.0,0.0,94.914,0.299,498.0,0.122,0.03,0.006,0.034,0.092,0.01,0.008,0.014,0.181,0.004,0.002,97.663
256,BOS-2016-04-20,2016-04-20,TBR,A,BOS,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.08,40.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.375,0.0,0.0,96.175,0.299,499.0,0.122,0.03,0.006,0.034,0.092,0.01,0.008,0.014,0.18,0.004,0.002,97.749
257,BOS-2016-04-21,2016-04-21,TBR,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,44.0,0.045,0.0,0.0,0.0,0.068,0.0,0.0,0.023,0.386,0.0,0.0,96.977,0.298,500.0,0.122,0.03,0.006,0.034,0.092,0.01,0.008,0.014,0.184,0.004,0.002,97.818
258,NYY-2016-04-22,2016-04-22,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.089,44.0,0.045,0.0,0.0,0.0,0.068,0.0,0.0,0.023,0.386,0.0,0.0,96.977,0.298,500.0,0.122,0.03,0.006,0.034,0.092,0.01,0.008,0.014,0.184,0.004,0.002,97.818
259,NYY-2016-04-23,2016-04-23,TBR,A,NYY,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.087,45.0,0.044,0.0,0.0,0.0,0.067,0.0,0.0,0.022,0.4,0.0,0.0,97.067,0.295,498.0,0.122,0.03,0.006,0.032,0.092,0.01,0.008,0.014,0.187,0.004,0.002,97.835
260,NYY-2016-04-24,2016-04-24,TBR,A,NYY,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.115,45.0,0.044,0.022,0.0,0.0,0.067,0.0,0.0,0.022,0.4,0.0,0.0,97.422,0.298,498.0,0.122,0.032,0.006,0.032,0.092,0.01,0.008,0.014,0.187,0.004,0.002,97.876
261,TBR-2016-04-26,2016-04-26,TBR,H,BAL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.122,44.0,0.068,0.023,0.0,0.0,0.045,0.0,0.0,0.023,0.432,0.0,0.0,97.886,0.299,498.0,0.124,0.032,0.006,0.032,0.092,0.01,0.008,0.012,0.193,0.004,0.002,97.926
262,TBR-2016-04-27,2016-04-27,TBR,H,BAL,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.141,47.0,0.064,0.043,0.0,0.0,0.043,0.0,0.0,0.021,0.404,0.0,0.0,97.83,0.302,498.0,0.124,0.034,0.006,0.032,0.092,0.01,0.008,0.012,0.191,0.004,0.002,97.861
263,TBR-2016-04-29,2016-04-29,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.16,46.0,0.065,0.043,0.0,0.0,0.065,0.0,0.0,0.0,0.413,0.0,0.0,97.587,0.299,492.0,0.12,0.033,0.006,0.033,0.096,0.01,0.008,0.012,0.195,0.004,0.002,97.791
264,TBR-2016-05-01,2016-05-01,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.16,46.0,0.065,0.043,0.0,0.0,0.065,0.0,0.0,0.0,0.37,0.0,0.0,97.326,0.29,488.0,0.121,0.033,0.004,0.029,0.096,0.01,0.008,0.012,0.195,0.004,0.002,97.797
265,LAA-2016-05-07,2016-05-07,TBR,A,LAA,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.152,38.0,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.289,0.0,0.0,97.395,0.275,471.0,0.119,0.03,0.004,0.025,0.093,0.008,0.008,0.011,0.197,0.004,0.002,97.837
266,LAA-2016-05-08,2016-05-08,TBR,A,LAA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.189,39.0,0.077,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.282,0.0,0.0,97.385,0.276,470.0,0.121,0.03,0.004,0.026,0.091,0.006,0.009,0.011,0.196,0.004,0.002,97.849
267,SEA-2016-05-09,2016-05-09,TBR,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.209,43.0,0.093,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.279,0.0,0.0,97.349,0.279,470.0,0.123,0.03,0.004,0.026,0.094,0.006,0.009,0.011,0.198,0.004,0.002,97.857
268,SEA-2016-05-10,2016-05-10,TBR,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.235,42.0,0.119,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,96.214,0.279,474.0,0.124,0.03,0.004,0.025,0.093,0.006,0.008,0.011,0.198,0.004,0.002,97.833
269,SEA-2016-05-11,2016-05-11,TBR,A,SEA,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.235,39.0,0.128,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.282,0.0,0.0,95.282,0.274,470.0,0.126,0.03,0.004,0.023,0.089,0.006,0.009,0.011,0.202,0.004,0.002,97.847
270,TBR-2016-05-13,2016-05-13,TBR,H,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.25,43.0,0.14,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.256,0.0,0.0,95.116,0.272,467.0,0.124,0.03,0.004,0.024,0.088,0.006,0.009,0.011,0.203,0.004,0.002,97.848
271,TBR-2016-05-14,2016-05-14,TBR,H,OAK,1B,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,388,0.256,40.0,0.15,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,94.575,0.275,465.0,0.125,0.03,0.004,0.024,0.09,0.006,0.009,0.011,0.204,0.004,0.002,97.858
272,TBR-2016-05-15,2016-05-15,TBR,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.302,39.0,0.128,0.026,0.0,0.0,0.205,0.026,0.0,0.0,0.179,0.0,0.0,94.0,0.278,465.0,0.123,0.03,0.004,0.024,0.097,0.009,0.009,0.011,0.2,0.004,0.002,97.867
273,TOR-2016-05-16,2016-05-16,TBR,A,TOR,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.272,43.0,0.116,0.023,0.0,0.0,0.186,0.023,0.0,0.0,0.163,0.0,0.0,94.279,0.274,465.0,0.12,0.03,0.004,0.024,0.095,0.009,0.009,0.011,0.2,0.004,0.002,97.875
274,TOR-2016-05-17,2016-05-17,TBR,A,TOR,1B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,500,0.284,40.0,0.15,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.15,0.0,0.0,94.15,0.276,466.0,0.122,0.03,0.004,0.024,0.094,0.009,0.009,0.011,0.2,0.004,0.002,97.88
275,TOR-2016-05-18,2016-05-18,TBR,A,TOR,1B,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,400,0.275,42.0,0.167,0.0,0.0,0.0,0.167,0.024,0.0,0.0,0.119,0.0,0.0,94.643,0.279,467.0,0.126,0.03,0.004,0.024,0.094,0.009,0.009,0.011,0.197,0.004,0.002,97.876
276,DET-2016-05-20,2016-05-20,TBR,A,DET,1B,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,400,0.369,42.0,0.214,0.0,0.0,0.024,0.167,0.024,0.0,0.0,0.095,0.0,0.0,94.929,0.285,462.0,0.13,0.03,0.004,0.026,0.091,0.009,0.009,0.011,0.195,0.004,0.002,97.833
277,DET-2016-05-21,2016-05-21,TBR,A,DET,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.387,46.0,0.217,0.0,0.0,0.022,0.196,0.022,0.0,0.0,0.087,0.0,0.0,95.37,0.287,462.0,0.132,0.03,0.002,0.026,0.095,0.009,0.009,0.011,0.193,0.004,0.002,97.825
278,DET-2016-05-22,2016-05-22,TBR,A,DET,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.402,46.0,0.217,0.0,0.0,0.022,0.217,0.022,0.0,0.0,0.13,0.0,0.0,95.63,0.287,462.0,0.132,0.03,0.002,0.026,0.097,0.009,0.006,0.011,0.195,0.004,0.002,97.816
279,MIA-2016-05-23,2016-05-23,TBR,A,MIA,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,190,0.425,50.0,0.2,0.0,0.0,0.04,0.22,0.02,0.0,0.0,0.14,0.0,0.0,95.98,0.29,462.0,0.132,0.028,0.002,0.028,0.1,0.009,0.006,0.011,0.195,0.004,0.002,97.807
280,MIA-2016-05-24,2016-05-24,TBR,A,MIA,1B,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,380,0.426,52.0,0.212,0.0,0.0,0.038,0.212,0.019,0.0,0.0,0.135,0.0,0.0,95.942,0.289,460.0,0.13,0.028,0.002,0.028,0.1,0.009,0.007,0.011,0.196,0.004,0.002,97.802
281,TBR-2016-05-25,2016-05-25,TBR,H,MIA,1B,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,388,0.456,56.0,0.25,0.0,0.0,0.036,0.214,0.018,0.0,0.0,0.125,0.0,0.0,95.875,0.292,459.0,0.133,0.028,0.002,0.028,0.1,0.009,0.007,0.011,0.196,0.004,0.002,97.786
282,TBR-2016-05-26,2016-05-26,TBR,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.489,60.0,0.267,0.0,0.0,0.05,0.2,0.017,0.0,0.0,0.133,0.0,0.0,95.95,0.298,460.0,0.135,0.028,0.002,0.03,0.1,0.009,0.007,0.011,0.198,0.004,0.002,97.785
283,TBR-2016-05-27,2016-05-27,TBR,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.472,64.0,0.266,0.0,0.0,0.047,0.188,0.016,0.0,0.0,0.141,0.0,0.0,96.016,0.298,460.0,0.135,0.028,0.002,0.03,0.1,0.009,0.007,0.011,0.196,0.004,0.002,97.793
284,TBR-2016-05-28,2016-05-28,TBR,H,NYY,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.447,64.0,0.25,0.0,0.0,0.047,0.172,0.016,0.0,0.0,0.156,0.0,0.0,96.016,0.293,460.0,0.133,0.028,0.002,0.03,0.096,0.009,0.007,0.011,0.198,0.004,0.002,97.802
285,TBR-2016-05-29,2016-05-29,TBR,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.456,64.0,0.25,0.016,0.0,0.047,0.156,0.016,0.0,0.0,0.156,0.0,0.0,96.016,0.296,460.0,0.133,0.03,0.002,0.03,0.096,0.009,0.007,0.011,0.2,0.004,0.002,97.811
286,KCR-2016-05-30,2016-05-30,TBR,A,KCR,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.456,64.0,0.25,0.016,0.0,0.047,0.156,0.016,0.0,0.0,0.172,0.0,0.0,96.141,0.294,459.0,0.133,0.031,0.002,0.031,0.094,0.007,0.007,0.011,0.205,0.004,0.002,97.824
287,KCR-2016-05-31,2016-05-31,TBR,A,KCR,1B,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,505,0.459,67.0,0.254,0.015,0.0,0.045,0.164,0.015,0.0,0.0,0.149,0.0,0.0,96.448,0.296,459.0,0.133,0.031,0.002,0.031,0.096,0.007,0.007,0.011,0.203,0.004,0.002,97.867
288,KCR-2016-06-01,2016-06-01,TBR,A,KCR,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.472,67.0,0.269,0.015,0.0,0.045,0.164,0.015,0.0,0.0,0.164,0.0,0.0,96.896,0.297,459.0,0.133,0.031,0.002,0.031,0.098,0.007,0.007,0.011,0.207,0.004,0.002,97.922
289,MIN-2016-06-02,2016-06-02,TBR,A,MIN,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.463,71.0,0.254,0.028,0.0,0.042,0.155,0.014,0.0,0.0,0.169,0.0,0.0,97.127,0.298,459.0,0.131,0.033,0.002,0.031,0.098,0.007,0.007,0.011,0.203,0.004,0.002,97.965
290,MIN-2016-06-03,2016-06-03,TBR,A,MIN,1B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,408,0.456,74.0,0.257,0.027,0.0,0.041,0.149,0.014,0.0,0.0,0.176,0.0,0.0,97.392,0.299,463.0,0.132,0.032,0.002,0.03,0.099,0.006,0.006,0.011,0.203,0.004,0.002,98.0
291,MIN-2016-06-04,2016-06-04,TBR,A,MIN,1B,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.466,74.0,0.257,0.041,0.0,0.054,0.108,0.0,0.0,0.0,0.189,0.0,0.0,97.662,0.303,463.0,0.13,0.035,0.002,0.032,0.097,0.006,0.006,0.011,0.205,0.004,0.002,98.052
292,MIN-2016-06-05,2016-06-05,TBR,A,MIN,1B,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,510,0.498,75.0,0.267,0.04,0.0,0.067,0.107,0.0,0.0,0.0,0.2,0.0,0.0,97.987,0.303,464.0,0.125,0.034,0.002,0.034,0.097,0.006,0.006,0.011,0.207,0.004,0.002,98.112
293,ARI-2016-06-06,2016-06-06,TBR,A,ARI,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.513,79.0,0.241,0.038,0.0,0.089,0.101,0.0,0.0,0.0,0.19,0.0,0.0,98.215,0.309,465.0,0.123,0.034,0.002,0.039,0.097,0.006,0.006,0.011,0.202,0.004,0.002,98.172
294,ARI-2016-06-07,2016-06-07,TBR,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.509,79.0,0.215,0.038,0.0,0.089,0.127,0.0,0.0,0.0,0.203,0.0,0.0,98.532,0.309,470.0,0.121,0.034,0.002,0.038,0.1,0.006,0.006,0.011,0.202,0.004,0.002,98.245
295,ARI-2016-06-08,2016-06-08,TBR,A,ARI,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.471,79.0,0.203,0.038,0.0,0.076,0.127,0.0,0.0,0.0,0.203,0.0,0.0,98.785,0.307,469.0,0.122,0.032,0.002,0.038,0.1,0.006,0.006,0.011,0.203,0.004,0.002,98.262
296,TBR-2016-06-10,2016-06-10,TBR,H,HOU,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.437,80.0,0.188,0.038,0.0,0.075,0.1,0.0,0.0,0.0,0.212,0.0,0.0,99.112,0.305,465.0,0.123,0.03,0.002,0.039,0.101,0.006,0.004,0.011,0.202,0.004,0.002,98.262
297,TBR-2016-06-11,2016-06-11,TBR,H,HOU,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,388,0.446,80.0,0.188,0.038,0.0,0.075,0.112,0.0,0.0,0.0,0.188,0.0,0.0,98.962,0.306,465.0,0.12,0.03,0.002,0.039,0.105,0.006,0.004,0.011,0.2,0.004,0.002,98.262
298,TBR-2016-06-12,2016-06-12,TBR,H,HOU,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.429,80.0,0.188,0.038,0.0,0.062,0.112,0.0,0.012,0.0,0.175,0.0,0.0,98.812,0.301,464.0,0.121,0.03,0.002,0.034,0.108,0.006,0.006,0.009,0.198,0.004,0.002,98.265
299,TBR-2016-06-14,2016-06-14,TBR,H,SEA,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.413,78.0,0.154,0.051,0.0,0.064,0.103,0.0,0.013,0.0,0.192,0.0,0.0,99.013,0.303,459.0,0.118,0.033,0.002,0.035,0.109,0.007,0.007,0.009,0.196,0.004,0.002,98.29
300,TBR-2016-06-15,2016-06-15,TBR,H,SEA,1B,7,6,0,0,0,0,0,1,1,0,1,0,0,0,0,679,0.373,78.0,0.128,0.051,0.0,0.051,0.115,0.0,0.013,0.0,0.205,0.0,0.0,99.013,0.303,459.0,0.118,0.033,0.002,0.035,0.109,0.007,0.007,0.009,0.2,0.004,0.002,98.298
301,TBR-2016-06-16,2016-06-16,TBR,H,SEA,1B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,485,0.357,81.0,0.111,0.049,0.0,0.049,0.123,0.0,0.012,0.0,0.198,0.0,0.0,98.938,0.302,463.0,0.117,0.032,0.002,0.035,0.11,0.006,0.006,0.009,0.194,0.004,0.002,98.294
302,TBR-2016-06-17,2016-06-17,TBR,H,SFG,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.353,82.0,0.11,0.049,0.0,0.049,0.122,0.0,0.012,0.0,0.195,0.0,0.0,98.915,0.3,464.0,0.116,0.032,0.002,0.034,0.108,0.006,0.006,0.009,0.194,0.004,0.002,98.3
303,TBR-2016-06-18,2016-06-18,TBR,H,SFG,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.341,81.0,0.111,0.037,0.0,0.049,0.123,0.0,0.012,0.0,0.185,0.0,0.0,98.938,0.3,463.0,0.117,0.032,0.002,0.035,0.108,0.006,0.006,0.009,0.192,0.004,0.002,98.311
304,TBR-2016-06-19,2016-06-19,TBR,H,SFG,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.367,81.0,0.111,0.037,0.0,0.062,0.123,0.0,0.012,0.0,0.16,0.0,0.0,98.938,0.305,463.0,0.117,0.032,0.002,0.037,0.108,0.006,0.006,0.009,0.19,0.004,0.002,98.32
305,CLE-2016-06-20,2016-06-20,TBR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.356,81.0,0.099,0.037,0.0,0.062,0.111,0.0,0.025,0.0,0.16,0.0,0.0,98.741,0.303,462.0,0.117,0.03,0.002,0.037,0.106,0.006,0.009,0.009,0.186,0.004,0.002,98.333
