,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ATL-2015-08-30,2015-08-30,NYY,A,ATL,CF,7,6,2,2,0,0,1,3,1,0,1,0,0,0,0,693,0.34,75.0,0.227,0.04,0.013,0.013,0.04,0.0,0.013,0.013,0.16,0.0,0.0,99.547,0.305,442.0,0.179,0.027,0.009,0.018,0.068,0.0,0.011,0.009,0.158,0.009,0.0,100.81
230,BOS-2015-08-31,2015-08-31,NYY,A,BOS,CF,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,520,0.356,82.0,0.22,0.037,0.012,0.024,0.049,0.0,0.012,0.012,0.159,0.0,0.0,99.5,0.306,448.0,0.179,0.025,0.009,0.02,0.069,0.0,0.011,0.009,0.158,0.009,0.0,100.779
231,BOS-2015-09-01,2015-09-01,NYY,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.369,80.0,0.225,0.038,0.012,0.025,0.05,0.0,0.012,0.025,0.138,0.0,0.0,99.562,0.303,453.0,0.177,0.024,0.009,0.02,0.068,0.0,0.011,0.011,0.157,0.009,0.0,100.815
232,NYY-2015-09-04,2015-09-04,NYY,H,TBR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.354,74.0,0.203,0.041,0.014,0.027,0.041,0.0,0.014,0.027,0.162,0.0,0.0,99.541,0.304,444.0,0.18,0.025,0.007,0.02,0.068,0.0,0.011,0.011,0.162,0.007,0.0,100.838
233,NYY-2015-09-05,2015-09-05,NYY,H,TBR,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.333,71.0,0.197,0.042,0.0,0.028,0.042,0.0,0.014,0.028,0.183,0.0,0.0,99.479,0.306,442.0,0.181,0.025,0.007,0.02,0.068,0.0,0.011,0.011,0.163,0.007,0.0,100.837
234,NYY-2015-09-06,2015-09-06,NYY,H,TBR,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.299,69.0,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.029,0.188,0.0,0.0,99.435,0.303,440.0,0.182,0.025,0.005,0.02,0.068,0.0,0.011,0.011,0.164,0.007,0.0,100.836
235,NYY-2015-09-07,2015-09-07,NYY,H,BAL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.297,69.0,0.174,0.043,0.0,0.014,0.058,0.0,0.014,0.029,0.188,0.0,0.0,99.435,0.306,441.0,0.184,0.025,0.005,0.02,0.07,0.0,0.011,0.011,0.163,0.007,0.0,100.837
236,NYY-2015-09-08,2015-09-08,NYY,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.278,69.0,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.029,0.188,0.0,0.0,99.435,0.305,446.0,0.184,0.025,0.004,0.02,0.07,0.0,0.011,0.011,0.164,0.007,0.0,100.839
237,NYY-2015-09-09,2015-09-09,NYY,H,BAL,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.278,69.0,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.014,0.188,0.0,0.0,99.435,0.3,446.0,0.184,0.025,0.004,0.018,0.07,0.0,0.011,0.011,0.164,0.007,0.0,100.839
238,NYY-2015-09-11,2015-09-11,NYY,H,TOR,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.262,67.0,0.164,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.302,441.0,0.186,0.025,0.005,0.018,0.068,0.0,0.011,0.011,0.163,0.007,0.0,100.837
239,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
240,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
241,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
242,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
243,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
244,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
245,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
246,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
247,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
248,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
249,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
250,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
251,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
252,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
253,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
254,NYY-2015-09-12,2015-09-12,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.249,67.0,0.149,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.194,0.0,0.0,99.388,0.303,437.0,0.185,0.025,0.005,0.018,0.069,0.0,0.011,0.011,0.165,0.007,0.0,100.815
255,NYY-2015-09-13,2015-09-13,NYY,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.207,73.0,0.123,0.014,0.0,0.014,0.055,0.0,0.014,0.014,0.164,0.0,0.0,99.521,0.294,455.0,0.178,0.024,0.004,0.018,0.07,0.0,0.011,0.011,0.158,0.007,0.0,100.813
256,TBR-2015-09-14,2015-09-14,NYY,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.207,73.0,0.123,0.014,0.0,0.014,0.055,0.0,0.014,0.014,0.164,0.0,0.0,99.521,0.294,455.0,0.178,0.024,0.004,0.018,0.07,0.0,0.011,0.011,0.16,0.007,0.0,100.804
257,TBR-2015-09-15,2015-09-15,NYY,A,TBR,CF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,485,0.182,73.0,0.096,0.014,0.0,0.014,0.055,0.0,0.014,0.027,0.178,0.0,0.0,99.301,0.294,455.0,0.178,0.024,0.004,0.018,0.07,0.0,0.011,0.013,0.16,0.007,0.0,100.804
258,TBR-2015-09-16,2015-09-16,NYY,A,TBR,CF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,485,0.173,78.0,0.09,0.013,0.0,0.013,0.051,0.0,0.013,0.026,0.179,0.0,0.013,99.154,0.292,456.0,0.175,0.024,0.004,0.018,0.07,0.0,0.011,0.013,0.162,0.007,0.002,100.796
259,NYM-2015-09-18,2015-09-18,NYY,A,NYM,PH CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.175,78.0,0.103,0.013,0.0,0.013,0.051,0.0,0.0,0.026,0.205,0.0,0.013,99.026,0.295,453.0,0.179,0.024,0.004,0.018,0.071,0.0,0.011,0.013,0.166,0.007,0.002,100.786
260,NYM-2015-09-19,2015-09-19,NYY,A,NYM,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.167,75.0,0.12,0.0,0.0,0.013,0.04,0.0,0.0,0.027,0.187,0.0,0.013,98.92,0.29,452.0,0.181,0.022,0.004,0.015,0.071,0.0,0.011,0.013,0.166,0.007,0.002,100.759
261,NYM-2015-09-20,2015-09-20,NYY,A,NYM,CF,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,475,0.135,72.0,0.125,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.181,0.0,0.014,98.694,0.29,456.0,0.182,0.022,0.004,0.015,0.07,0.0,0.011,0.013,0.164,0.007,0.002,100.708
262,TOR-2015-09-21,2015-09-21,NYY,A,TOR,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.171,72.0,0.167,0.0,0.0,0.0,0.028,0.0,0.0,0.014,0.194,0.0,0.014,98.069,0.293,461.0,0.187,0.022,0.004,0.015,0.069,0.0,0.011,0.013,0.165,0.007,0.002,100.646
263,TOR-2015-09-22,2015-09-22,NYY,A,TOR,CF,6,5,1,2,2,0,0,0,1,1,1,0,0,0,0,606,0.196,72.0,0.194,0.0,0.0,0.0,0.028,0.0,0.0,0.014,0.167,0.0,0.014,97.903,0.294,465.0,0.189,0.022,0.004,0.015,0.069,0.0,0.011,0.013,0.163,0.006,0.002,100.649
264,TOR-2015-09-23,2015-09-23,NYY,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.225,78.0,0.179,0.026,0.0,0.0,0.038,0.013,0.0,0.013,0.167,0.0,0.013,98.141,0.298,471.0,0.187,0.025,0.004,0.015,0.07,0.002,0.011,0.013,0.163,0.006,0.002,100.654
265,NYY-2015-09-24,2015-09-24,NYY,H,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.214,82.0,0.171,0.024,0.0,0.0,0.037,0.012,0.0,0.012,0.171,0.0,0.012,98.28,0.295,475.0,0.185,0.025,0.004,0.015,0.069,0.002,0.011,0.013,0.164,0.006,0.002,100.657
266,NYY-2015-09-25,2015-09-25,NYY,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.218,84.0,0.167,0.024,0.0,0.0,0.036,0.012,0.012,0.012,0.179,0.0,0.012,98.345,0.294,479.0,0.184,0.025,0.004,0.015,0.069,0.002,0.013,0.013,0.167,0.006,0.002,100.66
267,NYY-2015-09-26,2015-09-26,NYY,H,CHW,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.22,83.0,0.169,0.024,0.0,0.0,0.036,0.012,0.012,0.012,0.169,0.0,0.012,98.313,0.294,480.0,0.183,0.025,0.004,0.015,0.069,0.002,0.012,0.012,0.167,0.006,0.002,100.66
268,NYY-2015-09-27,2015-09-27,NYY,H,CHW,CF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,505,0.214,82.0,0.171,0.024,0.0,0.0,0.024,0.012,0.012,0.012,0.195,0.0,0.012,98.28,0.295,484.0,0.186,0.025,0.004,0.014,0.068,0.002,0.012,0.012,0.169,0.006,0.002,100.663
269,NYY-2015-09-28,2015-09-28,NYY,H,BOS,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,505,0.234,82.0,0.183,0.024,0.0,0.0,0.037,0.012,0.012,0.012,0.183,0.0,0.012,98.28,0.297,489.0,0.188,0.025,0.004,0.014,0.07,0.002,0.012,0.012,0.168,0.006,0.002,100.667
270,NYY-2015-09-29,2015-09-29,NYY,H,BOS,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.245,83.0,0.169,0.036,0.0,0.0,0.048,0.012,0.012,0.012,0.181,0.0,0.012,98.313,0.298,494.0,0.186,0.026,0.004,0.014,0.071,0.002,0.012,0.012,0.166,0.006,0.002,100.67
271,NYY-2015-09-30,2015-09-30,NYY,H,BOS,CF,6,5,1,1,1,0,0,0,1,0,2,0,0,0,0,606,0.26,83.0,0.169,0.048,0.0,0.0,0.048,0.012,0.012,0.012,0.169,0.0,0.012,98.313,0.298,498.0,0.185,0.028,0.004,0.014,0.07,0.002,0.012,0.012,0.165,0.006,0.002,100.673
272,BAL-2015-10-03,2015-10-03,NYY,A,BAL,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.303,73.0,0.178,0.068,0.0,0.0,0.055,0.014,0.014,0.014,0.205,0.0,0.014,97.945,0.299,504.0,0.183,0.03,0.004,0.014,0.071,0.002,0.012,0.012,0.167,0.006,0.002,100.677
273,BAL-2015-10-04,2015-10-04,NYY,A,BAL,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.313,73.0,0.178,0.068,0.0,0.0,0.055,0.014,0.027,0.014,0.205,0.0,0.014,97.945,0.298,508.0,0.181,0.03,0.004,0.014,0.071,0.002,0.014,0.012,0.167,0.006,0.002,100.679
274,NYY-2016-04-05,2016-04-05,NYY,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,509.0,0.181,0.029,0.004,0.014,0.071,0.002,0.014,0.012,0.165,0.006,0.002,100.68
275,NYY-2016-04-06,2016-04-06,NYY,H,HOU,CF,6,5,2,1,0,0,0,0,0,0,1,0,0,0,0,606,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.291,513.0,0.179,0.029,0.004,0.014,0.07,0.002,0.014,0.012,0.168,0.006,0.002,100.682
276,NYY-2016-04-07,2016-04-07,NYY,H,HOU,CF,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,505,0.098,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.818,0.286,515.0,0.177,0.029,0.004,0.014,0.066,0.002,0.014,0.012,0.169,0.006,0.002,100.683
277,DET-2016-04-08,2016-04-08,NYY,A,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,16.0,0.062,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,94.688,0.289,515.0,0.175,0.033,0.004,0.014,0.066,0.002,0.014,0.012,0.169,0.006,0.002,100.683
278,DET-2016-04-09,2016-04-09,NYY,A,DET,CF,5,5,0,1,0,1,0,3,0,0,2,0,0,0,0,500,0.236,20.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.75,0.29,510.0,0.175,0.033,0.004,0.014,0.067,0.002,0.014,0.012,0.171,0.006,0.002,100.673
279,TOR-2016-04-12,2016-04-12,NYY,A,TOR,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.253,25.0,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,96.6,0.287,506.0,0.17,0.034,0.006,0.014,0.063,0.002,0.014,0.012,0.174,0.006,0.002,100.66
280,TOR-2016-04-13,2016-04-13,NYY,A,TOR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.27,30.0,0.133,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,97.167,0.288,507.0,0.172,0.034,0.006,0.014,0.063,0.002,0.014,0.012,0.174,0.006,0.002,100.651
281,TOR-2016-04-14,2016-04-14,NYY,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.291,34.0,0.176,0.059,0.029,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,97.5,0.289,506.0,0.176,0.032,0.006,0.014,0.061,0.002,0.014,0.012,0.17,0.006,0.002,100.642
282,NYY-2016-04-15,2016-04-15,NYY,H,SEA,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.278,38.0,0.158,0.053,0.026,0.0,0.026,0.0,0.0,0.0,0.184,0.0,0.0,97.763,0.288,510.0,0.175,0.031,0.006,0.014,0.063,0.002,0.014,0.012,0.169,0.006,0.002,100.637
283,NYY-2016-04-16,2016-04-16,NYY,H,SEA,CF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.244,43.0,0.14,0.047,0.023,0.0,0.023,0.0,0.0,0.0,0.209,0.0,0.0,98.14,0.286,510.0,0.175,0.031,0.006,0.014,0.061,0.002,0.014,0.012,0.171,0.006,0.002,100.676
284,NYY-2016-04-17,2016-04-17,NYY,H,SEA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.248,48.0,0.125,0.042,0.021,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,98.438,0.286,510.0,0.171,0.031,0.006,0.014,0.065,0.002,0.014,0.012,0.169,0.006,0.002,100.716
285,NYY-2016-04-19,2016-04-19,NYY,H,OAK,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,52.0,0.135,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.173,0.0,0.0,98.635,0.285,505.0,0.168,0.032,0.006,0.014,0.065,0.002,0.014,0.01,0.168,0.006,0.002,100.745
286,NYY-2016-04-20,2016-04-20,NYY,H,OAK,CF,4,3,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.245,52.0,0.135,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.173,0.0,0.0,98.635,0.286,500.0,0.17,0.032,0.006,0.014,0.064,0.002,0.014,0.01,0.17,0.006,0.002,100.732
287,NYY-2016-04-21,2016-04-21,NYY,H,OAK,CF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,505,0.255,56.0,0.125,0.054,0.018,0.0,0.054,0.0,0.0,0.0,0.179,0.0,0.0,98.804,0.285,499.0,0.166,0.034,0.006,0.014,0.064,0.002,0.012,0.01,0.17,0.006,0.002,100.721
288,NYY-2016-04-22,2016-04-22,NYY,H,TBR,CF,3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,303,0.278,61.0,0.164,0.049,0.016,0.0,0.049,0.0,0.0,0.0,0.18,0.0,0.0,98.984,0.285,500.0,0.172,0.032,0.006,0.014,0.06,0.002,0.012,0.01,0.172,0.006,0.002,100.714
289,NYY-2016-04-23,2016-04-23,NYY,H,TBR,CF,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.299,64.0,0.172,0.062,0.016,0.0,0.047,0.0,0.0,0.0,0.188,0.0,0.0,99.078,0.284,498.0,0.173,0.034,0.006,0.012,0.06,0.002,0.012,0.01,0.175,0.006,0.002,100.713
290,NYY-2016-04-24,2016-04-24,NYY,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.295,69.0,0.174,0.058,0.014,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,99.217,0.285,500.0,0.174,0.034,0.006,0.012,0.06,0.002,0.012,0.008,0.172,0.006,0.002,100.714
291,TEX-2016-04-25,2016-04-25,NYY,A,TEX,CF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,540,0.277,73.0,0.164,0.055,0.014,0.0,0.041,0.0,0.0,0.0,0.164,0.0,0.0,99.315,0.283,504.0,0.173,0.034,0.006,0.012,0.06,0.002,0.012,0.008,0.171,0.006,0.002,100.716
292,TEX-2016-04-26,2016-04-26,NYY,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0.315,74.0,0.176,0.054,0.014,0.014,0.041,0.0,0.0,0.014,0.149,0.0,0.0,99.811,0.284,504.0,0.173,0.034,0.006,0.014,0.058,0.002,0.01,0.01,0.171,0.006,0.002,100.786
293,TEX-2016-04-27,2016-04-27,NYY,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.307,72.0,0.167,0.056,0.014,0.014,0.042,0.0,0.0,0.028,0.139,0.0,0.0,100.167,0.279,504.0,0.167,0.034,0.006,0.014,0.058,0.002,0.01,0.012,0.171,0.006,0.002,100.841
294,BOS-2016-04-29,2016-04-29,NYY,A,BOS,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.278,67.0,0.164,0.03,0.015,0.015,0.045,0.0,0.0,0.03,0.149,0.0,0.0,100.582,0.275,502.0,0.161,0.034,0.006,0.014,0.058,0.002,0.01,0.012,0.171,0.006,0.002,100.896
295,BOS-2016-04-30,2016-04-30,NYY,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.293,66.0,0.182,0.03,0.0,0.015,0.076,0.0,0.0,0.03,0.121,0.0,0.0,100.894,0.276,501.0,0.16,0.034,0.006,0.014,0.062,0.002,0.01,0.012,0.172,0.006,0.002,100.898
296,BOS-2016-05-01,2016-05-01,NYY,A,BOS,CF,5,4,2,2,2,0,0,1,0,0,0,1,0,0,0,525,0.276,70.0,0.171,0.029,0.0,0.014,0.071,0.0,0.0,0.029,0.129,0.0,0.0,101.129,0.275,501.0,0.158,0.034,0.006,0.014,0.062,0.002,0.01,0.012,0.172,0.006,0.002,100.906
297,BAL-2016-05-03,2016-05-03,NYY,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.298,70.0,0.143,0.057,0.0,0.014,0.071,0.0,0.014,0.029,0.114,0.0,0.0,101.486,0.271,496.0,0.151,0.036,0.006,0.014,0.06,0.002,0.01,0.012,0.173,0.006,0.002,100.909
298,BAL-2016-05-04,2016-05-04,NYY,A,BAL,CF,5,3,1,3,1,0,0,0,2,0,0,0,0,0,0,500,0.284,70.0,0.129,0.057,0.0,0.014,0.071,0.0,0.014,0.029,0.129,0.0,0.0,101.486,0.268,495.0,0.147,0.036,0.006,0.014,0.061,0.002,0.01,0.012,0.176,0.006,0.002,100.901
299,BAL-2016-05-05,2016-05-05,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.335,71.0,0.155,0.07,0.0,0.014,0.085,0.0,0.014,0.028,0.127,0.0,0.0,101.465,0.275,496.0,0.149,0.038,0.006,0.014,0.065,0.002,0.01,0.012,0.173,0.006,0.002,100.891
300,NYY-2016-05-06,2016-05-06,NYY,H,BOS,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.34,70.0,0.157,0.071,0.0,0.014,0.086,0.0,0.014,0.029,0.114,0.0,0.0,101.414,0.27,496.0,0.145,0.038,0.006,0.014,0.062,0.002,0.01,0.012,0.175,0.006,0.002,100.883
301,NYY-2016-05-14,2016-05-14,NYY,H,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,45.0,0.111,0.067,0.0,0.022,0.111,0.0,0.022,0.044,0.111,0.0,0.0,101.644,0.269,466.0,0.142,0.039,0.006,0.015,0.06,0.002,0.011,0.013,0.176,0.006,0.002,100.979
302,NYY-2016-05-15,2016-05-15,NYY,H,CHW,CF,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,505,0.358,41.0,0.122,0.073,0.0,0.024,0.122,0.0,0.024,0.049,0.122,0.0,0.0,101.707,0.27,461.0,0.143,0.039,0.007,0.015,0.059,0.002,0.011,0.013,0.176,0.007,0.002,100.967
303,ARI-2016-05-16,2016-05-16,NYY,A,ARI,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,420,0.315,41.0,0.122,0.073,0.0,0.0,0.122,0.0,0.024,0.024,0.098,0.0,0.0,100.854,0.271,462.0,0.145,0.039,0.006,0.015,0.056,0.002,0.011,0.013,0.173,0.006,0.002,100.959
304,ARI-2016-05-17,2016-05-17,NYY,A,ARI,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.355,41.0,0.122,0.073,0.024,0.0,0.122,0.0,0.024,0.0,0.146,0.0,0.0,100.561,0.272,466.0,0.144,0.039,0.009,0.015,0.056,0.002,0.011,0.013,0.176,0.006,0.002,100.994
305,ARI-2016-05-18,2016-05-18,NYY,A,ARI,CF,5,3,2,3,1,0,0,1,2,0,0,0,0,0,0,525,0.378,41.0,0.146,0.073,0.024,0.0,0.122,0.0,0.024,0.0,0.146,0.0,0.0,100.268,0.271,468.0,0.145,0.038,0.009,0.015,0.053,0.002,0.011,0.013,0.177,0.006,0.002,101.028
