,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,WSN-2020-09-23,2020-09-23,WSN,H,PHI,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
233,WSN-2020-09-24,2020-09-24,WSN,H,NYM,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
234,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
235,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
236,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
237,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
238,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
239,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
240,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
241,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
242,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
243,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
244,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
245,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
246,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
247,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
248,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
249,WSN-2020-09-26,2020-09-26,WSN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
250,WSN-2020-09-27,2020-09-27,WSN,H,NYM,LF,6,4,3,2,2,0,0,3,2,0,1,0,0,0,0,606,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
251,WSN-2021-04-06,2021-04-06,WSN,H,ATL,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.526,66,0.121,0.136,0.03,0.061,0.091,0.0,0.015,0.0,0.212,0.0,0.0,98.561,1
252,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
253,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
254,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
255,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
256,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
257,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
258,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
259,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
260,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
261,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
262,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
263,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
264,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
265,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
266,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
267,WSN-2021-04-07,2021-04-07,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.521,70,0.143,0.129,0.029,0.057,0.086,0.0,0.014,0.0,0.2,0.0,0.0,98.7,1
268,LAD-2021-04-09,2021-04-09,WSN,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.433,84,0.119,0.107,0.024,0.048,0.071,0.0,0.012,0.024,0.238,0.024,0.0,99.083,1
269,LAD-2021-04-10,2021-04-10,WSN,A,LAD,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.413,88,0.114,0.102,0.023,0.045,0.068,0.0,0.011,0.023,0.239,0.023,0.0,98.989,1
270,LAD-2021-04-11,2021-04-11,WSN,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.404,90,0.111,0.1,0.022,0.044,0.067,0.0,0.011,0.022,0.244,0.022,0.0,98.944,1
271,STL-2021-04-12,2021-04-12,WSN,A,STL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.409,91,0.121,0.099,0.022,0.044,0.066,0.0,0.011,0.022,0.242,0.022,0.0,98.923,1
272,STL-2021-04-13,2021-04-13,WSN,A,STL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.244,20,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.25,0.05,0.0,94.3,0.426,92,0.12,0.098,0.022,0.054,0.065,0.0,0.011,0.022,0.239,0.022,0.0,98.891,0
273,STL-2021-04-14,2021-04-14,WSN,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.232,21,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.238,0.048,0.0,94.381,0.422,93,0.118,0.097,0.022,0.054,0.065,0.0,0.011,0.022,0.237,0.022,0.0,98.86,0
274,WSN-2021-04-15,2021-04-15,WSN,H,ARI,PH CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.254,22,0.136,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.227,0.045,0.0,94.455,0.425,94,0.117,0.096,0.021,0.053,0.074,0.0,0.011,0.021,0.234,0.021,0.0,98.83,0
275,WSN-2021-04-17,2021-04-17,WSN,H,ARI,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,202,0.259,25,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.24,0.04,0.0,95.24,0.421,97,0.124,0.093,0.021,0.052,0.072,0.0,0.01,0.021,0.237,0.021,0.0,98.897,0
276,WSN-2021-04-18,2021-04-18,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.287,27,0.148,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.259,0.037,0.0,95.667,0.425,99,0.121,0.101,0.02,0.051,0.071,0.0,0.01,0.02,0.242,0.02,0.0,98.939,0
277,WSN-2021-04-19,2021-04-19,WSN,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.276,28,0.143,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.25,0.036,0.0,95.857,0.42,100,0.12,0.1,0.02,0.05,0.07,0.0,0.01,0.02,0.24,0.02,0.0,98.96,0
278,WSN-2021-04-20,2021-04-20,WSN,H,STL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.291,29,0.138,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.241,0.034,0.0,96.034,0.423,101,0.119,0.099,0.02,0.05,0.079,0.0,0.01,0.02,0.238,0.02,0.0,98.98,0
279,WSN-2021-04-21,2021-04-21,WSN,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.304,33,0.152,0.03,0.0,0.03,0.091,0.0,0.0,0.03,0.242,0.03,0.0,96.636,0.422,105,0.124,0.095,0.019,0.048,0.086,0.0,0.01,0.019,0.238,0.019,0.0,99.057,0
280,NYM-2021-04-23,2021-04-23,WSN,A,NYM,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,376,0.27,37,0.135,0.027,0.0,0.027,0.081,0.0,0.0,0.027,0.243,0.027,0.0,97.108,0.406,109,0.119,0.092,0.018,0.046,0.083,0.0,0.009,0.018,0.239,0.018,0.0,99.128,0
281,NYM-2021-04-24,2021-04-24,WSN,A,NYM,CF RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,376,0.274,41,0.122,0.049,0.0,0.024,0.073,0.0,0.0,0.024,0.268,0.024,0.0,96.805,0.403,113,0.115,0.097,0.018,0.044,0.08,0.0,0.009,0.018,0.248,0.018,0.0,98.947,0
282,NYM-2021-04-25,2021-04-25,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.269,45,0.133,0.044,0.0,0.022,0.067,0.0,0.0,0.022,0.289,0.022,0.0,96.556,0.397,117,0.12,0.094,0.017,0.043,0.077,0.0,0.009,0.017,0.256,0.017,0.0,98.778,0
283,TOR-2021-04-28,2021-04-28,WSN,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,35,0.143,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,95.086,0.401,118,0.127,0.093,0.017,0.042,0.076,0.0,0.008,0.017,0.254,0.017,0.0,98.737,0
284,WSN-2021-04-30,2021-04-30,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.365,31,0.161,0.065,0.0,0.032,0.097,0.0,0.0,0.0,0.29,0.0,0.0,94.839,0.401,118,0.127,0.093,0.017,0.042,0.076,0.0,0.008,0.017,0.254,0.017,0.0,98.737,0
285,WSN-2021-05-01,2021-05-01,WSN,H,MIA,CF RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.378,30,0.167,0.067,0.0,0.033,0.1,0.0,0.0,0.033,0.267,0.0,0.0,94.9,0.397,119,0.126,0.092,0.017,0.042,0.076,0.0,0.008,0.025,0.252,0.017,0.0,98.756,0
286,WSN-2021-05-02,2021-05-02,WSN,H,MIA,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.343,33,0.152,0.061,0.0,0.03,0.091,0.0,0.0,0.03,0.273,0.0,0.0,95.576,0.392,123,0.13,0.089,0.016,0.041,0.073,0.0,0.008,0.024,0.252,0.016,0.0,98.829,0
287,WSN-2021-05-04,2021-05-04,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.289,32,0.156,0.062,0.0,0.0,0.094,0.0,0.0,0.031,0.312,0.0,0.0,95.719,0.388,124,0.129,0.089,0.016,0.04,0.073,0.0,0.008,0.024,0.258,0.016,0.0,98.847,0
288,WSN-2021-05-05,2021-05-05,WSN,H,ATL,RF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,202,0.267,32,0.156,0.062,0.0,0.0,0.062,0.0,0.0,0.031,0.344,0.0,0.0,95.875,0.385,125,0.128,0.088,0.016,0.04,0.072,0.0,0.008,0.024,0.264,0.016,0.0,98.864,0
289,WSN-2021-05-06,2021-05-06,WSN,H,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,31,0.129,0.065,0.0,0.0,0.065,0.0,0.032,0.032,0.323,0.0,0.0,95.71,0.385,127,0.126,0.087,0.016,0.039,0.071,0.0,0.016,0.024,0.26,0.016,0.0,98.898,0
290,NYY-2021-05-07,2021-05-07,WSN,A,NYY,PR RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.27,31,0.129,0.065,0.0,0.0,0.065,0.0,0.032,0.032,0.323,0.0,0.0,95.71,0.385,127,0.126,0.087,0.016,0.039,0.071,0.0,0.016,0.024,0.26,0.016,0.0,98.898,0
291,NYY-2021-05-08,2021-05-08,WSN,A,NYY,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,30,0.133,0.033,0.0,0.0,0.1,0.0,0.033,0.033,0.3,0.0,0.0,95.467,0.387,128,0.125,0.086,0.016,0.039,0.078,0.0,0.016,0.023,0.258,0.016,0.0,98.898,0
292,WSN-2021-05-11,2021-05-11,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.23,24,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.042,0.333,0.0,0.0,94.083,0.387,128,0.125,0.086,0.016,0.039,0.078,0.0,0.016,0.023,0.258,0.016,0.0,98.898,0
293,WSN-2021-05-12,2021-05-12,WSN,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.265,21,0.143,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.381,0.0,0.0,93.095,0.384,129,0.124,0.085,0.016,0.039,0.078,0.0,0.016,0.023,0.264,0.016,0.0,98.915,0
294,ARI-2021-05-14,2021-05-14,WSN,A,ARI,PR CF,3,3,3,2,0,0,1,3,0,0,0,0,0,0,0,303,0.246,21,0.19,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.333,0.0,0.0,94.429,0.379,133,0.128,0.083,0.015,0.038,0.075,0.0,0.015,0.023,0.263,0.015,0.0,98.977,0
295,ARI-2021-05-15,2021-05-15,WSN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.365,20,0.2,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.25,0.0,0.0,95.5,0.392,136,0.132,0.081,0.015,0.044,0.074,0.0,0.015,0.022,0.257,0.015,0.0,99.022,0
296,ARI-2021-05-16,2021-05-16,WSN,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.319,20,0.15,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.25,0.0,0.0,95.85,0.389,137,0.131,0.08,0.015,0.044,0.073,0.0,0.015,0.022,0.255,0.015,0.0,99.036,0
297,CHC-2021-05-17,2021-05-17,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.347,21,0.19,0.0,0.0,0.048,0.048,0.0,0.048,0.048,0.238,0.0,0.0,96.095,0.393,138,0.138,0.08,0.014,0.043,0.072,0.0,0.014,0.022,0.254,0.014,0.0,99.051,0
298,CHC-2021-05-19,2021-05-19,WSN,A,CHC,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.33,22,0.182,0.0,0.0,0.045,0.045,0.0,0.045,0.045,0.273,0.0,0.0,96.227,0.39,139,0.137,0.079,0.014,0.043,0.072,0.0,0.014,0.022,0.259,0.014,0.0,99.05,0
299,CHC-2021-05-20,2021-05-20,WSN,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.348,23,0.174,0.0,0.0,0.043,0.043,0.0,0.087,0.043,0.261,0.0,0.0,96.348,0.393,140,0.136,0.079,0.014,0.043,0.071,0.0,0.021,0.021,0.257,0.014,0.0,99.05,0
300,WSN-2021-05-21,2021-05-21,WSN,H,BAL,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,404,0.319,25,0.16,0.0,0.0,0.04,0.04,0.0,0.08,0.0,0.32,0.0,0.0,96.48,0.384,143,0.133,0.077,0.014,0.042,0.07,0.0,0.021,0.021,0.266,0.014,0.0,99.049,0
301,WSN-2021-05-22,2021-05-22,WSN,H,BAL,PH CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.295,25,0.12,0.0,0.0,0.04,0.04,0.0,0.08,0.0,0.36,0.0,0.04,96.48,0.376,147,0.129,0.075,0.014,0.041,0.068,0.0,0.02,0.02,0.272,0.014,0.007,99.102,0
302,WSN-2021-05-23,2021-05-23,WSN,H,BAL,CF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,404,0.306,27,0.148,0.0,0.0,0.037,0.037,0.0,0.074,0.0,0.37,0.0,0.037,96.815,0.375,150,0.133,0.073,0.013,0.04,0.067,0.0,0.02,0.02,0.28,0.013,0.007,99.14,0
303,WSN-2021-05-25,2021-05-25,WSN,H,CIN,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.361,30,0.2,0.0,0.0,0.033,0.067,0.0,0.067,0.0,0.333,0.0,0.033,97.233,0.381,154,0.143,0.071,0.013,0.039,0.071,0.0,0.019,0.019,0.279,0.013,0.006,99.188,0
304,WSN-2021-05-26,2021-05-26,WSN,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.348,31,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.323,0.0,0.032,97.355,0.378,157,0.14,0.07,0.013,0.038,0.076,0.0,0.019,0.019,0.274,0.013,0.006,99.223,0
305,WSN-2021-05-27,2021-05-27,WSN,H,CIN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.305,35,0.171,0.0,0.0,0.029,0.086,0.0,0.029,0.0,0.314,0.0,0.029,97.771,0.369,161,0.137,0.068,0.012,0.037,0.075,0.0,0.019,0.019,0.273,0.012,0.006,99.267,0
306,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
307,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
308,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
309,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
