,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,DET-2016-05-18,2016-05-18,MIN,A,DET,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.226,62.0,0.145,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.21,0.0,0.0,98.774,0.226,225.0,0.147,0.036,0.009,0.004,0.027,0.004,0.004,0.031,0.218,0.0,0.022,100.622
230,MIN-2016-05-19,2016-05-19,MIN,H,TOR,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.212,66.0,0.136,0.03,0.0,0.015,0.03,0.0,0.0,0.0,0.227,0.015,0.0,98.848,0.222,223.0,0.148,0.031,0.009,0.004,0.027,0.004,0.004,0.027,0.224,0.004,0.022,100.682
231,MIN-2016-05-20,2016-05-20,MIN,H,TOR,CF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,408,0.226,66.0,0.152,0.03,0.0,0.015,0.03,0.0,0.0,0.0,0.242,0.015,0.0,98.848,0.226,227.0,0.154,0.031,0.009,0.004,0.026,0.004,0.004,0.026,0.225,0.004,0.022,100.705
232,MIN-2016-05-21,2016-05-21,MIN,H,TOR,CF,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,306,0.253,66.0,0.167,0.03,0.015,0.015,0.015,0.0,0.0,0.0,0.212,0.015,0.0,98.848,0.236,228.0,0.158,0.031,0.013,0.004,0.026,0.004,0.004,0.026,0.215,0.004,0.022,100.75
233,MIN-2016-05-22,2016-05-22,MIN,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.266,64.0,0.156,0.047,0.016,0.016,0.016,0.0,0.0,0.0,0.203,0.016,0.0,98.75,0.242,228.0,0.158,0.035,0.013,0.004,0.026,0.004,0.004,0.026,0.211,0.004,0.022,100.789
234,MIN-2016-05-23,2016-05-23,MIN,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.289,62.0,0.177,0.048,0.016,0.016,0.016,0.0,0.0,0.0,0.21,0.016,0.0,99.129,0.243,231.0,0.16,0.035,0.013,0.004,0.026,0.004,0.004,0.026,0.216,0.004,0.022,100.805
235,MIN-2016-05-24,2016-05-24,MIN,H,KCR,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.242,62.0,0.161,0.048,0.016,0.0,0.016,0.0,0.0,0.0,0.21,0.016,0.0,99.516,0.238,235.0,0.157,0.034,0.013,0.004,0.026,0.004,0.004,0.026,0.213,0.004,0.021,100.826
236,MIN-2016-05-25,2016-05-25,MIN,H,KCR,CF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.254,61.0,0.148,0.049,0.016,0.0,0.049,0.0,0.0,0.0,0.197,0.016,0.0,99.967,0.239,236.0,0.153,0.034,0.013,0.004,0.034,0.004,0.004,0.025,0.208,0.004,0.021,100.831
237,SEA-2016-05-27,2016-05-27,MIN,A,SEA,CF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.274,60.0,0.167,0.05,0.017,0.0,0.05,0.0,0.0,0.0,0.2,0.017,0.0,100.183,0.241,237.0,0.152,0.034,0.013,0.004,0.038,0.004,0.004,0.025,0.211,0.004,0.021,100.835
238,SEA-2016-05-28,2016-05-28,MIN,A,SEA,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.29,61.0,0.164,0.066,0.016,0.0,0.049,0.0,0.0,0.0,0.23,0.016,0.0,99.902,0.246,238.0,0.151,0.038,0.013,0.004,0.038,0.004,0.004,0.025,0.218,0.004,0.021,100.723
239,SEA-2016-05-29,2016-05-29,MIN,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.296,65.0,0.169,0.062,0.015,0.0,0.062,0.0,0.0,0.0,0.231,0.015,0.0,99.6,0.25,239.0,0.155,0.038,0.013,0.004,0.042,0.004,0.004,0.021,0.222,0.004,0.017,100.611
240,OAK-2016-05-30,2016-05-30,MIN,A,OAK,CF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,294,0.279,69.0,0.159,0.058,0.014,0.0,0.058,0.0,0.0,0.0,0.217,0.014,0.0,99.333,0.249,240.0,0.154,0.038,0.012,0.004,0.042,0.004,0.004,0.021,0.217,0.004,0.017,100.5
241,MIN-2016-06-17,2016-06-17,MIN,H,NYY,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.302,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,87.833,0.265,221.0,0.163,0.041,0.014,0.005,0.045,0.005,0.005,0.018,0.217,0.005,0.009,100.181
242,MIN-2016-06-18,2016-06-18,MIN,H,NYY,LF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,86.222,0.264,222.0,0.162,0.041,0.014,0.005,0.045,0.005,0.005,0.018,0.221,0.005,0.009,100.189
243,MIN-2016-06-19,2016-06-19,MIN,H,NYY,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.251,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.111,89.333,0.26,226.0,0.159,0.04,0.013,0.004,0.044,0.004,0.004,0.018,0.217,0.004,0.013,100.221
244,NYY-2016-06-25,2016-06-25,MIN,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,91.8,0.26,229.0,0.162,0.039,0.013,0.004,0.044,0.004,0.004,0.017,0.218,0.004,0.013,100.245
245,NYY-2016-06-26,2016-06-26,MIN,A,NYY,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.11,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,91.8,0.264,226.0,0.164,0.04,0.013,0.004,0.044,0.004,0.004,0.018,0.221,0.004,0.013,100.221
246,CHW-2016-06-29,2016-06-29,MIN,A,CHW,PH 2B,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,198,0.241,14.0,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.143,0.0,0.071,94.429,0.268,217.0,0.161,0.041,0.014,0.009,0.037,0.0,0.005,0.014,0.212,0.005,0.009,100.171
247,CHW-2016-06-30,2016-06-30,MIN,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.308,16.0,0.062,0.0,0.0,0.062,0.062,0.0,0.062,0.0,0.125,0.0,0.062,95.0,0.275,216.0,0.162,0.042,0.014,0.009,0.042,0.0,0.009,0.014,0.208,0.005,0.009,100.148
248,MIN-2016-07-01,2016-07-01,MIN,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.2,0.0,0.05,95.8,0.264,216.0,0.157,0.042,0.009,0.009,0.042,0.0,0.009,0.014,0.213,0.005,0.009,100.093
249,MIN-2016-07-02,2016-07-02,MIN,H,TEX,LF SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.239,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.2,0.0,0.05,95.8,0.264,216.0,0.157,0.042,0.009,0.009,0.042,0.0,0.009,0.014,0.213,0.005,0.009,100.093
250,MIN-2016-07-03,2016-07-03,MIN,H,TEX,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.217,25.0,0.04,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.16,0.0,0.04,97.04,0.256,217.0,0.152,0.037,0.009,0.009,0.046,0.0,0.009,0.014,0.212,0.005,0.009,100.101
251,MIN-2016-07-04,2016-07-04,MIN,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.25,29.0,0.103,0.0,0.0,0.034,0.069,0.0,0.034,0.0,0.138,0.0,0.034,97.724,0.259,221.0,0.158,0.036,0.009,0.009,0.045,0.0,0.009,0.014,0.208,0.005,0.009,100.136
252,MIN-2016-07-05,2016-07-05,MIN,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.246,33.0,0.121,0.0,0.0,0.03,0.061,0.0,0.03,0.0,0.121,0.0,0.03,98.242,0.259,221.0,0.158,0.036,0.009,0.009,0.045,0.0,0.009,0.014,0.208,0.005,0.009,100.136
253,MIN-2016-07-06,2016-07-06,MIN,H,OAK,SS,4,4,1,3,1,1,0,0,0,0,1,0,0,0,0,408,0.243,37.0,0.135,0.0,0.0,0.027,0.054,0.0,0.027,0.0,0.135,0.0,0.027,98.649,0.263,221.0,0.163,0.036,0.009,0.009,0.045,0.0,0.009,0.005,0.213,0.005,0.009,100.136
254,TEX-2016-07-08,2016-07-08,MIN,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.321,40.0,0.15,0.025,0.025,0.025,0.05,0.0,0.025,0.0,0.125,0.0,0.025,98.9,0.28,221.0,0.167,0.041,0.014,0.009,0.045,0.0,0.009,0.005,0.208,0.005,0.009,100.136
255,TEX-2016-07-09,2016-07-09,MIN,A,TEX,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,432,0.313,40.0,0.15,0.025,0.025,0.025,0.05,0.0,0.025,0.0,0.175,0.0,0.0,99.5,0.276,221.0,0.163,0.041,0.014,0.009,0.045,0.0,0.009,0.005,0.217,0.005,0.009,100.244
256,TEX-2016-07-10,2016-07-10,MIN,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0.34,40.0,0.125,0.05,0.025,0.025,0.075,0.0,0.025,0.025,0.15,0.0,0.0,100.1,0.275,221.0,0.158,0.041,0.014,0.009,0.05,0.0,0.009,0.009,0.213,0.005,0.009,100.353
257,MIN-2016-07-17,2016-07-17,MIN,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.312,37.0,0.135,0.054,0.027,0.0,0.081,0.0,0.027,0.027,0.189,0.0,0.0,100.216,0.27,215.0,0.163,0.037,0.009,0.009,0.051,0.0,0.009,0.009,0.209,0.005,0.009,100.409
258,DET-2016-07-18,2016-07-18,MIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,40.0,0.125,0.05,0.025,0.0,0.075,0.0,0.025,0.025,0.175,0.0,0.0,100.35,0.267,214.0,0.159,0.037,0.009,0.009,0.051,0.0,0.009,0.009,0.201,0.005,0.009,100.477
259,DET-2016-07-20,2016-07-20,MIN,A,DET,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,38.0,0.132,0.053,0.026,0.0,0.053,0.0,0.0,0.026,0.184,0.0,0.0,100.421,0.267,214.0,0.159,0.037,0.009,0.009,0.051,0.0,0.009,0.009,0.201,0.005,0.009,100.477
260,BOS-2016-07-21,2016-07-21,MIN,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.298,34.0,0.147,0.059,0.029,0.0,0.059,0.0,0.0,0.029,0.147,0.0,0.0,100.588,0.26,210.0,0.152,0.038,0.01,0.01,0.048,0.0,0.01,0.01,0.205,0.005,0.01,100.543
261,BOS-2016-07-23,2016-07-23,MIN,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,30.0,0.167,0.067,0.033,0.0,0.033,0.0,0.0,0.033,0.167,0.0,0.0,100.5,0.267,204.0,0.157,0.039,0.01,0.01,0.049,0.0,0.01,0.005,0.201,0.005,0.005,100.588
262,MIN-2016-07-27,2016-07-27,MIN,H,ATL,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.149,14.0,0.0,0.071,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,98.786,0.268,200.0,0.16,0.04,0.01,0.01,0.05,0.0,0.005,0.005,0.2,0.005,0.005,100.56
263,MIN-2016-07-29,2016-07-29,MIN,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,14.0,0.071,0.071,0.0,0.0,0.143,0.0,0.0,0.071,0.071,0.0,0.0,97.071,0.271,204.0,0.162,0.039,0.01,0.01,0.054,0.0,0.005,0.005,0.196,0.005,0.005,100.588
264,MIN-2016-07-30,2016-07-30,MIN,H,CHW,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,92.7,0.272,203.0,0.163,0.039,0.01,0.01,0.054,0.0,0.005,0.005,0.197,0.005,0.005,100.581
265,MIN-2016-07-31,2016-07-31,MIN,H,CHW,RF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.234,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,94.385,0.273,207.0,0.159,0.043,0.01,0.01,0.053,0.0,0.005,0.005,0.193,0.005,0.005,100.609
266,CLE-2016-08-01,2016-08-01,MIN,A,CLE,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,520,0.231,17.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,96.176,0.272,211.0,0.161,0.043,0.009,0.009,0.052,0.0,0.005,0.005,0.19,0.005,0.005,100.635
267,CLE-2016-08-02,2016-08-02,MIN,A,CLE,LF,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,416,0.292,22.0,0.182,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.045,0.0,0.0,97.955,0.277,216.0,0.167,0.042,0.009,0.009,0.056,0.0,0.005,0.005,0.19,0.005,0.005,100.713
268,CLE-2016-08-03,2016-08-03,MIN,A,CLE,LF,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,520,0.365,26.0,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.038,0.0,0.0,98.885,0.286,220.0,0.173,0.045,0.009,0.009,0.055,0.0,0.005,0.005,0.186,0.005,0.005,100.773
269,TBR-2016-08-06,2016-08-06,MIN,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.334,31.0,0.226,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.032,0.0,0.0,99.71,0.283,225.0,0.173,0.044,0.009,0.009,0.053,0.0,0.004,0.004,0.182,0.004,0.004,100.844
270,TBR-2016-08-07,2016-08-07,MIN,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.351,32.0,0.25,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.094,0.0,0.0,99.156,0.282,229.0,0.175,0.044,0.009,0.009,0.052,0.0,0.004,0.004,0.188,0.004,0.004,100.777
271,MIN-2016-08-08,2016-08-08,MIN,H,HOU,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,306,0.311,36.0,0.222,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,98.917,0.277,233.0,0.172,0.043,0.009,0.009,0.052,0.0,0.004,0.004,0.197,0.004,0.004,100.712
272,MIN-2016-08-11,2016-08-11,MIN,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.342,38.0,0.263,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,99.0,0.281,236.0,0.178,0.042,0.008,0.008,0.051,0.0,0.004,0.004,0.195,0.004,0.004,100.729
273,ATL-2016-08-16,2016-08-16,MIN,A,ATL,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,42.0,0.238,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,99.286,0.277,240.0,0.175,0.042,0.008,0.008,0.05,0.0,0.004,0.004,0.208,0.004,0.004,100.75
274,KCR-2016-08-19,2016-08-19,MIN,A,KCR,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.31,39.0,0.231,0.051,0.0,0.0,0.051,0.0,0.0,0.0,0.256,0.0,0.0,99.0,0.278,241.0,0.174,0.041,0.008,0.008,0.054,0.0,0.004,0.004,0.207,0.004,0.004,100.743
275,KCR-2016-08-20,2016-08-20,MIN,A,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.27,40.0,0.225,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,98.95,0.273,246.0,0.171,0.041,0.008,0.008,0.053,0.0,0.004,0.004,0.211,0.004,0.004,100.748
276,KCR-2016-08-21,2016-08-21,MIN,A,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.254,39.0,0.205,0.026,0.0,0.0,0.051,0.0,0.0,0.0,0.359,0.0,0.0,98.795,0.269,249.0,0.169,0.04,0.008,0.008,0.052,0.0,0.004,0.004,0.217,0.004,0.004,100.751
277,MIN-2016-08-23,2016-08-23,MIN,H,DET,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.131,33.0,0.121,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.424,0.0,0.0,97.576,0.266,252.0,0.167,0.04,0.008,0.008,0.052,0.0,0.004,0.004,0.218,0.004,0.004,100.754
278,MIN-2016-08-25,2016-08-25,MIN,H,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.14,31.0,0.129,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.452,0.0,0.0,96.968,0.266,255.0,0.169,0.039,0.008,0.008,0.051,0.0,0.004,0.004,0.216,0.004,0.004,100.769
279,TOR-2016-08-27,2016-08-27,MIN,A,TOR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.111,31.0,0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.387,0.0,0.0,97.613,0.262,259.0,0.166,0.039,0.008,0.008,0.05,0.0,0.004,0.004,0.212,0.004,0.004,100.788
280,TOR-2016-08-28,2016-08-28,MIN,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,31.0,0.129,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.355,0.0,0.0,98.0,0.262,263.0,0.167,0.038,0.008,0.008,0.049,0.0,0.004,0.004,0.217,0.004,0.004,100.776
281,MIN-2017-04-06,2017-04-06,MIN,H,KCR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,249.0,0.169,0.04,0.008,0.008,0.048,0.0,0.004,0.004,0.221,0.004,0.004,100.719
282,DET-2017-04-11,2017-04-11,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.27,241.0,0.17,0.041,0.008,0.008,0.05,0.0,0.004,0.004,0.224,0.004,0.004,100.726
283,DET-2017-04-12,2017-04-12,MIN,A,DET,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,88.375,0.267,244.0,0.168,0.041,0.008,0.008,0.049,0.0,0.004,0.004,0.221,0.004,0.004,100.73
284,DET-2017-04-13,2017-04-13,MIN,A,DET,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.818,0.264,247.0,0.166,0.04,0.008,0.008,0.049,0.0,0.004,0.004,0.223,0.004,0.004,100.733
285,MIN-2017-04-14,2017-04-14,MIN,H,CHW,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.818,0.264,247.0,0.166,0.04,0.008,0.008,0.049,0.0,0.004,0.004,0.223,0.004,0.004,100.733
286,MIN-2017-04-15,2017-04-15,MIN,H,CHW,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,404,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.818,0.264,247.0,0.166,0.04,0.008,0.008,0.049,0.0,0.004,0.004,0.223,0.004,0.004,100.733
287,MIN-2017-04-16,2017-04-16,MIN,H,CHW,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.175,15.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,94.267,0.266,251.0,0.167,0.04,0.008,0.008,0.052,0.0,0.004,0.008,0.219,0.004,0.004,100.737
288,MIN-2017-04-18,2017-04-18,MIN,H,CLE,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.25,0.0,0.0,94.688,0.265,252.0,0.167,0.04,0.008,0.008,0.052,0.0,0.004,0.008,0.222,0.004,0.004,100.738
289,MIN-2017-04-23,2017-04-23,MIN,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.153,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.294,0.0,0.0,95.059,0.264,253.0,0.166,0.04,0.008,0.008,0.051,0.0,0.004,0.008,0.225,0.004,0.004,100.739
290,TEX-2017-04-25,2017-04-25,MIN,A,TEX,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.122,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.333,0.0,0.0,96.19,0.259,254.0,0.161,0.039,0.008,0.008,0.051,0.0,0.004,0.008,0.232,0.004,0.004,100.728
291,KCR-2017-04-30,2017-04-30,MIN,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,18.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.278,0.0,0.0,95.833,0.246,237.0,0.152,0.034,0.008,0.008,0.051,0.0,0.004,0.008,0.236,0.004,0.004,100.667
292,MIN-2017-05-02,2017-05-02,MIN,H,OAK,PH LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.112,15.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,94.8,0.253,227.0,0.154,0.035,0.009,0.009,0.053,0.0,0.004,0.009,0.229,0.004,0.004,100.74
293,MIN-2017-05-04,2017-05-04,MIN,H,OAK,RF LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.233,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.308,0.0,0.0,93.846,0.25,219.0,0.151,0.041,0.009,0.005,0.055,0.0,0.005,0.009,0.233,0.005,0.005,100.936
294,HOU-2017-05-09,2017-05-09,ATL,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.409,11.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.273,0.0,0.0,92.545,0.265,215.0,0.158,0.042,0.009,0.009,0.051,0.0,0.005,0.009,0.233,0.005,0.005,101.009
295,MIA-2017-05-12,2017-05-12,ATL,A,MIA,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.292,15.0,0.067,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.267,0.0,0.0,93.733,0.261,212.0,0.151,0.042,0.009,0.009,0.052,0.0,0.005,0.009,0.231,0.005,0.005,100.901
296,MIA-2017-05-13,2017-05-13,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.319,16.0,0.062,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.25,0.0,0.0,93.812,0.262,209.0,0.153,0.038,0.01,0.01,0.057,0.0,0.005,0.01,0.234,0.005,0.005,100.813
297,MIA-2017-05-14,2017-05-14,ATL,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.398,13.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.0,0.0,91.692,0.255,206.0,0.15,0.034,0.01,0.01,0.058,0.0,0.005,0.01,0.238,0.005,0.005,100.723
298,TOR-2017-05-16,2017-05-16,ATL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.319,16.0,0.062,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.25,0.0,0.0,91.438,0.255,203.0,0.148,0.034,0.01,0.01,0.059,0.0,0.005,0.01,0.241,0.005,0.005,100.557
299,ATL-2017-05-17,2017-05-17,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.252,20.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.25,0.0,0.0,93.15,0.25,203.0,0.143,0.034,0.01,0.01,0.059,0.0,0.005,0.01,0.246,0.005,0.005,100.557
300,ATL-2017-05-18,2017-05-18,ATL,H,TOR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.239,21.0,0.048,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.238,0.0,0.0,93.571,0.254,200.0,0.145,0.035,0.01,0.01,0.06,0.0,0.005,0.01,0.24,0.0,0.005,100.575
301,ATL-2017-05-20,2017-05-20,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.228,22.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.227,0.0,0.0,93.955,0.242,193.0,0.135,0.036,0.005,0.01,0.062,0.0,0.005,0.01,0.244,0.0,0.005,100.523
302,ATL-2017-05-22,2017-05-22,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.217,23.0,0.043,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.217,0.0,0.0,94.304,0.237,188.0,0.133,0.032,0.005,0.011,0.064,0.0,0.005,0.011,0.234,0.0,0.005,100.484
303,ATL-2017-05-24,2017-05-24,ATL,H,PIT,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.161,23.0,0.043,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.217,0.0,0.0,94.348,0.238,181.0,0.138,0.033,0.006,0.011,0.055,0.0,0.006,0.011,0.243,0.0,0.006,100.425
304,ATL-2017-05-25,2017-05-25,ATL,H,PIT,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.101,20.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,93.4,0.24,178.0,0.135,0.039,0.006,0.011,0.051,0.0,0.006,0.011,0.242,0.0,0.006,100.399
305,SFG-2017-05-26,2017-05-26,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.144,23.0,0.0,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.0,0.0,94.522,0.243,181.0,0.133,0.044,0.006,0.011,0.05,0.0,0.006,0.011,0.243,0.0,0.006,100.425
