,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
231,WSN-2016-05-11,2016-05-11,DET,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.217,44.0,0.045,0.023,0.023,0.023,0.091,0.0,0.0,0.0,0.432,0.0,0.0,98.659,0.355,280.0,0.089,0.064,0.004,0.054,0.104,0.0,0.007,0.014,0.318,0.004,0.004,101.568
232,BAL-2016-05-12,2016-05-12,DET,A,BAL,C,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,500,0.228,42.0,0.048,0.024,0.024,0.024,0.095,0.0,0.0,0.0,0.452,0.0,0.0,98.571,0.353,281.0,0.089,0.064,0.004,0.053,0.103,0.0,0.007,0.014,0.32,0.004,0.004,101.569
233,BAL-2016-05-15,2016-05-15,DET,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.251,39.0,0.077,0.026,0.026,0.026,0.077,0.0,0.0,0.0,0.385,0.0,0.0,98.462,0.357,286.0,0.091,0.063,0.003,0.056,0.101,0.0,0.007,0.014,0.315,0.003,0.003,101.542
234,DET-2016-05-16,2016-05-16,DET,H,MIN,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.253,36.0,0.083,0.028,0.028,0.028,0.056,0.0,0.0,0.0,0.417,0.0,0.0,98.333,0.356,287.0,0.091,0.063,0.003,0.056,0.101,0.0,0.007,0.014,0.317,0.003,0.003,101.537
235,DET-2016-05-18,2016-05-18,DET,H,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.289,37.0,0.108,0.027,0.027,0.027,0.081,0.0,0.0,0.0,0.378,0.0,0.0,98.378,0.357,291.0,0.093,0.062,0.003,0.055,0.103,0.0,0.007,0.014,0.316,0.003,0.003,101.515
236,DET-2016-05-22,2016-05-22,DET,H,TBR,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.24,29.0,0.103,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.345,0.0,0.0,97.379,0.352,295.0,0.092,0.061,0.003,0.054,0.102,0.0,0.007,0.014,0.319,0.003,0.003,101.495
237,DET-2016-05-24,2016-05-24,DET,H,PHI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.239,32.0,0.094,0.0,0.0,0.031,0.125,0.0,0.0,0.0,0.375,0.0,0.0,97.5,0.349,299.0,0.09,0.06,0.003,0.054,0.104,0.0,0.007,0.013,0.321,0.003,0.003,101.475
238,OAK-2016-05-28,2016-05-28,DET,A,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.215,25.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.4,0.0,0.0,96.16,0.349,297.0,0.091,0.061,0.003,0.054,0.104,0.0,0.003,0.013,0.32,0.003,0.003,101.451
239,LAA-2016-06-01,2016-06-01,DET,A,LAA,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,388,0.234,26.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.346,0.0,0.0,95.846,0.347,291.0,0.089,0.058,0.003,0.055,0.103,0.0,0.003,0.014,0.323,0.003,0.003,101.344
240,DET-2016-06-02,2016-06-02,DET,H,NYY,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.188,25.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.4,0.0,0.0,95.2,0.345,291.0,0.089,0.055,0.003,0.055,0.107,0.0,0.003,0.014,0.326,0.0,0.003,101.234
241,DET-2016-06-06,2016-06-06,DET,H,TOR,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.166,23.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.391,0.0,0.0,94.783,0.347,285.0,0.091,0.056,0.004,0.053,0.112,0.0,0.004,0.014,0.319,0.0,0.004,101.102
242,DET-2016-06-07,2016-06-07,DET,H,TOR,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.188,24.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.375,0.0,0.0,95.0,0.35,285.0,0.091,0.056,0.004,0.053,0.116,0.0,0.004,0.014,0.319,0.0,0.004,101.116
243,NYY-2016-06-12,2016-06-12,DET,A,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.228,20.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.0,0.0,94.0,0.352,281.0,0.089,0.057,0.004,0.053,0.117,0.0,0.004,0.014,0.32,0.0,0.004,101.246
244,CHW-2016-06-13,2016-06-13,DET,A,CHW,C,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,594,0.218,24.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.417,0.0,0.0,95.167,0.349,285.0,0.088,0.056,0.004,0.053,0.119,0.0,0.004,0.014,0.323,0.0,0.004,101.242
245,KCR-2016-06-18,2016-06-18,DET,A,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.308,23.0,0.13,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.348,0.0,0.0,95.043,0.358,283.0,0.095,0.057,0.004,0.053,0.12,0.0,0.004,0.014,0.322,0.0,0.004,101.201
246,DET-2016-06-22,2016-06-22,DET,H,SEA,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.237,23.0,0.087,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.435,0.0,0.0,95.739,0.35,284.0,0.095,0.053,0.004,0.053,0.116,0.0,0.004,0.014,0.331,0.0,0.004,101.158
247,DET-2016-06-23,2016-06-23,DET,H,SEA,1B,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,500,0.265,24.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.417,0.0,0.0,95.917,0.348,283.0,0.095,0.053,0.004,0.053,0.113,0.0,0.004,0.014,0.332,0.0,0.004,100.88
248,DET-2016-06-26,2016-06-26,DET,H,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.309,29.0,0.138,0.0,0.0,0.0,0.241,0.034,0.0,0.0,0.379,0.0,0.0,96.621,0.355,283.0,0.095,0.053,0.004,0.053,0.12,0.004,0.004,0.014,0.332,0.0,0.004,100.894
249,DET-2016-06-29,2016-06-29,DET,H,MIA,C,4,3,1,3,1,0,1,2,0,0,0,0,0,1,0,400,0.295,28.0,0.143,0.0,0.0,0.0,0.214,0.036,0.0,0.0,0.321,0.0,0.0,96.5,0.352,287.0,0.094,0.052,0.003,0.052,0.122,0.003,0.003,0.014,0.331,0.0,0.003,100.882
250,TBR-2016-06-30,2016-06-30,DET,A,TBR,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,388,0.393,32.0,0.156,0.031,0.0,0.031,0.188,0.031,0.0,0.0,0.281,0.031,0.0,96.938,0.36,287.0,0.098,0.052,0.003,0.056,0.118,0.003,0.003,0.014,0.328,0.003,0.003,100.812
251,TBR-2016-07-01,2016-07-01,DET,A,TBR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393,36.0,0.167,0.028,0.0,0.028,0.194,0.028,0.0,0.0,0.25,0.028,0.0,96.944,0.36,291.0,0.1,0.052,0.003,0.055,0.12,0.003,0.003,0.014,0.323,0.003,0.003,100.759
252,TBR-2016-07-02,2016-07-02,DET,A,TBR,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,388,0.393,36.0,0.167,0.028,0.0,0.028,0.194,0.028,0.0,0.0,0.25,0.028,0.0,96.944,0.36,291.0,0.1,0.052,0.003,0.055,0.12,0.003,0.003,0.014,0.323,0.003,0.003,100.759
253,CLE-2016-07-05,2016-07-05,DET,A,CLE,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.39,30.0,0.133,0.033,0.0,0.033,0.2,0.033,0.0,0.0,0.233,0.067,0.0,96.0,0.355,291.0,0.096,0.048,0.003,0.055,0.124,0.003,0.003,0.014,0.32,0.007,0.003,100.649
254,CLE-2016-07-06,2016-07-06,DET,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.4,31.0,0.129,0.032,0.0,0.032,0.226,0.032,0.0,0.0,0.226,0.065,0.0,96.258,0.357,287.0,0.094,0.049,0.003,0.056,0.125,0.003,0.003,0.014,0.314,0.007,0.003,100.585
255,TOR-2016-07-09,2016-07-09,DET,A,TOR,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.4,31.0,0.129,0.032,0.0,0.032,0.226,0.032,0.0,0.0,0.226,0.065,0.0,96.645,0.352,291.0,0.093,0.048,0.003,0.055,0.124,0.003,0.003,0.014,0.32,0.007,0.003,100.632
256,DET-2016-07-17,2016-07-17,DET,H,KCR,C,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,400,0.412,22.0,0.136,0.045,0.0,0.045,0.182,0.0,0.0,0.0,0.182,0.091,0.0,95.273,0.354,294.0,0.095,0.048,0.003,0.054,0.126,0.003,0.003,0.014,0.313,0.007,0.003,100.643
257,DET-2016-07-18,2016-07-18,DET,H,MIN,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.454,26.0,0.115,0.038,0.0,0.077,0.192,0.0,0.0,0.0,0.231,0.077,0.0,96.0,0.359,298.0,0.094,0.047,0.003,0.057,0.128,0.003,0.003,0.013,0.315,0.007,0.003,100.634
258,DET-2016-07-20,2016-07-20,DET,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,25.0,0.08,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.24,0.04,0.0,95.84,0.357,301.0,0.093,0.047,0.003,0.056,0.13,0.003,0.003,0.013,0.312,0.007,0.003,100.628
259,CHW-2016-07-21,2016-07-21,DET,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.302,22.0,0.045,0.0,0.0,0.045,0.227,0.0,0.0,0.0,0.318,0.045,0.0,95.818,0.356,302.0,0.093,0.046,0.003,0.056,0.129,0.003,0.003,0.013,0.315,0.007,0.003,100.626
260,CHW-2016-07-22,2016-07-22,DET,A,CHW,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.264,25.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.32,0.04,0.0,96.2,0.353,305.0,0.092,0.046,0.003,0.056,0.128,0.003,0.003,0.013,0.315,0.007,0.003,100.61
261,CHW-2016-07-23,2016-07-23,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.254,26.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,0.0,0.385,0.0,0.0,96.615,0.349,310.0,0.09,0.045,0.003,0.055,0.129,0.003,0.003,0.013,0.319,0.006,0.003,100.584
262,CHW-2016-07-24,2016-07-24,DET,A,CHW,PH C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.219,30.0,0.033,0.0,0.0,0.033,0.167,0.0,0.0,0.0,0.433,0.0,0.0,96.933,0.345,314.0,0.089,0.045,0.003,0.054,0.127,0.003,0.003,0.013,0.325,0.006,0.003,100.564
263,BOS-2016-07-26,2016-07-26,DET,A,BOS,C,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,525,0.265,30.0,0.033,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.433,0.0,0.0,96.767,0.35,315.0,0.089,0.044,0.003,0.057,0.127,0.003,0.003,0.013,0.324,0.006,0.003,100.559
264,DET-2016-07-29,2016-07-29,DET,H,HOU,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.367,31.0,0.129,0.0,0.0,0.065,0.161,0.0,0.0,0.0,0.323,0.0,0.0,97.161,0.361,315.0,0.098,0.044,0.003,0.057,0.13,0.003,0.003,0.013,0.317,0.006,0.003,100.702
265,DET-2016-07-30,2016-07-30,DET,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.314,31.0,0.097,0.0,0.0,0.065,0.129,0.0,0.0,0.0,0.355,0.032,0.0,97.161,0.356,319.0,0.097,0.044,0.003,0.056,0.129,0.003,0.003,0.013,0.317,0.009,0.003,100.693
266,DET-2016-07-31,2016-07-31,DET,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,32.0,0.094,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.375,0.031,0.0,97.25,0.357,316.0,0.095,0.044,0.003,0.057,0.13,0.003,0.003,0.013,0.323,0.009,0.003,100.737
267,DET-2016-08-03,2016-08-03,DET,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,32.0,0.094,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.375,0.031,0.0,97.25,0.36,311.0,0.093,0.045,0.003,0.058,0.132,0.003,0.003,0.013,0.325,0.01,0.003,100.733
268,DET-2016-08-04,2016-08-04,DET,H,CHW,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.304,32.0,0.094,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.375,0.031,0.0,97.25,0.358,310.0,0.09,0.045,0.003,0.058,0.132,0.003,0.003,0.013,0.326,0.01,0.003,100.732
269,DET-2016-08-06,2016-08-06,DET,H,NYM,C,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,400,0.314,36.0,0.111,0.0,0.0,0.056,0.139,0.0,0.0,0.0,0.333,0.028,0.0,97.556,0.352,310.0,0.094,0.045,0.003,0.055,0.129,0.003,0.003,0.013,0.323,0.01,0.003,100.719
270,DET-2016-08-07,2016-08-07,DET,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.262,36.0,0.139,0.0,0.0,0.028,0.111,0.0,0.0,0.0,0.278,0.028,0.0,97.556,0.351,313.0,0.096,0.045,0.003,0.054,0.128,0.003,0.003,0.013,0.316,0.01,0.003,100.696
271,SEA-2016-08-08,2016-08-08,DET,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.257,34.0,0.147,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.324,0.029,0.0,97.412,0.352,309.0,0.094,0.045,0.003,0.055,0.129,0.003,0.003,0.013,0.317,0.01,0.0,100.625
272,SEA-2016-08-09,2016-08-09,DET,A,SEA,PH C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.236,37.0,0.135,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.324,0.027,0.0,97.216,0.347,311.0,0.093,0.045,0.003,0.055,0.129,0.003,0.0,0.013,0.318,0.01,0.0,100.556
273,TEX-2016-08-13,2016-08-13,DET,A,TEX,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,432,0.3,27.0,0.185,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.222,0.037,0.0,96.074,0.342,308.0,0.094,0.045,0.003,0.052,0.127,0.003,0.0,0.013,0.325,0.01,0.0,100.416
274,DET-2016-08-15,2016-08-15,DET,H,KCR,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.253,30.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.033,0.0,97.567,0.341,307.0,0.094,0.042,0.003,0.052,0.13,0.003,0.0,0.013,0.322,0.01,0.0,100.537
275,DET-2016-08-16,2016-08-16,DET,H,KCR,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,300,0.154,27.0,0.111,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.259,0.037,0.0,96.37,0.337,308.0,0.091,0.042,0.003,0.052,0.13,0.003,0.0,0.013,0.325,0.01,0.0,100.542
276,DET-2016-08-17,2016-08-17,DET,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.232,30.0,0.1,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.233,0.033,0.0,96.733,0.341,310.0,0.087,0.042,0.003,0.055,0.132,0.003,0.0,0.013,0.323,0.01,0.0,100.545
277,DET-2016-08-18,2016-08-18,DET,H,BOS,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.224,31.0,0.097,0.0,0.0,0.032,0.097,0.0,0.0,0.0,0.258,0.032,0.0,96.839,0.342,307.0,0.088,0.042,0.003,0.055,0.13,0.003,0.0,0.013,0.326,0.01,0.0,100.577
278,DET-2016-08-19,2016-08-19,DET,H,BOS,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.224,31.0,0.097,0.0,0.0,0.032,0.097,0.0,0.0,0.0,0.258,0.032,0.0,96.839,0.335,310.0,0.087,0.039,0.003,0.055,0.129,0.003,0.0,0.013,0.326,0.013,0.0,100.568
279,DET-2016-08-20,2016-08-20,DET,H,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,33.0,0.121,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.273,0.03,0.0,97.03,0.335,312.0,0.09,0.038,0.003,0.054,0.128,0.003,0.0,0.013,0.33,0.013,0.0,100.561
280,DET-2016-08-21,2016-08-21,DET,H,BOS,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.238,33.0,0.121,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.273,0.03,0.0,97.03,0.337,307.0,0.091,0.036,0.003,0.055,0.13,0.003,0.0,0.013,0.329,0.013,0.0,100.554
281,MIN-2016-08-24,2016-08-24,DET,A,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.249,37.0,0.108,0.0,0.0,0.027,0.135,0.0,0.0,0.0,0.27,0.027,0.0,97.351,0.337,308.0,0.088,0.036,0.003,0.055,0.136,0.003,0.0,0.013,0.328,0.013,0.0,100.516
282,DET-2016-08-27,2016-08-27,DET,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.204,33.0,0.061,0.0,0.0,0.03,0.121,0.0,0.0,0.0,0.364,0.03,0.0,97.273,0.333,308.0,0.088,0.032,0.003,0.055,0.136,0.003,0.0,0.01,0.331,0.013,0.0,100.477
283,DET-2016-08-29,2016-08-29,DET,H,CHW,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.225,30.0,0.067,0.0,0.0,0.033,0.133,0.0,0.0,0.0,0.367,0.033,0.0,97.5,0.339,303.0,0.089,0.033,0.003,0.056,0.139,0.003,0.0,0.01,0.33,0.013,0.0,100.386
284,DET-2016-08-30,2016-08-30,DET,H,CHW,C,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,400,0.285,31.0,0.065,0.0,0.0,0.065,0.129,0.0,0.0,0.0,0.323,0.032,0.0,98.065,0.342,306.0,0.088,0.033,0.003,0.059,0.137,0.003,0.0,0.01,0.33,0.013,0.0,100.33
285,DET-2016-08-31,2016-08-31,DET,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.312,35.0,0.057,0.0,0.0,0.057,0.2,0.0,0.0,0.0,0.286,0.029,0.0,98.286,0.337,300.0,0.09,0.033,0.003,0.053,0.143,0.003,0.0,0.003,0.337,0.013,0.0,99.803
286,KCR-2016-09-03,2016-09-03,DET,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.266,35.0,0.029,0.0,0.0,0.057,0.171,0.0,0.0,0.029,0.314,0.029,0.0,97.371,0.331,301.0,0.086,0.033,0.003,0.053,0.14,0.003,0.0,0.007,0.336,0.013,0.0,99.751
287,CHW-2016-09-05,2016-09-05,DET,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.274,34.0,0.029,0.0,0.0,0.059,0.176,0.0,0.0,0.029,0.324,0.029,0.0,97.324,0.33,298.0,0.087,0.03,0.003,0.054,0.141,0.003,0.0,0.007,0.336,0.013,0.0,99.752
288,CHW-2016-09-06,2016-09-06,DET,A,CHW,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.205,32.0,0.031,0.0,0.0,0.031,0.156,0.0,0.0,0.031,0.375,0.031,0.0,97.125,0.328,298.0,0.087,0.03,0.003,0.054,0.138,0.003,0.0,0.007,0.339,0.013,0.0,99.732
289,CHW-2016-09-07,2016-09-07,DET,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.207,35.0,0.029,0.0,0.0,0.029,0.171,0.0,0.0,0.029,0.314,0.029,0.0,97.257,0.319,299.0,0.084,0.03,0.003,0.05,0.14,0.003,0.0,0.007,0.338,0.013,0.0,99.669
290,DET-2016-09-10,2016-09-10,DET,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.22,29.0,0.0,0.0,0.0,0.034,0.207,0.0,0.0,0.034,0.276,0.0,0.0,96.655,0.315,296.0,0.084,0.03,0.003,0.047,0.142,0.003,0.0,0.007,0.338,0.014,0.0,99.595
291,DET-2016-09-13,2016-09-13,DET,H,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.171,29.0,0.0,0.0,0.0,0.034,0.138,0.0,0.0,0.034,0.31,0.0,0.0,96.655,0.303,295.0,0.085,0.027,0.003,0.044,0.139,0.003,0.0,0.007,0.342,0.014,0.0,99.508
292,CLE-2016-09-17,2016-09-17,DET,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.21,28.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,0.036,0.214,0.0,0.0,96.25,0.299,295.0,0.088,0.027,0.003,0.041,0.139,0.003,0.0,0.007,0.339,0.014,0.0,99.441
293,MIN-2016-09-20,2016-09-20,DET,A,MIN,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,95.957,0.297,292.0,0.089,0.024,0.003,0.041,0.14,0.003,0.0,0.003,0.342,0.014,0.0,99.558
294,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
295,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
296,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
297,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
298,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
299,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
300,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
301,MIN-2016-09-22,2016-09-22,DET,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
302,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
303,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
304,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
305,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
306,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
307,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
308,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
