,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
236,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
237,BOS-2021-07-29,2021-07-29,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.234,20,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.45,0.0,0.0,99.2,0.278,238,0.122,0.042,0.017,0.029,0.034,0.0,0.013,0.034,0.336,0.013,0.0,102.147
238,PIT-2021-08-23,2021-08-23,PIT,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,187,0.107,0.048,0.011,0.027,0.037,0.0,0.011,0.032,0.316,0.016,0.0,102.551
239,PIT-2021-08-24,2021-08-24,PIT,H,ARI,2B 1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.253,191,0.105,0.047,0.01,0.026,0.037,0.0,0.01,0.031,0.314,0.016,0.0,102.497
240,PIT-2021-08-25,2021-08-25,PIT,H,ARI,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.361,9,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,88.889,0.263,195,0.108,0.046,0.01,0.031,0.036,0.0,0.01,0.031,0.308,0.015,0.0,102.446
241,PIT-2021-08-26,2021-08-26,PIT,H,STL,2B,5,5,2,4,1,0,0,0,0,0,1,0,0,0,0,500,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.0,0.0,92.308,0.263,196,0.112,0.046,0.01,0.031,0.031,0.0,0.01,0.031,0.306,0.015,0.0,102.372
242,PIT-2021-08-27,2021-08-27,PIT,H,STL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.45,18,0.278,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.167,0.0,0.0,94.444,0.275,201,0.124,0.05,0.01,0.03,0.03,0.0,0.01,0.03,0.303,0.015,0.0,102.313
243,PIT-2021-08-28,2021-08-28,PIT,H,STL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.423,22,0.227,0.091,0.0,0.045,0.0,0.0,0.0,0.0,0.182,0.0,0.0,95.455,0.276,205,0.122,0.054,0.01,0.029,0.029,0.0,0.01,0.029,0.302,0.015,0.0,102.268
244,PIT-2021-09-28,2021-09-28,PIT,H,CHC,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,108,0.12,0.056,0.019,0.028,0.009,0.0,0.009,0.019,0.352,0.009,0.0,101.546
245,PIT-2021-09-29,2021-09-29,PIT,H,CHC,2B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.879,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.28,109,0.128,0.055,0.018,0.028,0.009,0.0,0.009,0.018,0.349,0.009,0.0,101.532
246,PIT-2021-09-30,2021-09-30,PIT,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,83.333,0.27,113,0.124,0.053,0.018,0.027,0.009,0.0,0.009,0.018,0.345,0.009,0.0,101.478
247,PIT-2021-10-01,2021-10-01,PIT,H,CIN,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.195,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,90.0,0.269,117,0.128,0.051,0.017,0.026,0.009,0.0,0.009,0.026,0.342,0.009,0.0,101.427
248,PIT-2021-10-02,2021-10-02,PIT,H,CIN,3B,5,5,0,2,1,0,0,2,0,0,2,0,0,0,1,500,0.16,12,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.25,0.0,0.0,91.667,0.264,119,0.126,0.05,0.017,0.025,0.008,0.0,0.008,0.025,0.345,0.008,0.0,101.403
249,PIT-2021-10-03,2021-10-03,PIT,H,CIN,3B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,400,0.242,17,0.176,0.059,0.0,0.0,0.0,0.0,0.0,0.118,0.294,0.0,0.0,94.118,0.271,124,0.129,0.056,0.016,0.024,0.008,0.0,0.008,0.032,0.347,0.008,0.0,101.347
