,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,TBR-2021-04-29,2021-04-29,TBR,H,OAK,2B,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,380,0.231,74,0.054,0.027,0.0,0.041,0.081,0.0,0.014,0.0,0.297,0.0,0.0,95.932,0.349,328,0.104,0.037,0.006,0.052,0.122,0.0,0.018,0.006,0.265,0.009,0.0,97.994,0
233,TBR-2021-04-30,2021-04-30,TBR,H,HOU,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,380,0.255,73,0.055,0.014,0.0,0.055,0.082,0.0,0.027,0.0,0.26,0.0,0.0,95.945,0.352,332,0.102,0.036,0.006,0.054,0.12,0.0,0.021,0.006,0.262,0.009,0.0,97.958,0
234,TBR-2021-05-01,2021-05-01,TBR,H,HOU,2B LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.285,73,0.068,0.027,0.0,0.055,0.082,0.0,0.027,0.0,0.26,0.0,0.0,95.945,0.355,336,0.104,0.039,0.006,0.054,0.119,0.0,0.021,0.006,0.265,0.009,0.0,97.923,0
235,TBR-2021-05-02,2021-05-02,TBR,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.309,73,0.096,0.027,0.0,0.055,0.082,0.0,0.027,0.0,0.247,0.0,0.0,95.945,0.356,340,0.109,0.038,0.006,0.053,0.118,0.0,0.021,0.006,0.262,0.009,0.0,97.888,0
236,LAA-2021-05-03,2021-05-03,TBR,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.326,72,0.111,0.028,0.0,0.056,0.083,0.0,0.028,0.0,0.264,0.0,0.0,95.958,0.355,343,0.111,0.038,0.006,0.052,0.117,0.0,0.02,0.006,0.265,0.009,0.0,97.863,0
237,LAA-2021-05-04,2021-05-04,TBR,A,LAA,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.297,73,0.082,0.027,0.0,0.055,0.082,0.0,0.027,0.0,0.288,0.0,0.0,96.425,0.35,348,0.109,0.037,0.006,0.052,0.115,0.0,0.02,0.006,0.27,0.009,0.0,97.922,0
238,LAA-2021-05-05,2021-05-05,TBR,A,LAA,2B,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,510,0.277,74,0.095,0.027,0.0,0.041,0.081,0.0,0.027,0.0,0.297,0.0,0.0,96.878,0.348,353,0.11,0.037,0.006,0.051,0.113,0.0,0.02,0.006,0.272,0.008,0.0,97.98,0
239,OAK-2021-05-07,2021-05-07,TBR,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.288,69,0.101,0.014,0.0,0.058,0.072,0.0,0.014,0.0,0.304,0.0,0.0,97.232,0.35,358,0.109,0.036,0.006,0.053,0.115,0.0,0.02,0.006,0.274,0.008,0.0,98.036,0
240,OAK-2021-05-08,2021-05-08,TBR,A,OAK,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,470,0.272,73,0.096,0.014,0.0,0.055,0.068,0.0,0.014,0.0,0.315,0.0,0.0,97.055,0.346,362,0.108,0.036,0.006,0.052,0.113,0.0,0.019,0.006,0.276,0.008,0.0,97.992,0
241,TBR-2021-05-11,2021-05-11,TBR,H,NYY,PH 2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.305,63,0.111,0.016,0.0,0.063,0.063,0.0,0.016,0.0,0.302,0.0,0.0,95.651,0.349,367,0.109,0.035,0.005,0.054,0.112,0.0,0.019,0.005,0.275,0.008,0.0,97.937,0
242,TBR-2021-05-12,2021-05-12,TBR,H,NYY,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.298,60,0.117,0.017,0.0,0.05,0.083,0.0,0.017,0.0,0.317,0.0,0.0,95.017,0.349,369,0.108,0.035,0.005,0.054,0.114,0.0,0.019,0.005,0.276,0.008,0.0,97.921,0
243,TBR-2021-05-13,2021-05-13,TBR,H,NYY,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,475,0.298,63,0.127,0.016,0.0,0.048,0.079,0.0,0.016,0.0,0.333,0.0,0.0,95.016,0.349,372,0.11,0.035,0.005,0.054,0.113,0.0,0.019,0.005,0.28,0.008,0.0,97.898,0
244,TBR-2021-05-14,2021-05-14,TBR,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.305,68,0.118,0.029,0.0,0.044,0.088,0.0,0.015,0.0,0.324,0.0,0.0,95.015,0.349,377,0.109,0.037,0.005,0.053,0.114,0.0,0.019,0.005,0.279,0.008,0.0,97.859,0
245,TBR-2021-05-15,2021-05-15,TBR,H,NYM,LF 2B,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,475,0.319,65,0.123,0.031,0.0,0.046,0.092,0.0,0.015,0.0,0.323,0.0,0.0,95.015,0.35,378,0.108,0.037,0.005,0.053,0.116,0.0,0.019,0.005,0.278,0.008,0.0,97.852,0
246,TBR-2021-05-16,2021-05-16,TBR,H,NYM,2B,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,380,0.325,66,0.121,0.03,0.0,0.045,0.091,0.0,0.03,0.0,0.333,0.0,0.0,95.015,0.35,383,0.107,0.037,0.005,0.052,0.117,0.0,0.021,0.005,0.277,0.008,0.0,97.815,0
247,BAL-2021-05-18,2021-05-18,TBR,A,BAL,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.371,61,0.115,0.033,0.0,0.066,0.098,0.0,0.033,0.0,0.328,0.0,0.0,95.016,0.351,387,0.106,0.036,0.005,0.054,0.116,0.0,0.021,0.005,0.276,0.008,0.0,97.786,0
248,BAL-2021-05-19,2021-05-19,TBR,A,BAL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.364,65,0.138,0.031,0.0,0.062,0.077,0.0,0.031,0.0,0.323,0.0,0.0,95.554,0.351,392,0.11,0.036,0.005,0.054,0.115,0.0,0.02,0.005,0.276,0.008,0.0,97.839,0
249,BAL-2021-05-20,2021-05-20,TBR,A,BAL,2B,6,4,0,1,0,0,0,1,1,0,2,0,0,1,0,612,0.317,66,0.136,0.03,0.0,0.045,0.076,0.0,0.015,0.0,0.333,0.0,0.0,96.076,0.347,397,0.108,0.035,0.005,0.053,0.113,0.0,0.02,0.005,0.275,0.008,0.0,97.892,0
250,TOR-2021-05-21,2021-05-21,TBR,A,TOR,2B,6,3,3,2,0,0,2,3,3,2,0,0,0,0,0,624,0.299,68,0.132,0.015,0.0,0.044,0.088,0.0,0.015,0.0,0.324,0.015,0.0,96.662,0.345,403,0.109,0.035,0.005,0.052,0.114,0.0,0.02,0.005,0.275,0.01,0.0,97.953,0
251,TOR-2021-05-22,2021-05-22,TBR,A,TOR,2B LF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,416,0.364,70,0.1,0.014,0.0,0.071,0.129,0.029,0.014,0.0,0.314,0.014,0.0,97.386,0.357,409,0.108,0.034,0.005,0.056,0.12,0.005,0.02,0.005,0.271,0.01,0.0,98.042,0
252,TOR-2021-05-23,2021-05-23,TBR,A,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.361,71,0.085,0.014,0.0,0.07,0.141,0.042,0.014,0.0,0.31,0.014,0.0,97.859,0.356,413,0.107,0.034,0.005,0.056,0.121,0.007,0.019,0.005,0.274,0.01,0.0,98.099,0
253,TOR-2021-05-24,2021-05-24,TBR,A,TOR,2B,6,4,1,1,1,0,0,0,2,0,2,0,0,0,0,624,0.398,67,0.104,0.015,0.0,0.075,0.149,0.045,0.015,0.0,0.284,0.015,0.0,97.642,0.357,414,0.109,0.034,0.005,0.056,0.121,0.007,0.019,0.005,0.273,0.01,0.0,98.114,0
254,TBR-2021-05-25,2021-05-25,TBR,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.419,68,0.088,0.029,0.0,0.074,0.176,0.044,0.015,0.0,0.279,0.015,0.0,97.882,0.358,420,0.107,0.036,0.005,0.055,0.124,0.007,0.019,0.005,0.274,0.01,0.0,98.198,0
255,TBR-2021-05-26,2021-05-26,TBR,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,67,0.09,0.03,0.0,0.06,0.164,0.045,0.015,0.0,0.269,0.015,0.0,97.403,0.355,424,0.106,0.035,0.005,0.054,0.123,0.007,0.019,0.005,0.274,0.009,0.0,98.167,0
256,TBR-2021-05-27,2021-05-27,TBR,H,KCR,2B,5,2,2,0,0,0,0,0,2,0,1,1,0,0,0,475,0.36,71,0.085,0.028,0.0,0.056,0.155,0.042,0.014,0.0,0.282,0.014,0.0,97.268,0.352,428,0.105,0.035,0.005,0.054,0.121,0.007,0.019,0.005,0.276,0.009,0.0,98.138,0
257,TBR-2021-05-29,2021-05-29,TBR,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.37,67,0.075,0.03,0.0,0.045,0.194,0.045,0.03,0.0,0.269,0.015,0.0,97.537,0.353,433,0.104,0.035,0.005,0.053,0.125,0.007,0.021,0.005,0.275,0.009,0.0,98.102,0
258,TBR-2021-05-30,2021-05-30,TBR,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.348,71,0.07,0.028,0.0,0.042,0.183,0.042,0.028,0.0,0.31,0.014,0.0,97.394,0.349,437,0.103,0.034,0.005,0.053,0.124,0.007,0.021,0.005,0.281,0.009,0.0,98.073,0
259,NYY-2021-05-31,2021-05-31,TBR,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.341,75,0.08,0.027,0.0,0.04,0.173,0.04,0.027,0.0,0.32,0.013,0.0,97.267,0.348,441,0.104,0.034,0.005,0.052,0.122,0.007,0.02,0.005,0.283,0.009,0.0,98.045,0
260,NYY-2021-06-01,2021-06-01,TBR,A,NYY,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.322,77,0.078,0.026,0.0,0.039,0.156,0.039,0.026,0.0,0.312,0.013,0.0,97.416,0.345,445,0.103,0.034,0.004,0.052,0.121,0.007,0.02,0.004,0.283,0.009,0.0,98.054,0
261,NYY-2021-06-02,2021-06-02,TBR,A,NYY,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.314,79,0.076,0.025,0.0,0.038,0.152,0.038,0.025,0.0,0.278,0.013,0.0,97.608,0.343,450,0.104,0.033,0.004,0.051,0.12,0.007,0.02,0.004,0.28,0.009,0.0,98.064,0
262,NYY-2021-06-03,2021-06-03,TBR,A,NYY,2B,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,495,0.304,75,0.08,0.013,0.0,0.04,0.147,0.04,0.027,0.0,0.293,0.013,0.0,97.8,0.342,451,0.104,0.033,0.004,0.051,0.12,0.007,0.02,0.004,0.282,0.009,0.0,98.067,0
263,TEX-2021-06-04,2021-06-04,TBR,A,TEX,2B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,495,0.321,79,0.101,0.013,0.0,0.038,0.152,0.038,0.025,0.0,0.278,0.013,0.0,97.911,0.346,456,0.107,0.033,0.004,0.05,0.123,0.007,0.02,0.004,0.279,0.009,0.0,98.077,0
264,TEX-2021-06-05,2021-06-05,TBR,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.34,79,0.114,0.013,0.0,0.051,0.139,0.038,0.013,0.0,0.291,0.013,0.0,98.165,0.348,461,0.108,0.033,0.004,0.052,0.121,0.007,0.02,0.004,0.28,0.009,0.0,98.087,0
265,TEX-2021-06-06,2021-06-06,TBR,A,TEX,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,495,0.313,79,0.114,0.013,0.0,0.038,0.139,0.038,0.013,0.0,0.304,0.013,0.0,98.367,0.345,465,0.108,0.032,0.004,0.052,0.12,0.006,0.019,0.004,0.282,0.009,0.0,98.095,0
266,TBR-2021-06-09,2021-06-09,TBR,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.311,74,0.095,0.014,0.0,0.041,0.149,0.041,0.014,0.0,0.324,0.014,0.0,97.919,0.341,470,0.106,0.032,0.004,0.051,0.119,0.006,0.019,0.004,0.283,0.009,0.0,98.104,0
267,TBR-2021-06-11,2021-06-11,TBR,H,BAL,2B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,380,0.217,67,0.09,0.015,0.0,0.015,0.104,0.015,0.015,0.0,0.373,0.0,0.0,96.791,0.338,475,0.105,0.032,0.004,0.051,0.118,0.006,0.019,0.004,0.286,0.008,0.0,98.072,0
268,TBR-2021-06-12,2021-06-12,TBR,H,BAL,2B,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,475,0.257,67,0.104,0.015,0.0,0.03,0.104,0.0,0.015,0.0,0.358,0.0,0.0,96.254,0.342,479,0.106,0.031,0.004,0.052,0.119,0.006,0.019,0.004,0.286,0.008,0.0,98.046,0
269,TBR-2021-06-13,2021-06-13,TBR,H,BAL,LF 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.27,71,0.099,0.028,0.0,0.028,0.113,0.0,0.014,0.0,0.366,0.0,0.0,96.056,0.345,484,0.107,0.033,0.004,0.052,0.12,0.006,0.019,0.004,0.287,0.008,0.0,98.014,0
270,CHW-2021-06-14,2021-06-14,TBR,A,CHW,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.252,69,0.116,0.014,0.0,0.029,0.087,0.0,0.014,0.0,0.348,0.0,0.0,95.304,0.344,488,0.109,0.033,0.004,0.051,0.119,0.006,0.018,0.004,0.285,0.008,0.0,97.99,0
271,CHW-2021-06-15,2021-06-15,TBR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.278,70,0.114,0.014,0.0,0.043,0.086,0.0,0.014,0.0,0.343,0.0,0.0,95.729,0.344,493,0.108,0.032,0.004,0.053,0.118,0.006,0.018,0.004,0.284,0.008,0.0,98.02,0
272,CHW-2021-06-16,2021-06-16,TBR,A,CHW,2B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.29,67,0.119,0.015,0.0,0.045,0.09,0.0,0.015,0.0,0.343,0.0,0.0,95.851,0.343,494,0.107,0.032,0.004,0.053,0.117,0.006,0.018,0.004,0.285,0.008,0.0,98.026,0
273,SEA-2021-06-17,2021-06-17,TBR,A,SEA,2B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,475,0.277,67,0.119,0.03,0.0,0.045,0.06,0.0,0.0,0.0,0.358,0.0,0.0,96.299,0.342,499,0.106,0.034,0.004,0.052,0.116,0.006,0.018,0.004,0.287,0.008,0.0,98.056,0
274,SEA-2021-06-18,2021-06-18,TBR,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.27,72,0.125,0.028,0.0,0.042,0.056,0.0,0.0,0.0,0.375,0.0,0.0,96.208,0.341,504,0.107,0.034,0.004,0.052,0.115,0.006,0.018,0.004,0.29,0.008,0.0,98.026,0
275,SEA-2021-06-19,2021-06-19,TBR,A,SEA,PH 2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.27,72,0.125,0.028,0.0,0.042,0.056,0.0,0.0,0.0,0.347,0.0,0.0,96.208,0.338,508,0.106,0.033,0.004,0.051,0.114,0.006,0.018,0.004,0.291,0.008,0.0,98.002,0
276,SEA-2021-06-20,2021-06-20,TBR,A,SEA,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.299,69,0.116,0.029,0.0,0.058,0.058,0.0,0.0,0.0,0.333,0.0,0.0,96.261,0.341,509,0.106,0.033,0.004,0.053,0.114,0.006,0.018,0.004,0.291,0.008,0.0,97.996,0
277,TBR-2021-06-22,2021-06-22,TBR,H,BOS,2B RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.339,64,0.109,0.047,0.0,0.062,0.078,0.0,0.0,0.0,0.359,0.0,0.0,95.797,0.342,513,0.105,0.035,0.004,0.053,0.115,0.006,0.018,0.004,0.29,0.008,0.0,97.973,0
278,TBR-2021-06-23,2021-06-23,TBR,H,BOS,2B,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,475,0.319,68,0.103,0.044,0.0,0.059,0.074,0.0,0.0,0.0,0.353,0.0,0.0,95.691,0.339,518,0.104,0.035,0.004,0.052,0.114,0.006,0.017,0.004,0.292,0.008,0.0,97.944,0
279,TBR-2021-06-24,2021-06-24,TBR,H,BOS,2B,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,380,0.331,68,0.074,0.059,0.0,0.074,0.059,0.0,0.0,0.0,0.368,0.0,0.0,95.397,0.343,523,0.103,0.036,0.004,0.054,0.115,0.006,0.017,0.004,0.291,0.008,0.0,97.916,0
280,TBR-2021-06-25,2021-06-25,TBR,H,LAA,PH LF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,95,0.324,67,0.06,0.06,0.0,0.06,0.09,0.0,0.015,0.0,0.358,0.0,0.0,95.104,0.345,527,0.102,0.036,0.004,0.053,0.118,0.006,0.019,0.004,0.29,0.008,0.0,97.894,0
281,TBR-2021-06-26,2021-06-26,TBR,H,LAA,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.351,64,0.062,0.062,0.0,0.062,0.094,0.0,0.031,0.0,0.344,0.0,0.0,94.859,0.346,528,0.102,0.036,0.004,0.053,0.117,0.006,0.021,0.004,0.29,0.008,0.0,97.888,0
282,TBR-2021-06-27,2021-06-27,TBR,H,LAA,2B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,380,0.376,64,0.078,0.062,0.0,0.062,0.109,0.0,0.031,0.0,0.328,0.0,0.0,94.547,0.345,533,0.103,0.036,0.004,0.053,0.118,0.006,0.021,0.004,0.289,0.008,0.0,97.861,0
283,WSN-2021-06-29,2021-06-29,TBR,A,WSN,2B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,303,0.383,68,0.074,0.059,0.0,0.074,0.103,0.0,0.029,0.0,0.353,0.0,0.0,94.574,0.346,537,0.102,0.035,0.004,0.054,0.117,0.006,0.02,0.004,0.292,0.007,0.0,97.84,0
284,TOR-2021-07-02,2021-07-02,TBR,A,TOR,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.407,62,0.065,0.065,0.0,0.081,0.113,0.0,0.032,0.0,0.323,0.0,0.0,94.823,0.349,540,0.102,0.035,0.004,0.056,0.119,0.006,0.02,0.004,0.291,0.007,0.0,97.857,0
285,TOR-2021-07-03,2021-07-03,TBR,A,TOR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.387,61,0.049,0.066,0.0,0.082,0.098,0.0,0.033,0.0,0.311,0.0,0.0,95.41,0.349,544,0.101,0.037,0.004,0.055,0.118,0.006,0.02,0.004,0.29,0.007,0.0,97.903,0
286,TBR-2021-07-05,2021-07-05,TBR,H,CLE,2B,4,3,2,1,0,0,1,4,1,0,2,0,0,0,0,380,0.377,55,0.036,0.073,0.0,0.073,0.109,0.0,0.036,0.0,0.345,0.0,0.0,95.4,0.347,547,0.101,0.037,0.004,0.055,0.117,0.005,0.02,0.004,0.291,0.007,0.0,97.936,0
287,TBR-2021-07-07,2021-07-07,TBR,H,CLE,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.419,53,0.038,0.057,0.0,0.094,0.132,0.0,0.038,0.0,0.34,0.0,0.0,94.736,0.35,551,0.1,0.036,0.004,0.056,0.118,0.005,0.02,0.004,0.292,0.007,0.0,97.915,0
288,TBR-2021-07-09,2021-07-09,TBR,H,TOR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,475,0.488,48,0.021,0.062,0.0,0.125,0.146,0.0,0.042,0.0,0.312,0.0,0.0,94.708,0.351,555,0.099,0.036,0.004,0.058,0.117,0.005,0.02,0.004,0.294,0.007,0.0,97.894,0
289,TBR-2021-07-10,2021-07-10,TBR,H,TOR,RF LF,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,380,0.424,52,0.019,0.058,0.0,0.096,0.154,0.0,0.038,0.0,0.346,0.0,0.0,94.731,0.349,560,0.098,0.036,0.004,0.057,0.118,0.005,0.02,0.004,0.296,0.007,0.0,97.868,0
290,TBR-2021-07-11,2021-07-11,TBR,H,TOR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.478,52,0.019,0.038,0.0,0.135,0.154,0.0,0.038,0.0,0.346,0.0,0.0,94.731,0.355,564,0.098,0.035,0.004,0.06,0.119,0.005,0.02,0.004,0.296,0.007,0.0,97.848,0
291,ATL-2021-07-16,2021-07-16,TBR,A,ATL,RF 2B,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,618,0.491,41,0.024,0.024,0.0,0.171,0.122,0.0,0.0,0.0,0.366,0.0,0.0,94.659,0.356,568,0.097,0.035,0.004,0.062,0.118,0.005,0.019,0.004,0.296,0.007,0.0,97.827,0
292,ATL-2021-07-17,2021-07-17,TBR,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.496,42,0.024,0.024,0.0,0.167,0.143,0.0,0.0,0.0,0.357,0.0,0.0,95.81,0.356,574,0.098,0.035,0.003,0.061,0.12,0.005,0.019,0.003,0.294,0.007,0.0,97.882,0
293,ATL-2021-07-18,2021-07-18,TBR,A,ATL,2B LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.482,39,0.026,0.026,0.0,0.154,0.154,0.0,0.0,0.0,0.308,0.0,0.0,96.077,0.355,575,0.097,0.035,0.003,0.061,0.12,0.005,0.019,0.003,0.294,0.007,0.0,97.89,0
294,TBR-2021-07-19,2021-07-19,TBR,H,BAL,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,380,0.478,43,0.07,0.023,0.0,0.14,0.14,0.0,0.0,0.0,0.279,0.0,0.0,96.721,0.356,579,0.1,0.035,0.003,0.06,0.119,0.005,0.019,0.003,0.292,0.007,0.0,97.926,0
295,TBR-2021-07-20,2021-07-20,TBR,H,BAL,RF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,380,0.437,44,0.068,0.023,0.0,0.114,0.136,0.0,0.023,0.0,0.273,0.0,0.0,96.273,0.356,583,0.099,0.034,0.003,0.06,0.12,0.005,0.021,0.003,0.29,0.007,0.0,97.906,0
296,TBR-2021-07-21,2021-07-21,TBR,H,BAL,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.46,48,0.083,0.042,0.0,0.104,0.146,0.0,0.021,0.0,0.25,0.0,0.0,96.167,0.358,587,0.101,0.036,0.003,0.06,0.121,0.005,0.02,0.003,0.288,0.007,0.0,97.886,0
297,CLE-2021-07-22,2021-07-22,TBR,A,CLE,RF 2B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,500,0.451,52,0.077,0.038,0.0,0.096,0.173,0.0,0.019,0.0,0.25,0.0,0.0,96.077,0.358,591,0.1,0.036,0.003,0.059,0.124,0.005,0.02,0.003,0.288,0.007,0.0,97.866,0
298,CLE-2021-07-23,2021-07-23,TBR,A,CLE,2B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,500,0.472,53,0.094,0.038,0.0,0.094,0.189,0.0,0.019,0.0,0.245,0.0,0.0,95.849,0.36,596,0.101,0.037,0.003,0.059,0.124,0.005,0.02,0.003,0.287,0.007,0.0,97.884,0
299,CLE-2021-07-24,2021-07-24,TBR,A,CLE,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,500,0.491,55,0.091,0.055,0.0,0.091,0.2,0.0,0.018,0.0,0.236,0.0,0.0,95.782,0.361,598,0.1,0.038,0.003,0.059,0.124,0.005,0.02,0.003,0.284,0.007,0.0,97.916,0
300,CLE-2021-07-25,2021-07-25,TBR,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.464,60,0.1,0.05,0.0,0.083,0.183,0.0,0.017,0.017,0.233,0.0,0.0,96.133,0.358,599,0.1,0.038,0.002,0.058,0.124,0.005,0.02,0.005,0.282,0.007,0.0,97.953,0
301,TBR-2021-07-27,2021-07-27,TBR,H,NYY,2B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,380,0.441,57,0.105,0.053,0.0,0.07,0.175,0.0,0.018,0.018,0.211,0.0,0.0,96.281,0.351,591,0.1,0.034,0.0,0.059,0.124,0.005,0.02,0.005,0.284,0.007,0.0,98.002,0
302,TBR-2021-07-28,2021-07-28,TBR,H,NYY,2B,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,380,0.472,57,0.14,0.053,0.0,0.07,0.175,0.0,0.018,0.018,0.175,0.0,0.0,96.281,0.356,591,0.103,0.034,0.0,0.061,0.122,0.005,0.02,0.005,0.283,0.007,0.0,98.002,0
303,TBR-2021-07-29,2021-07-29,TBR,H,NYY,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,475,0.461,61,0.131,0.066,0.0,0.066,0.164,0.0,0.016,0.016,0.213,0.0,0.0,96.197,0.359,590,0.103,0.036,0.0,0.061,0.122,0.005,0.02,0.005,0.283,0.007,0.0,97.939,0
304,TBR-2021-07-30,2021-07-30,TBR,H,BOS,2B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,380,0.476,61,0.148,0.066,0.0,0.066,0.164,0.0,0.016,0.016,0.18,0.0,0.0,96.197,0.359,591,0.103,0.036,0.0,0.061,0.124,0.005,0.02,0.005,0.283,0.007,0.0,97.88,0
305,TBR-2021-07-31,2021-07-31,TBR,H,BOS,2B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,475,0.428,61,0.148,0.066,0.0,0.033,0.18,0.016,0.016,0.016,0.18,0.0,0.0,96.197,0.358,590,0.103,0.036,0.0,0.059,0.127,0.007,0.019,0.005,0.285,0.007,0.0,97.825,0
306,TBR-2021-08-01,2021-08-01,TBR,H,BOS,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.419,62,0.145,0.081,0.0,0.016,0.194,0.016,0.016,0.016,0.177,0.0,0.0,96.177,0.358,593,0.103,0.037,0.0,0.059,0.126,0.007,0.019,0.005,0.285,0.007,0.0,97.788,0
307,TBR-2021-08-02,2021-08-02,TBR,H,SEA,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,380,0.424,66,0.136,0.076,0.0,0.03,0.182,0.015,0.015,0.015,0.167,0.0,0.0,96.106,0.358,593,0.103,0.037,0.0,0.059,0.126,0.007,0.019,0.005,0.283,0.007,0.0,97.74,0
308,TBR-2021-08-03,2021-08-03,TBR,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.399,70,0.129,0.071,0.0,0.029,0.171,0.014,0.014,0.014,0.171,0.0,0.0,96.043,0.356,597,0.102,0.037,0.0,0.059,0.126,0.007,0.018,0.005,0.283,0.007,0.0,97.722,0
309,TBR-2021-08-04,2021-08-04,TBR,H,SEA,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.377,74,0.122,0.068,0.0,0.027,0.162,0.014,0.014,0.014,0.189,0.0,0.0,95.986,0.353,597,0.099,0.037,0.0,0.059,0.126,0.007,0.018,0.005,0.285,0.007,0.0,97.722,0
