,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
916,DET-2020-08-02,2020-08-02,DET,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,446.0,0.13,0.054,0.002,0.052,0.043,0.002,0.02,0.029,0.24,0.002,0.0,99.43
917,DET-2020-08-02,2020-08-02,DET,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,446.0,0.13,0.054,0.002,0.052,0.043,0.002,0.02,0.029,0.24,0.002,0.0,99.43
918,DET-2020-08-02,2020-08-02,DET,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,446.0,0.13,0.054,0.002,0.052,0.043,0.002,0.02,0.029,0.24,0.002,0.0,99.43
919,PIT-2020-08-07,2020-08-07,DET,A,PIT,2B,7,7,1,1,0,0,0,0,0,0,3,0,0,0,0,700,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,434.0,0.134,0.055,0.002,0.053,0.041,0.002,0.021,0.028,0.242,0.002,0.0,99.415
920,PIT-2020-08-08,2020-08-08,DET,A,PIT,2B,6,6,3,3,1,0,0,1,0,0,2,0,0,0,0,600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,434.0,0.134,0.055,0.002,0.053,0.041,0.002,0.021,0.028,0.242,0.002,0.0,99.415
921,PIT-2020-08-09,2020-08-09,DET,A,PIT,2B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,430.0,0.135,0.056,0.002,0.053,0.042,0.002,0.021,0.028,0.242,0.002,0.0,99.409
922,DET-2020-08-10,2020-08-10,DET,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,426.0,0.131,0.056,0.002,0.054,0.042,0.002,0.021,0.028,0.244,0.002,0.0,99.404
923,DET-2020-08-11,2020-08-11,DET,H,CHW,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,426.0,0.131,0.056,0.002,0.054,0.042,0.002,0.021,0.028,0.244,0.002,0.0,99.404
924,DET-2020-08-12,2020-08-12,DET,H,CHW,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,408.0,0.137,0.049,0.002,0.047,0.044,0.002,0.017,0.029,0.255,0.002,0.0,99.289
925,DET-2020-08-14,2020-08-14,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,400.0,0.138,0.048,0.002,0.048,0.045,0.002,0.018,0.03,0.255,0.002,0.0,99.275
926,DET-2020-08-15,2020-08-15,DET,H,CLE,2B,4,3,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,396.0,0.139,0.043,0.003,0.048,0.045,0.003,0.018,0.03,0.255,0.003,0.0,99.288
927,DET-2020-08-16,2020-08-16,DET,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,396.0,0.139,0.043,0.003,0.048,0.045,0.003,0.018,0.03,0.255,0.003,0.0,99.288
928,CHW-2020-08-17,2020-08-17,DET,A,CHW,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,396.0,0.139,0.043,0.003,0.048,0.045,0.003,0.018,0.03,0.255,0.003,0.0,99.288
929,CHW-2020-08-18,2020-08-18,DET,A,CHW,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,392.0,0.138,0.043,0.003,0.048,0.046,0.003,0.018,0.031,0.253,0.003,0.0,99.281
930,CHW-2020-08-19,2020-08-19,DET,A,CHW,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,388.0,0.139,0.044,0.003,0.049,0.046,0.003,0.018,0.031,0.255,0.003,0.0,99.273
931,CHW-2020-08-20,2020-08-20,DET,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,384.0,0.138,0.044,0.003,0.049,0.047,0.003,0.018,0.029,0.255,0.003,0.0,99.266
932,CLE-2020-08-21,2020-08-21,DET,A,CLE,2B,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,381.0,0.139,0.042,0.003,0.05,0.047,0.003,0.018,0.029,0.257,0.003,0.0,99.26
933,CLE-2020-08-22,2020-08-22,DET,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,377.0,0.138,0.042,0.003,0.05,0.048,0.003,0.019,0.029,0.257,0.003,0.0,99.252
934,DET-2020-08-24,2020-08-24,DET,H,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,370.0,0.135,0.043,0.003,0.049,0.049,0.003,0.019,0.03,0.259,0.003,0.0,99.238
935,DET-2020-08-25,2020-08-25,DET,H,CHC,2B,5,4,1,1,0,0,1,4,1,0,1,0,0,0,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.137,0.044,0.003,0.049,0.046,0.003,0.019,0.03,0.26,0.003,0.0,99.24
936,DET-2020-08-26,2020-08-26,DET,H,CHC,2B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,362.0,0.133,0.044,0.003,0.05,0.047,0.003,0.017,0.03,0.262,0.003,0.0,99.243
937,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
938,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
939,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
940,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
941,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
942,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
943,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
944,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
945,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
946,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
947,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
948,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
949,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
950,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
951,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
952,DET-2020-08-29,2020-08-29,DET,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,354.0,0.136,0.04,0.003,0.051,0.048,0.003,0.017,0.031,0.268,0.003,0.0,99.249
953,DET-2020-08-30,2020-08-30,DET,H,MIN,2B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,349.0,0.135,0.04,0.003,0.049,0.049,0.003,0.017,0.032,0.264,0.003,0.0,99.252
954,MIL-2020-09-01,2020-09-01,DET,A,MIL,2B,5,3,1,2,0,0,0,1,1,0,0,1,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,345.0,0.133,0.041,0.003,0.049,0.049,0.003,0.017,0.032,0.264,0.003,0.0,99.243
955,MIL-2020-09-02,2020-09-02,DET,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
956,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
957,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
958,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
959,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
960,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
961,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
962,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
963,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
964,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
965,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
966,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
967,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
968,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
969,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
970,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
971,MIN-2020-09-04,2020-09-04,DET,A,MIN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.036,0.003,0.052,0.046,0.003,0.018,0.033,0.271,0.003,0.0,99.207
972,MIN-2020-09-05,2020-09-05,DET,A,MIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,325.0,0.138,0.037,0.003,0.052,0.046,0.003,0.018,0.034,0.268,0.003,0.0,99.197
973,MIN-2020-09-06,2020-09-06,DET,A,MIN,2B,5,5,2,2,1,1,0,1,0,0,1,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,321.0,0.134,0.037,0.003,0.053,0.047,0.003,0.019,0.034,0.271,0.003,0.0,99.187
974,MIN-2020-09-07,2020-09-07,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,316.0,0.136,0.038,0.003,0.054,0.047,0.003,0.019,0.035,0.266,0.003,0.0,99.237
975,DET-2020-09-08,2020-09-08,DET,H,MIL,2B,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,311.0,0.138,0.035,0.003,0.055,0.048,0.003,0.019,0.035,0.267,0.003,0.0,99.289
976,DET-2020-09-09,2020-09-09,DET,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,306.0,0.137,0.036,0.003,0.049,0.049,0.003,0.02,0.036,0.271,0.003,0.0,99.343
977,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
978,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
979,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
980,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
981,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
982,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
983,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
984,STL-2020-09-10,2020-09-10,DET,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
985,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
986,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
987,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
988,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
989,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
990,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
991,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
992,STL-2020-09-10,2020-09-10,DET,A,STL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
993,CHW-2020-09-11,2020-09-11,DET,A,CHW,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,301.0,0.14,0.037,0.003,0.05,0.05,0.003,0.017,0.033,0.276,0.003,0.0,99.399
