,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,CIN-2018-08-13,2018-08-13,CIN,H,CLE,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.391,28.0,0.143,0.071,0.0,0.0,0.214,0.036,0.0,0.036,0.179,0.0,0.0,97.357,0.385,102.0,0.167,0.049,0.0,0.029,0.137,0.01,0.02,0.029,0.186,0.01,0.01,99.431
231,CIN-2018-08-15,2018-08-15,CIN,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.5,25.0,0.16,0.08,0.0,0.04,0.2,0.04,0.0,0.04,0.2,0.0,0.0,96.8,0.401,103.0,0.165,0.049,0.0,0.039,0.136,0.01,0.019,0.029,0.184,0.01,0.01,99.456
232,CIN-2018-08-17,2018-08-17,CIN,H,SFG,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.479,26.0,0.154,0.077,0.0,0.038,0.192,0.038,0.0,0.038,0.192,0.0,0.0,97.0,0.397,104.0,0.163,0.048,0.0,0.038,0.135,0.01,0.019,0.029,0.183,0.01,0.01,99.481
233,CIN-2018-08-19,2018-08-19,CIN,H,SFG,C,4,4,2,3,1,0,0,2,0,0,0,0,0,0,1,408,0.425,26.0,0.231,0.038,0.0,0.038,0.115,0.0,0.0,0.0,0.231,0.0,0.0,97.0,0.399,108.0,0.176,0.046,0.0,0.037,0.13,0.009,0.019,0.028,0.185,0.009,0.009,99.574
234,MIL-2018-08-22,2018-08-22,CIN,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.468,26.0,0.308,0.038,0.0,0.038,0.077,0.0,0.0,0.038,0.192,0.0,0.0,97.0,0.412,112.0,0.188,0.054,0.0,0.036,0.125,0.009,0.018,0.036,0.179,0.009,0.009,99.661
235,CHC-2018-08-23,2018-08-23,CIN,A,CHC,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.418,29.0,0.276,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.207,0.0,0.0,97.31,0.401,115.0,0.183,0.052,0.0,0.035,0.122,0.009,0.017,0.035,0.183,0.009,0.009,99.67
236,CHC-2018-08-24,2018-08-24,CIN,A,CHC,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,32.0,0.281,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.188,0.0,0.0,97.469,0.398,118.0,0.186,0.051,0.0,0.034,0.119,0.008,0.017,0.034,0.178,0.008,0.008,99.653
237,CHC-2018-08-25,2018-08-25,CIN,A,CHC,1B,4,3,1,2,1,0,1,4,0,0,0,0,0,1,0,396,0.422,25.0,0.28,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.2,0.0,0.0,96.2,0.398,118.0,0.186,0.051,0.0,0.034,0.119,0.008,0.017,0.034,0.178,0.008,0.008,99.653
238,CHC-2018-08-26,2018-08-26,CIN,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.479,29.0,0.241,0.069,0.0,0.069,0.034,0.0,0.0,0.034,0.172,0.034,0.0,96.586,0.411,122.0,0.18,0.057,0.0,0.041,0.115,0.008,0.016,0.033,0.172,0.016,0.008,99.631
239,CIN-2018-08-28,2018-08-28,CIN,H,MIL,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.432,32.0,0.219,0.062,0.0,0.062,0.031,0.0,0.0,0.062,0.188,0.031,0.0,96.812,0.401,125.0,0.176,0.056,0.0,0.04,0.112,0.008,0.016,0.04,0.176,0.016,0.008,99.616
240,CIN-2018-08-29,2018-08-29,CIN,H,MIL,1B,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.413,33.0,0.182,0.061,0.0,0.061,0.061,0.0,0.0,0.061,0.212,0.03,0.0,97.818,0.391,130.0,0.169,0.054,0.0,0.038,0.115,0.008,0.015,0.038,0.192,0.015,0.008,99.708
241,CIN-2018-08-30,2018-08-30,CIN,H,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.429,38.0,0.237,0.053,0.0,0.053,0.053,0.0,0.0,0.053,0.211,0.026,0.0,98.368,0.396,135.0,0.185,0.052,0.0,0.037,0.111,0.007,0.015,0.037,0.193,0.015,0.007,99.793
242,STL-2018-09-02,2018-09-02,CIN,A,STL,C,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.386,38.0,0.211,0.053,0.0,0.053,0.026,0.0,0.0,0.053,0.237,0.026,0.0,98.368,0.384,139.0,0.18,0.05,0.0,0.036,0.108,0.007,0.014,0.036,0.201,0.014,0.007,99.856
243,PIT-2018-09-05,2018-09-05,CIN,A,PIT,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.338,41.0,0.195,0.073,0.0,0.024,0.024,0.0,0.0,0.049,0.244,0.024,0.0,97.902,0.38,144.0,0.174,0.056,0.0,0.035,0.104,0.007,0.014,0.035,0.201,0.014,0.007,99.722
244,CIN-2018-09-08,2018-09-08,CIN,H,SDP,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.316,41.0,0.171,0.073,0.0,0.024,0.024,0.0,0.0,0.049,0.268,0.024,0.0,97.61,0.375,148.0,0.176,0.054,0.0,0.034,0.101,0.007,0.014,0.034,0.209,0.014,0.007,99.703
245,CIN-2018-09-11,2018-09-11,CIN,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.269,40.0,0.15,0.05,0.0,0.025,0.025,0.0,0.0,0.025,0.275,0.025,0.0,97.5,0.373,149.0,0.174,0.054,0.0,0.034,0.101,0.007,0.013,0.034,0.208,0.013,0.007,99.678
246,CHC-2018-09-14,2018-09-14,CIN,A,CHC,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.26,38.0,0.132,0.053,0.0,0.026,0.026,0.0,0.0,0.026,0.289,0.026,0.0,97.658,0.36,152.0,0.171,0.053,0.0,0.033,0.092,0.007,0.013,0.033,0.211,0.013,0.007,99.763
247,CHC-2018-09-15,2018-09-15,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.229,38.0,0.158,0.053,0.0,0.0,0.026,0.0,0.0,0.026,0.289,0.0,0.0,97.658,0.367,155.0,0.174,0.058,0.0,0.032,0.09,0.006,0.013,0.032,0.2,0.013,0.006,99.768
248,MIL-2018-09-17,2018-09-17,CIN,A,MIL,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.242,36.0,0.167,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.278,0.0,0.0,97.583,0.365,156.0,0.173,0.058,0.0,0.032,0.09,0.006,0.013,0.032,0.199,0.013,0.006,99.763
249,MIA-2018-09-21,2018-09-21,CIN,A,MIA,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.287,25.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,95.4,0.369,159.0,0.182,0.057,0.0,0.031,0.088,0.006,0.013,0.031,0.195,0.013,0.006,99.767
250,MIA-2018-09-22,2018-09-22,CIN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.291,29.0,0.172,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,95.345,0.368,163.0,0.178,0.061,0.0,0.031,0.086,0.006,0.012,0.031,0.19,0.012,0.006,99.65
251,MIA-2018-09-23,2018-09-23,CIN,A,MIA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.287,25.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,95.2,0.368,163.0,0.178,0.061,0.0,0.031,0.086,0.006,0.012,0.031,0.19,0.012,0.006,99.607
252,CIN-2018-09-26,2018-09-26,CIN,H,KCR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.261,24.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,94.542,0.361,166.0,0.175,0.06,0.0,0.03,0.084,0.006,0.012,0.03,0.205,0.012,0.006,99.524
253,CIN-2018-09-28,2018-09-28,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.248,28.0,0.143,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.179,0.0,0.0,95.607,0.356,170.0,0.171,0.059,0.0,0.029,0.088,0.006,0.012,0.029,0.206,0.012,0.006,99.582
254,CIN-2018-09-30,2018-09-30,CIN,H,PIT,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.233,26.0,0.115,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.192,0.0,0.0,95.115,0.353,167.0,0.168,0.06,0.0,0.03,0.084,0.006,0.012,0.03,0.204,0.006,0.006,99.683
255,CIN-2019-04-01,2019-04-01,CIN,H,MIL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,164.0,0.177,0.061,0.0,0.024,0.079,0.006,0.012,0.03,0.201,0.006,0.006,99.787
256,CIN-2019-04-02,2019-04-02,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.357,165.0,0.176,0.067,0.0,0.024,0.079,0.006,0.012,0.03,0.2,0.006,0.006,99.818
257,CIN-2019-04-03,2019-04-03,CIN,H,MIL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.608,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,70.0,0.354,166.0,0.175,0.066,0.0,0.024,0.078,0.006,0.012,0.03,0.205,0.006,0.006,99.849
258,PIT-2019-04-04,2019-04-04,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.417,6.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.5,0.353,169.0,0.178,0.065,0.0,0.024,0.077,0.006,0.012,0.03,0.207,0.006,0.006,99.941
259,PIT-2019-04-05,2019-04-05,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.348,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,89.143,0.351,170.0,0.176,0.065,0.0,0.024,0.076,0.006,0.012,0.029,0.212,0.006,0.006,99.935
260,PIT-2019-04-06,2019-04-06,CIN,A,PIT,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.298,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.375,0.349,171.0,0.175,0.064,0.0,0.023,0.076,0.006,0.012,0.029,0.216,0.006,0.006,99.93
261,PIT-2019-04-07,2019-04-07,CIN,A,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.3,12.0,0.083,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.25,0.348,175.0,0.171,0.069,0.0,0.023,0.074,0.006,0.011,0.029,0.211,0.006,0.006,99.909
262,CIN-2019-04-11,2019-04-11,CIN,H,MIA,C,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,420,0.275,13.0,0.077,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,93.692,0.346,176.0,0.17,0.068,0.0,0.023,0.074,0.006,0.011,0.028,0.21,0.006,0.006,99.903
263,CIN-2019-04-14,2019-04-14,CIN,H,STL,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.391,17.0,0.176,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,96.353,0.355,180.0,0.178,0.072,0.0,0.022,0.072,0.006,0.011,0.028,0.206,0.006,0.006,100.017
264,LAD-2019-04-15,2019-04-15,CIN,A,LAD,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.409,18.0,0.167,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.222,0.0,0.0,96.833,0.357,181.0,0.177,0.072,0.0,0.022,0.077,0.006,0.011,0.028,0.204,0.006,0.006,100.044
265,LAD-2019-04-16,2019-04-16,CIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.389,22.0,0.136,0.182,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,96.864,0.356,185.0,0.173,0.076,0.0,0.022,0.076,0.005,0.011,0.027,0.205,0.005,0.005,99.978
266,LAD-2019-04-17,2019-04-17,CIN,A,LAD,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.371,23.0,0.13,0.174,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,96.87,0.354,186.0,0.172,0.075,0.0,0.022,0.075,0.005,0.011,0.027,0.21,0.005,0.005,99.962
267,SDP-2019-04-19,2019-04-19,CIN,A,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.34,25.0,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.0,96.88,0.35,188.0,0.17,0.074,0.0,0.021,0.074,0.005,0.011,0.027,0.218,0.005,0.005,99.931
268,SDP-2019-04-21,2019-04-21,CIN,A,SDP,C 1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.292,29.0,0.103,0.138,0.0,0.0,0.034,0.0,0.0,0.0,0.31,0.0,0.0,96.759,0.343,192.0,0.167,0.073,0.0,0.021,0.073,0.005,0.01,0.026,0.219,0.005,0.005,99.849
269,CIN-2019-04-24,2019-04-24,CIN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.283,28.0,0.107,0.107,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,95.179,0.344,196.0,0.168,0.071,0.0,0.02,0.077,0.005,0.01,0.026,0.214,0.005,0.005,99.77
270,STL-2019-04-26,2019-04-26,CIN,A,STL,C,5,5,0,3,1,0,0,4,0,0,2,0,0,0,0,475,0.294,27.0,0.111,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.0,95.259,0.342,197.0,0.168,0.071,0.0,0.02,0.076,0.005,0.01,0.025,0.218,0.005,0.005,99.797
271,NYM-2019-04-30,2019-04-30,CIN,A,NYM,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,279,0.361,27.0,0.185,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,94.519,0.349,202.0,0.173,0.074,0.0,0.02,0.074,0.005,0.01,0.025,0.223,0.005,0.005,99.678
272,NYM-2019-05-02,2019-05-02,CIN,A,NYM,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.285,26.0,0.115,0.077,0.0,0.0,0.115,0.0,0.0,0.0,0.308,0.0,0.0,92.731,0.347,205.0,0.171,0.073,0.0,0.02,0.078,0.005,0.01,0.024,0.22,0.005,0.005,99.58
273,CIN-2019-05-03,2019-05-03,CIN,H,SFG,PR C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.263,28.0,0.107,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.286,0.0,0.0,92.75,0.344,207.0,0.169,0.072,0.0,0.019,0.077,0.005,0.01,0.024,0.217,0.005,0.005,99.517
274,CIN-2019-05-05,2019-05-05,CIN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.238,28.0,0.107,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.321,0.0,0.0,92.75,0.342,208.0,0.168,0.072,0.0,0.019,0.077,0.005,0.01,0.024,0.221,0.005,0.005,99.543
275,CIN-2019-05-06,2019-05-06,CIN,H,SFG,C,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,525,0.217,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,92.56,0.34,209.0,0.167,0.072,0.0,0.019,0.077,0.005,0.01,0.024,0.22,0.005,0.005,99.569
276,OAK-2019-05-08,2019-05-08,CIN,A,OAK,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.294,27.0,0.185,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,94.37,0.344,214.0,0.173,0.07,0.0,0.019,0.079,0.005,0.009,0.023,0.22,0.005,0.005,99.696
277,OAK-2019-05-09,2019-05-09,CIN,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.274,32.0,0.188,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.188,0.0,0.0,94.625,0.34,219.0,0.174,0.068,0.0,0.018,0.078,0.005,0.009,0.023,0.215,0.005,0.005,99.612
278,SFG-2019-05-12,2019-05-12,CIN,A,SFG,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.326,25.0,0.24,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,94.24,0.342,220.0,0.177,0.068,0.0,0.018,0.077,0.005,0.009,0.023,0.214,0.005,0.005,99.595
279,CIN-2019-05-15,2019-05-15,CIN,H,CHC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334,27.0,0.259,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.0,94.037,0.342,223.0,0.179,0.067,0.0,0.018,0.076,0.004,0.009,0.022,0.211,0.004,0.004,99.547
280,CIN-2019-05-16,2019-05-16,CIN,H,CHC,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.334,27.0,0.259,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.0,94.037,0.342,223.0,0.179,0.067,0.0,0.018,0.076,0.004,0.009,0.022,0.211,0.004,0.004,99.547
281,CIN-2019-05-17,2019-05-17,CIN,H,LAD,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.292,26.0,0.231,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,95.538,0.343,227.0,0.181,0.066,0.0,0.018,0.079,0.004,0.009,0.022,0.211,0.004,0.004,99.643
282,CIN-2019-05-19,2019-05-19,CIN,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.291,29.0,0.241,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.0,0.0,96.517,0.342,230.0,0.183,0.065,0.0,0.017,0.078,0.004,0.009,0.022,0.213,0.004,0.004,99.713
283,MIL-2019-05-21,2019-05-21,CIN,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.267,29.0,0.241,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.172,0.0,0.0,97.759,0.338,233.0,0.18,0.064,0.0,0.017,0.077,0.004,0.009,0.021,0.215,0.004,0.004,99.781
284,MIL-2019-05-22,2019-05-22,CIN,A,MIL,C,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,202,0.241,32.0,0.219,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,98.062,0.333,236.0,0.178,0.064,0.0,0.017,0.076,0.004,0.008,0.021,0.216,0.004,0.004,99.797
285,CHC-2019-05-24,2019-05-24,CIN,A,CHC,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.273,31.0,0.226,0.0,0.0,0.0,0.065,0.0,0.032,0.0,0.161,0.0,0.0,98.355,0.333,238.0,0.176,0.063,0.0,0.017,0.076,0.004,0.013,0.021,0.214,0.004,0.004,99.807
286,CHC-2019-05-26,2019-05-26,CIN,A,CHC,C,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,505,0.296,31.0,0.226,0.0,0.0,0.0,0.097,0.0,0.032,0.0,0.161,0.0,0.0,98.226,0.335,239.0,0.176,0.063,0.0,0.017,0.079,0.004,0.013,0.021,0.213,0.004,0.004,99.812
287,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
288,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
289,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
290,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
291,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
292,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
293,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
294,CIN-2019-05-27,2019-05-27,CIN,H,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
295,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
296,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
297,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
298,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
299,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
300,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
301,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
302,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.332,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.0,0.0,97.581,0.343,244.0,0.176,0.061,0.0,0.02,0.082,0.004,0.012,0.02,0.213,0.004,0.004,99.836
303,CIN-2019-05-29,2019-05-29,CIN,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.343,31.0,0.161,0.032,0.0,0.032,0.097,0.0,0.032,0.0,0.194,0.032,0.0,99.032,0.339,254.0,0.169,0.067,0.0,0.02,0.079,0.004,0.012,0.02,0.213,0.012,0.004,100.039
304,CIN-2019-05-31,2019-05-31,CIN,H,WSN,C,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,420,0.312,34.0,0.147,0.029,0.0,0.029,0.088,0.0,0.029,0.0,0.206,0.029,0.0,99.824,0.337,258.0,0.171,0.066,0.0,0.019,0.078,0.004,0.012,0.019,0.213,0.012,0.004,100.116
305,CIN-2019-06-01,2019-06-01,CIN,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.387,38.0,0.158,0.053,0.0,0.053,0.079,0.0,0.026,0.0,0.184,0.026,0.0,100.368,0.348,262.0,0.172,0.069,0.0,0.023,0.076,0.004,0.011,0.019,0.21,0.011,0.004,100.191
306,STL-2019-06-04,2019-06-04,CIN,A,STL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.384,36.0,0.139,0.056,0.0,0.056,0.083,0.0,0.028,0.0,0.194,0.028,0.0,100.861,0.338,259.0,0.17,0.069,0.0,0.019,0.073,0.004,0.012,0.019,0.212,0.012,0.004,100.259
