,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
743,CHW-2018-09-26,2018-09-26,CLE,A,CHW,CF,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,396,0.311,60.0,0.067,0.033,0.0,0.05,0.117,0.0,0.033,0.017,0.183,0.017,0.0,99.55,0.306,616.0,0.122,0.045,0.002,0.029,0.104,0.002,0.013,0.008,0.179,0.005,0.002,101.609
744,KCR-2018-09-28,2018-09-28,CLE,A,KCR,CF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,306,0.329,53.0,0.094,0.057,0.0,0.038,0.094,0.0,0.038,0.019,0.208,0.019,0.0,99.208,0.307,613.0,0.124,0.047,0.002,0.028,0.103,0.002,0.013,0.008,0.178,0.005,0.002,101.564
745,KCR-2018-09-29,2018-09-29,CLE,A,KCR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.369,51.0,0.098,0.059,0.0,0.059,0.078,0.0,0.039,0.02,0.216,0.02,0.0,99.196,0.307,612.0,0.126,0.046,0.002,0.029,0.101,0.002,0.011,0.008,0.178,0.005,0.002,101.551
746,KCR-2018-09-30,2018-09-30,CLE,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.364,54.0,0.111,0.056,0.0,0.056,0.074,0.0,0.037,0.019,0.222,0.019,0.0,99.352,0.308,611.0,0.126,0.046,0.002,0.029,0.101,0.002,0.011,0.008,0.18,0.005,0.002,101.537
747,SEA-2019-04-15,2019-04-15,CLE,A,SEA,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,551.0,0.131,0.044,0.002,0.033,0.102,0.002,0.013,0.007,0.178,0.005,0.002,101.621
748,SEA-2019-04-16,2019-04-16,CLE,A,SEA,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.39,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.32,555.0,0.132,0.043,0.002,0.032,0.103,0.002,0.013,0.007,0.177,0.005,0.002,101.58
749,SEA-2019-04-17,2019-04-17,CLE,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.456,9.0,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.322,554.0,0.132,0.045,0.002,0.032,0.101,0.002,0.013,0.007,0.175,0.005,0.002,101.545
750,CLE-2019-04-20,2019-04-20,CLE,H,ATL,2B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,500,0.304,13.0,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.321,547.0,0.13,0.046,0.002,0.033,0.101,0.002,0.013,0.005,0.176,0.005,0.002,101.523
751,CLE-2019-04-21,2019-04-21,CLE,H,ATL,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,500,0.357,18.0,0.222,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,91.778,0.322,548.0,0.131,0.046,0.002,0.033,0.1,0.002,0.013,0.005,0.175,0.005,0.002,101.52
752,CLE-2019-04-23,2019-04-23,CLE,H,MIA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.355,23.0,0.261,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,93.565,0.326,544.0,0.134,0.046,0.002,0.033,0.101,0.002,0.013,0.006,0.169,0.006,0.002,101.531
753,CLE-2019-04-24,2019-04-24,CLE,H,MIA,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.327,27.0,0.222,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.074,0.0,0.0,94.519,0.327,543.0,0.134,0.046,0.002,0.033,0.101,0.002,0.013,0.006,0.168,0.006,0.002,101.506
754,HOU-2019-04-25,2019-04-25,CLE,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.336,31.0,0.226,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.097,0.0,0.0,95.226,0.329,543.0,0.136,0.046,0.002,0.033,0.103,0.002,0.013,0.006,0.168,0.006,0.0,101.484
755,HOU-2019-04-26,2019-04-26,CLE,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.296,35.0,0.2,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.143,0.0,0.0,95.543,0.325,542.0,0.135,0.044,0.002,0.033,0.101,0.002,0.013,0.006,0.17,0.006,0.0,101.445
756,HOU-2019-04-27,2019-04-27,CLE,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.265,39.0,0.179,0.026,0.0,0.0,0.103,0.0,0.0,0.0,0.179,0.0,0.0,95.795,0.323,541.0,0.135,0.043,0.002,0.033,0.102,0.002,0.013,0.006,0.17,0.006,0.0,101.405
757,HOU-2019-04-28,2019-04-28,CLE,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.24,43.0,0.163,0.023,0.0,0.0,0.093,0.0,0.0,0.0,0.186,0.0,0.0,96.0,0.323,541.0,0.135,0.043,0.002,0.033,0.102,0.002,0.013,0.006,0.172,0.006,0.0,101.368
758,MIA-2019-04-30,2019-04-30,CLE,A,MIA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.219,47.0,0.149,0.021,0.0,0.0,0.085,0.0,0.0,0.0,0.17,0.0,0.0,96.17,0.319,538.0,0.134,0.041,0.002,0.033,0.1,0.002,0.013,0.006,0.167,0.006,0.0,101.322
759,MIA-2019-05-01,2019-05-01,CLE,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.233,51.0,0.157,0.02,0.0,0.0,0.098,0.0,0.0,0.0,0.157,0.0,0.0,96.078,0.318,536.0,0.134,0.039,0.002,0.034,0.101,0.002,0.013,0.006,0.168,0.006,0.0,101.256
760,CLE-2019-05-03,2019-05-03,CLE,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.215,55.0,0.145,0.018,0.0,0.0,0.091,0.0,0.0,0.0,0.164,0.0,0.0,96.0,0.313,517.0,0.132,0.039,0.002,0.033,0.101,0.002,0.012,0.006,0.176,0.006,0.0,101.13
761,CLE-2019-05-04,2019-05-04,CLE,H,SEA,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.204,58.0,0.138,0.017,0.0,0.0,0.086,0.0,0.0,0.0,0.155,0.0,0.0,96.207,0.314,515.0,0.132,0.039,0.002,0.033,0.101,0.002,0.012,0.006,0.175,0.006,0.0,101.134
762,CLE-2019-05-05,2019-05-05,CLE,H,SEA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.214,61.0,0.131,0.033,0.0,0.0,0.082,0.0,0.0,0.0,0.148,0.0,0.0,96.393,0.317,514.0,0.132,0.041,0.002,0.033,0.101,0.002,0.012,0.006,0.171,0.006,0.0,101.136
763,CLE-2019-05-06,2019-05-06,CLE,H,CHW,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,500,0.2,61.0,0.115,0.033,0.0,0.0,0.082,0.0,0.0,0.0,0.164,0.0,0.0,96.656,0.318,514.0,0.132,0.041,0.002,0.033,0.103,0.002,0.012,0.006,0.169,0.004,0.0,101.136
764,CLE-2019-05-07,2019-05-07,CLE,H,CHW,DH,4,4,0,2,2,0,0,0,0,0,1,0,0,0,1,400,0.196,62.0,0.113,0.032,0.0,0.0,0.081,0.0,0.0,0.0,0.177,0.0,0.0,96.968,0.319,519.0,0.133,0.042,0.002,0.033,0.102,0.002,0.012,0.006,0.17,0.004,0.0,101.125
765,CLE-2019-05-08,2019-05-08,CLE,H,CHW,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.236,62.0,0.113,0.065,0.0,0.0,0.081,0.0,0.0,0.016,0.177,0.0,0.0,97.226,0.323,519.0,0.133,0.046,0.002,0.033,0.1,0.002,0.012,0.008,0.17,0.004,0.0,101.125
766,CLE-2019-05-09,2019-05-09,CLE,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.229,67.0,0.104,0.06,0.0,0.0,0.09,0.0,0.0,0.015,0.179,0.0,0.0,97.433,0.323,519.0,0.131,0.046,0.002,0.033,0.102,0.002,0.012,0.008,0.17,0.004,0.0,101.125
767,OAK-2019-05-10,2019-05-10,CLE,A,OAK,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.226,71.0,0.099,0.056,0.0,0.0,0.099,0.0,0.0,0.014,0.197,0.0,0.0,97.577,0.321,523.0,0.13,0.046,0.002,0.033,0.103,0.002,0.011,0.008,0.172,0.004,0.0,101.117
768,OAK-2019-05-11,2019-05-11,CLE,A,OAK,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,1,480,0.213,71.0,0.085,0.056,0.0,0.0,0.099,0.0,0.0,0.014,0.197,0.0,0.0,97.296,0.322,524.0,0.132,0.046,0.002,0.032,0.103,0.002,0.011,0.008,0.174,0.004,0.0,101.053
769,CHW-2019-05-13,2019-05-13,CLE,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.218,71.0,0.07,0.07,0.0,0.0,0.099,0.0,0.0,0.028,0.211,0.0,0.0,97.014,0.325,525.0,0.133,0.048,0.002,0.032,0.101,0.002,0.011,0.01,0.175,0.004,0.0,100.99
770,CHW-2019-05-14,2019-05-14,CLE,A,CHW,2B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,495,0.218,71.0,0.07,0.07,0.0,0.0,0.099,0.0,0.0,0.028,0.211,0.0,0.0,96.958,0.325,525.0,0.133,0.048,0.002,0.032,0.101,0.002,0.011,0.01,0.175,0.004,0.0,100.968
771,CLE-2019-05-16,2019-05-16,CLE,H,BAL,2B,6,6,3,2,0,0,2,6,0,0,0,0,0,0,1,600,0.236,68.0,0.074,0.088,0.0,0.0,0.088,0.0,0.0,0.029,0.206,0.0,0.0,96.868,0.326,521.0,0.134,0.048,0.002,0.033,0.1,0.002,0.012,0.008,0.179,0.004,0.0,100.931
772,CLE-2019-05-17,2019-05-17,CLE,H,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.285,70.0,0.071,0.086,0.0,0.029,0.086,0.0,0.0,0.043,0.171,0.0,0.0,97.071,0.33,527.0,0.133,0.047,0.002,0.036,0.099,0.002,0.011,0.009,0.176,0.004,0.0,100.92
773,CLE-2019-05-18,2019-05-18,CLE,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.308,70.0,0.086,0.086,0.0,0.029,0.1,0.0,0.0,0.043,0.171,0.0,0.0,97.186,0.331,527.0,0.135,0.047,0.002,0.036,0.099,0.002,0.011,0.009,0.176,0.004,0.0,100.951
774,CLE-2019-05-19,2019-05-19,CLE,H,BAL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.32,70.0,0.1,0.086,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.0,0.0,97.3,0.329,527.0,0.137,0.046,0.002,0.036,0.097,0.002,0.011,0.009,0.178,0.004,0.0,100.981
775,CLE-2019-05-20,2019-05-20,CLE,H,OAK,2B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.324,74.0,0.108,0.081,0.0,0.027,0.108,0.0,0.0,0.041,0.189,0.0,0.0,97.446,0.33,528.0,0.136,0.045,0.002,0.036,0.098,0.002,0.011,0.009,0.18,0.004,0.0,101.002
776,CLE-2019-05-21,2019-05-21,CLE,H,OAK,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.324,75.0,0.093,0.093,0.0,0.027,0.107,0.0,0.0,0.04,0.187,0.0,0.0,97.747,0.331,533.0,0.135,0.047,0.002,0.036,0.099,0.002,0.011,0.009,0.178,0.004,0.0,100.992
777,CLE-2019-05-22,2019-05-22,CLE,H,OAK,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,500,0.334,75.0,0.093,0.093,0.0,0.027,0.12,0.0,0.0,0.04,0.2,0.0,0.0,98.013,0.33,532.0,0.133,0.047,0.002,0.036,0.1,0.002,0.011,0.009,0.182,0.004,0.0,101.004
778,CLE-2019-05-23,2019-05-23,CLE,H,TBR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.324,80.0,0.1,0.088,0.0,0.025,0.112,0.0,0.0,0.05,0.188,0.0,0.0,98.138,0.329,533.0,0.133,0.047,0.002,0.036,0.099,0.002,0.011,0.011,0.182,0.004,0.0,101.009
779,CLE-2019-05-24,2019-05-24,CLE,H,TBR,2B,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,400,0.33,81.0,0.111,0.086,0.0,0.025,0.111,0.0,0.0,0.049,0.198,0.0,0.0,98.16,0.329,533.0,0.135,0.047,0.002,0.036,0.098,0.002,0.011,0.011,0.182,0.004,0.0,100.987
780,CLE-2019-05-25,2019-05-25,CLE,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.326,82.0,0.122,0.073,0.0,0.024,0.11,0.0,0.0,0.049,0.195,0.0,0.012,98.183,0.33,533.0,0.135,0.047,0.002,0.036,0.098,0.002,0.011,0.011,0.178,0.004,0.002,100.964
781,CLE-2019-05-26,2019-05-26,CLE,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,82.0,0.122,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.195,0.0,0.012,98.183,0.325,533.0,0.133,0.047,0.002,0.034,0.098,0.002,0.011,0.011,0.18,0.004,0.002,100.942
782,BOS-2019-05-27,2019-05-27,CLE,A,BOS,2B,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,525,0.306,81.0,0.123,0.062,0.0,0.025,0.099,0.0,0.0,0.049,0.198,0.0,0.012,98.16,0.324,531.0,0.132,0.047,0.002,0.034,0.098,0.002,0.011,0.011,0.181,0.004,0.002,100.911
783,BOS-2019-05-29,2019-05-29,CLE,A,BOS,2B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,630,0.313,77.0,0.143,0.052,0.0,0.026,0.091,0.0,0.0,0.039,0.182,0.0,0.026,98.39,0.323,528.0,0.133,0.047,0.002,0.032,0.098,0.002,0.011,0.011,0.178,0.004,0.004,100.919
784,CHW-2019-05-30,2019-05-30,CLE,A,CHW,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.307,79.0,0.152,0.051,0.0,0.025,0.076,0.0,0.0,0.038,0.177,0.0,0.025,98.81,0.322,529.0,0.134,0.047,0.002,0.032,0.096,0.002,0.011,0.011,0.178,0.004,0.004,100.945
785,CHW-2019-05-31,2019-05-31,CLE,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.318,78.0,0.154,0.064,0.0,0.026,0.064,0.0,0.0,0.038,0.167,0.0,0.026,99.0,0.322,528.0,0.134,0.047,0.002,0.032,0.097,0.002,0.009,0.011,0.178,0.004,0.004,100.93
786,CHW-2019-06-01,2019-06-01,CLE,A,CHW,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.306,77.0,0.156,0.052,0.0,0.026,0.065,0.0,0.0,0.026,0.156,0.0,0.026,99.195,0.323,528.0,0.136,0.047,0.002,0.032,0.097,0.002,0.009,0.011,0.174,0.004,0.004,100.915
787,CHW-2019-06-02,2019-06-02,CLE,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.29,81.0,0.148,0.049,0.0,0.025,0.062,0.0,0.0,0.025,0.148,0.012,0.025,99.185,0.322,528.0,0.134,0.047,0.002,0.032,0.097,0.002,0.009,0.011,0.174,0.006,0.004,100.9
788,CLE-2019-06-04,2019-06-04,CLE,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.272,76.0,0.145,0.039,0.0,0.026,0.053,0.0,0.0,0.026,0.158,0.013,0.026,99.197,0.318,528.0,0.131,0.047,0.002,0.032,0.097,0.002,0.009,0.011,0.176,0.006,0.004,100.884
789,CLE-2019-06-05,2019-06-05,CLE,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.261,79.0,0.139,0.038,0.0,0.025,0.051,0.0,0.0,0.025,0.152,0.013,0.025,99.228,0.314,528.0,0.129,0.045,0.002,0.032,0.097,0.002,0.009,0.011,0.176,0.006,0.004,100.867
790,CLE-2019-06-06,2019-06-06,CLE,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.216,77.0,0.143,0.039,0.0,0.0,0.052,0.0,0.0,0.013,0.156,0.013,0.026,99.208,0.313,528.0,0.129,0.045,0.002,0.032,0.095,0.002,0.009,0.011,0.172,0.006,0.004,100.845
791,CLE-2019-06-07,2019-06-07,CLE,H,NYY,2B,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,400,0.195,77.0,0.13,0.039,0.0,0.0,0.039,0.0,0.0,0.013,0.156,0.013,0.026,99.208,0.311,532.0,0.128,0.045,0.002,0.032,0.094,0.002,0.009,0.011,0.173,0.006,0.004,100.838
792,CLE-2019-06-08,2019-06-08,CLE,H,NYY,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.207,77.0,0.143,0.039,0.0,0.0,0.039,0.0,0.0,0.013,0.156,0.026,0.026,99.208,0.31,532.0,0.132,0.045,0.002,0.03,0.094,0.002,0.009,0.011,0.171,0.008,0.004,100.823
793,CLE-2019-06-09,2019-06-09,CLE,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.209,77.0,0.156,0.039,0.0,0.0,0.026,0.0,0.0,0.013,0.143,0.026,0.026,99.208,0.314,531.0,0.136,0.045,0.002,0.03,0.094,0.002,0.009,0.011,0.169,0.008,0.004,100.806
794,DET-2019-06-14,2019-06-14,CLE,A,DET,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.187,57.0,0.158,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.035,0.018,98.93,0.316,525.0,0.135,0.046,0.002,0.03,0.095,0.002,0.01,0.011,0.17,0.008,0.004,100.83
795,DET-2019-06-15,2019-06-15,CLE,A,DET,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.196,58.0,0.155,0.034,0.0,0.0,0.017,0.0,0.0,0.0,0.155,0.034,0.017,98.948,0.315,526.0,0.135,0.046,0.002,0.03,0.095,0.002,0.01,0.011,0.169,0.008,0.004,100.806
796,DET-2019-06-16,2019-06-16,CLE,A,DET,2B,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,500,0.177,59.0,0.136,0.034,0.0,0.0,0.017,0.0,0.0,0.0,0.169,0.034,0.017,98.966,0.312,527.0,0.133,0.046,0.002,0.03,0.093,0.002,0.009,0.011,0.173,0.008,0.004,100.782
797,TEX-2019-06-17,2019-06-17,CLE,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.207,59.0,0.136,0.034,0.0,0.017,0.017,0.0,0.0,0.0,0.169,0.034,0.0,98.542,0.317,532.0,0.133,0.047,0.002,0.032,0.092,0.002,0.009,0.011,0.171,0.008,0.004,100.774
798,TEX-2019-06-18,2019-06-18,CLE,A,TEX,DH,5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,545,0.194,63.0,0.127,0.032,0.0,0.016,0.016,0.0,0.0,0.0,0.175,0.032,0.0,99.206,0.309,532.0,0.13,0.047,0.002,0.03,0.092,0.002,0.009,0.011,0.173,0.008,0.004,100.82
799,TEX-2019-06-19,2019-06-19,CLE,A,TEX,2B,4,2,2,2,0,0,2,4,2,0,0,0,0,0,0,436,0.223,62.0,0.145,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.145,0.032,0.0,99.435,0.312,533.0,0.131,0.047,0.002,0.03,0.094,0.002,0.009,0.011,0.173,0.008,0.004,100.88
800,TEX-2019-06-20,2019-06-20,CLE,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.275,62.0,0.129,0.016,0.0,0.048,0.065,0.0,0.0,0.0,0.145,0.032,0.0,100.081,0.319,532.0,0.132,0.047,0.002,0.032,0.098,0.002,0.009,0.011,0.173,0.008,0.004,100.921
801,CLE-2019-06-21,2019-06-21,CLE,H,DET,2B,4,3,1,2,0,1,0,1,0,0,0,0,1,0,0,400,0.275,62.0,0.129,0.016,0.0,0.048,0.065,0.0,0.0,0.0,0.145,0.032,0.0,100.726,0.318,536.0,0.132,0.047,0.002,0.032,0.097,0.002,0.009,0.011,0.172,0.007,0.004,100.981
802,CLE-2019-06-22,2019-06-22,CLE,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.319,62.0,0.145,0.016,0.016,0.048,0.065,0.0,0.0,0.0,0.145,0.016,0.016,100.79,0.321,536.0,0.134,0.045,0.004,0.032,0.097,0.002,0.009,0.011,0.17,0.007,0.006,100.959
803,CLE-2019-06-23,2019-06-23,CLE,H,DET,2B,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,400,0.345,62.0,0.161,0.016,0.016,0.048,0.081,0.0,0.0,0.0,0.113,0.016,0.016,100.855,0.321,537.0,0.136,0.045,0.004,0.032,0.095,0.002,0.009,0.011,0.168,0.007,0.006,100.94
804,CLE-2019-06-24,2019-06-24,CLE,H,KCR,2B,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,500,0.351,66.0,0.182,0.015,0.015,0.045,0.076,0.0,0.0,0.0,0.121,0.015,0.015,100.803,0.317,537.0,0.138,0.045,0.004,0.03,0.093,0.002,0.009,0.011,0.169,0.007,0.006,100.918
805,CLE-2019-06-25,2019-06-25,CLE,H,KCR,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.396,68.0,0.206,0.015,0.015,0.059,0.074,0.0,0.0,0.0,0.132,0.015,0.015,100.779,0.321,538.0,0.139,0.045,0.004,0.032,0.091,0.002,0.009,0.011,0.171,0.007,0.006,100.946
806,CLE-2019-06-26,2019-06-26,CLE,H,KCR,2B,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,400,0.406,68.0,0.206,0.015,0.015,0.059,0.088,0.0,0.0,0.0,0.147,0.015,0.015,100.779,0.321,538.0,0.138,0.045,0.004,0.032,0.093,0.002,0.009,0.011,0.171,0.007,0.006,100.976
807,BAL-2019-06-28,2019-06-28,CLE,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.419,64.0,0.203,0.016,0.016,0.062,0.094,0.0,0.0,0.0,0.125,0.016,0.016,100.828,0.319,538.0,0.136,0.045,0.004,0.032,0.093,0.002,0.009,0.011,0.169,0.009,0.006,101.006
808,BAL-2019-06-29,2019-06-29,CLE,A,BAL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.405,64.0,0.188,0.016,0.016,0.062,0.094,0.0,0.0,0.0,0.141,0.016,0.016,100.953,0.319,538.0,0.136,0.045,0.004,0.032,0.093,0.002,0.009,0.011,0.169,0.009,0.006,101.05
809,BAL-2019-06-30,2019-06-30,CLE,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.411,66.0,0.182,0.03,0.015,0.061,0.091,0.0,0.0,0.0,0.106,0.015,0.015,101.045,0.319,539.0,0.135,0.046,0.004,0.032,0.091,0.002,0.009,0.011,0.165,0.009,0.006,101.085
810,KCR-2019-07-02,2019-07-02,CLE,A,KCR,2B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,510,0.4,70.0,0.186,0.029,0.014,0.057,0.086,0.0,0.0,0.0,0.114,0.014,0.014,101.1,0.321,533.0,0.139,0.045,0.004,0.032,0.092,0.002,0.008,0.011,0.165,0.009,0.006,101.131
811,KCR-2019-07-03,2019-07-03,CLE,A,KCR,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.382,75.0,0.173,0.027,0.013,0.053,0.093,0.0,0.0,0.0,0.107,0.013,0.013,101.16,0.319,538.0,0.138,0.045,0.004,0.032,0.093,0.002,0.007,0.011,0.164,0.009,0.006,101.139
812,KCR-2019-07-04,2019-07-04,CLE,A,KCR,2B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.371,79.0,0.165,0.025,0.013,0.051,0.101,0.0,0.0,0.0,0.114,0.013,0.013,101.203,0.317,538.0,0.138,0.043,0.004,0.032,0.093,0.002,0.007,0.011,0.165,0.009,0.006,101.139
813,CIN-2019-07-06,2019-07-06,CLE,A,CIN,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.387,74.0,0.176,0.027,0.014,0.054,0.095,0.0,0.0,0.0,0.108,0.027,0.014,101.419,0.311,540.0,0.135,0.043,0.004,0.031,0.089,0.002,0.007,0.011,0.167,0.011,0.006,101.137
814,CIN-2019-07-07,2019-07-07,CLE,A,CIN,2B,5,3,1,2,0,0,1,2,1,0,1,0,1,0,0,525,0.353,74.0,0.176,0.014,0.014,0.041,0.108,0.0,0.0,0.0,0.122,0.027,0.014,101.757,0.312,542.0,0.137,0.042,0.004,0.031,0.089,0.002,0.007,0.011,0.166,0.011,0.006,101.162
815,CLE-2019-07-12,2019-07-12,CLE,H,MIN,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.32,58.0,0.172,0.017,0.0,0.034,0.103,0.0,0.0,0.0,0.155,0.034,0.017,100.034,0.309,530.0,0.14,0.042,0.004,0.03,0.085,0.002,0.008,0.011,0.166,0.011,0.008,101.14
816,CLE-2019-07-13,2019-07-13,CLE,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.32,58.0,0.172,0.017,0.0,0.034,0.103,0.0,0.0,0.0,0.172,0.034,0.017,100.034,0.312,530.0,0.142,0.042,0.004,0.03,0.087,0.002,0.008,0.011,0.166,0.011,0.008,101.117
817,CLE-2019-07-14,2019-07-14,CLE,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.289,58.0,0.138,0.017,0.0,0.034,0.103,0.0,0.0,0.0,0.172,0.034,0.017,100.034,0.31,534.0,0.14,0.041,0.004,0.03,0.086,0.002,0.007,0.011,0.167,0.011,0.007,101.109
818,CLE-2019-07-16,2019-07-16,CLE,H,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.249,53.0,0.132,0.019,0.0,0.019,0.094,0.0,0.0,0.0,0.189,0.038,0.019,100.038,0.306,534.0,0.139,0.041,0.004,0.03,0.084,0.0,0.007,0.011,0.169,0.011,0.007,101.086
819,CLE-2019-07-17,2019-07-17,CLE,H,DET,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.256,53.0,0.113,0.038,0.0,0.019,0.094,0.0,0.0,0.0,0.189,0.019,0.019,100.038,0.307,538.0,0.138,0.043,0.004,0.03,0.084,0.0,0.007,0.011,0.167,0.011,0.007,101.078
