,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
373,MIA-2016-07-08,2016-07-08,MIA,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.28,71.0,0.155,0.042,0.028,0.0,0.056,0.014,0.0,0.028,0.113,0.0,0.0,94.958,0.275,485.0,0.184,0.029,0.016,0.008,0.045,0.008,0.0,0.025,0.13,0.01,0.0,97.342,0
374,MIA-2016-07-09,2016-07-09,MIA,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.275,69.0,0.145,0.043,0.029,0.0,0.058,0.014,0.0,0.029,0.101,0.0,0.0,94.957,0.274,484.0,0.182,0.029,0.017,0.008,0.045,0.008,0.0,0.025,0.13,0.01,0.0,97.331,0
375,MIA-2016-07-10,2016-07-10,MIA,H,CIN,SS,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,380,0.254,71.0,0.127,0.042,0.028,0.0,0.056,0.014,0.0,0.028,0.127,0.0,0.0,94.958,0.273,482.0,0.18,0.029,0.017,0.008,0.046,0.008,0.0,0.025,0.131,0.01,0.0,97.32,0
376,STL-2016-07-15,2016-07-15,MIA,A,STL,SS,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,490,0.253,55.0,0.127,0.036,0.036,0.0,0.036,0.018,0.0,0.036,0.127,0.0,0.018,94.945,0.276,482.0,0.183,0.029,0.017,0.008,0.046,0.008,0.0,0.025,0.131,0.01,0.002,97.303,0
377,STL-2016-07-16,2016-07-16,MIA,A,STL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,294,0.283,56.0,0.143,0.036,0.036,0.0,0.054,0.036,0.0,0.018,0.125,0.0,0.018,95.214,0.277,483.0,0.182,0.029,0.017,0.008,0.048,0.01,0.0,0.025,0.133,0.01,0.002,97.288,0
378,STL-2016-07-17,2016-07-17,MIA,A,STL,SS,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,490,0.33,55.0,0.164,0.055,0.036,0.0,0.055,0.036,0.0,0.018,0.127,0.0,0.018,95.382,0.28,482.0,0.183,0.031,0.017,0.008,0.048,0.01,0.0,0.025,0.129,0.01,0.002,97.27,0
379,PHI-2016-07-18,2016-07-18,MIA,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.335,60.0,0.167,0.05,0.033,0.0,0.067,0.05,0.0,0.017,0.133,0.0,0.017,95.6,0.28,482.0,0.183,0.029,0.017,0.008,0.05,0.012,0.0,0.025,0.129,0.01,0.002,97.249,0
380,PHI-2016-07-19,2016-07-19,MIA,A,PHI,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.303,60.0,0.133,0.05,0.033,0.0,0.067,0.05,0.0,0.0,0.15,0.0,0.017,95.533,0.28,482.0,0.185,0.029,0.017,0.008,0.048,0.012,0.0,0.021,0.131,0.01,0.002,97.199,0
381,PHI-2016-07-20,2016-07-20,MIA,A,PHI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.309,60.0,0.133,0.067,0.017,0.0,0.083,0.05,0.0,0.0,0.117,0.0,0.017,95.467,0.281,482.0,0.18,0.031,0.017,0.008,0.05,0.012,0.0,0.021,0.131,0.01,0.002,97.149,0
382,PHI-2016-07-21,2016-07-21,MIA,A,PHI,SS,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,495,0.292,56.0,0.125,0.054,0.018,0.0,0.089,0.054,0.0,0.0,0.125,0.0,0.018,95.214,0.28,479.0,0.182,0.029,0.017,0.008,0.05,0.013,0.0,0.021,0.129,0.01,0.002,97.088,0
383,MIA-2016-07-22,2016-07-22,MIA,H,NYM,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.32,55.0,0.145,0.073,0.018,0.0,0.073,0.036,0.0,0.0,0.127,0.0,0.018,95.145,0.28,480.0,0.179,0.031,0.017,0.008,0.05,0.012,0.0,0.021,0.129,0.01,0.002,97.125,0
384,MIA-2016-07-23,2016-07-23,MIA,H,NYM,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,380,0.315,58.0,0.138,0.069,0.017,0.0,0.086,0.034,0.0,0.0,0.121,0.0,0.017,95.069,0.281,480.0,0.179,0.031,0.017,0.008,0.052,0.012,0.0,0.021,0.125,0.01,0.002,97.125,0
385,MIA-2016-07-24,2016-07-24,MIA,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.296,58.0,0.138,0.086,0.0,0.0,0.069,0.034,0.0,0.0,0.121,0.0,0.017,94.793,0.286,480.0,0.181,0.033,0.017,0.008,0.052,0.012,0.0,0.021,0.123,0.01,0.002,97.125,0
386,MIA-2016-07-25,2016-07-25,MIA,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.273,58.0,0.138,0.069,0.0,0.0,0.069,0.034,0.0,0.0,0.121,0.0,0.017,94.862,0.285,484.0,0.182,0.033,0.017,0.008,0.052,0.012,0.0,0.021,0.124,0.01,0.002,97.107,0
387,MIA-2016-07-26,2016-07-26,MIA,H,PHI,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.284,56.0,0.143,0.071,0.0,0.0,0.071,0.036,0.0,0.0,0.107,0.0,0.018,94.946,0.284,487.0,0.181,0.033,0.016,0.008,0.051,0.012,0.0,0.021,0.123,0.01,0.002,97.094,0
388,MIA-2016-07-27,2016-07-27,MIA,H,PHI,SS,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,475,0.295,57.0,0.158,0.07,0.0,0.0,0.07,0.035,0.0,0.0,0.105,0.0,0.018,95.0,0.284,487.0,0.181,0.033,0.016,0.008,0.051,0.012,0.0,0.021,0.123,0.008,0.002,97.078,0
389,MIA-2016-07-28,2016-07-28,MIA,H,STL,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,285,0.309,62.0,0.161,0.065,0.0,0.0,0.097,0.032,0.0,0.0,0.097,0.0,0.016,95.0,0.286,488.0,0.18,0.033,0.016,0.008,0.055,0.012,0.0,0.02,0.121,0.008,0.002,97.057,0
390,MIA-2016-07-29,2016-07-29,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.324,62.0,0.177,0.065,0.0,0.0,0.097,0.032,0.0,0.0,0.097,0.0,0.016,95.0,0.288,488.0,0.182,0.033,0.016,0.008,0.055,0.012,0.0,0.02,0.117,0.008,0.002,97.045,0
391,MIA-2016-07-30,2016-07-30,MIA,H,STL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.335,60.0,0.183,0.067,0.0,0.0,0.1,0.033,0.0,0.0,0.067,0.0,0.017,95.0,0.286,485.0,0.179,0.033,0.016,0.008,0.056,0.012,0.0,0.021,0.118,0.008,0.002,97.041,0
392,MIA-2016-07-31,2016-07-31,MIA,H,STL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.351,60.0,0.183,0.083,0.0,0.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,95.0,0.288,486.0,0.179,0.035,0.016,0.008,0.056,0.012,0.0,0.021,0.115,0.008,0.002,97.025,0
393,CHC-2016-08-01,2016-08-01,MIA,A,CHC,SS,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,300,0.357,64.0,0.203,0.078,0.0,0.0,0.094,0.031,0.0,0.0,0.062,0.0,0.0,95.0,0.285,486.0,0.181,0.035,0.016,0.006,0.056,0.012,0.0,0.021,0.115,0.008,0.002,97.008,0
394,CHC-2016-08-02,2016-08-02,MIA,A,CHC,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.37,67.0,0.209,0.075,0.0,0.0,0.104,0.045,0.0,0.0,0.06,0.0,0.0,95.224,0.289,486.0,0.183,0.035,0.016,0.006,0.058,0.014,0.0,0.021,0.113,0.008,0.002,97.027,0
395,CHC-2016-08-03,2016-08-03,MIA,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.361,71.0,0.211,0.07,0.0,0.0,0.099,0.042,0.0,0.0,0.056,0.0,0.0,95.493,0.29,486.0,0.185,0.035,0.016,0.006,0.056,0.014,0.0,0.019,0.113,0.008,0.002,97.051,0
396,COL-2016-08-05,2016-08-05,MIA,A,COL,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,464,0.351,70.0,0.214,0.071,0.0,0.0,0.086,0.029,0.0,0.0,0.043,0.0,0.0,95.571,0.291,481.0,0.185,0.035,0.017,0.006,0.056,0.015,0.0,0.017,0.112,0.008,0.002,97.056,0
397,COL-2016-08-06,2016-08-06,MIA,A,COL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,348,0.341,71.0,0.225,0.056,0.0,0.0,0.085,0.028,0.0,0.0,0.056,0.0,0.0,96.62,0.289,481.0,0.187,0.035,0.015,0.006,0.056,0.015,0.0,0.017,0.112,0.008,0.002,97.198,0
398,COL-2016-08-07,2016-08-07,MIA,A,COL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,580,0.335,69.0,0.232,0.058,0.0,0.0,0.072,0.014,0.0,0.0,0.043,0.0,0.0,97.362,0.288,480.0,0.188,0.035,0.015,0.006,0.054,0.015,0.0,0.017,0.112,0.008,0.002,97.3,0
399,MIA-2016-08-08,2016-08-08,MIA,H,SFG,SS,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,570,0.33,70.0,0.229,0.057,0.0,0.0,0.071,0.014,0.0,0.014,0.043,0.0,0.0,98.6,0.286,481.0,0.187,0.035,0.015,0.006,0.052,0.015,0.0,0.019,0.112,0.008,0.002,97.48,0
400,MIA-2016-08-09,2016-08-09,MIA,H,SFG,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,72.0,0.222,0.042,0.0,0.0,0.056,0.014,0.0,0.014,0.069,0.0,0.0,98.278,0.283,487.0,0.185,0.035,0.014,0.006,0.051,0.014,0.0,0.018,0.115,0.008,0.002,97.45,0
401,MIA-2016-08-10,2016-08-10,MIA,H,SFG,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.298,71.0,0.225,0.042,0.0,0.0,0.056,0.014,0.0,0.014,0.07,0.0,0.0,98.268,0.284,482.0,0.185,0.035,0.015,0.006,0.052,0.015,0.0,0.019,0.114,0.006,0.002,97.454,0
402,MIA-2016-08-12,2016-08-12,MIA,H,CHW,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.295,65.0,0.246,0.031,0.0,0.0,0.046,0.015,0.0,0.015,0.092,0.0,0.0,98.262,0.283,481.0,0.183,0.035,0.015,0.006,0.052,0.015,0.0,0.019,0.114,0.006,0.002,97.443,0
403,MIA-2016-08-13,2016-08-13,MIA,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.284,65.0,0.231,0.015,0.0,0.0,0.077,0.015,0.0,0.015,0.108,0.0,0.0,98.262,0.283,482.0,0.18,0.035,0.015,0.006,0.056,0.015,0.0,0.019,0.116,0.006,0.002,97.425,0
404,MIA-2016-08-14,2016-08-14,MIA,H,CHW,SS,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,285,0.27,65.0,0.215,0.015,0.0,0.0,0.077,0.015,0.0,0.031,0.108,0.0,0.0,98.262,0.281,482.0,0.178,0.035,0.015,0.006,0.056,0.015,0.0,0.021,0.116,0.006,0.002,97.409,0
405,CIN-2016-08-15,2016-08-15,MIA,A,CIN,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.298,65.0,0.246,0.015,0.0,0.0,0.077,0.015,0.0,0.031,0.108,0.0,0.0,98.262,0.28,481.0,0.181,0.035,0.012,0.006,0.056,0.015,0.0,0.021,0.116,0.006,0.002,97.397,0
406,CIN-2016-08-16,2016-08-16,MIA,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.309,65.0,0.246,0.015,0.0,0.0,0.092,0.015,0.0,0.031,0.108,0.0,0.0,98.692,0.278,481.0,0.177,0.035,0.012,0.006,0.058,0.015,0.0,0.021,0.116,0.006,0.002,97.397,0
407,CIN-2016-08-17,2016-08-17,MIA,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.288,64.0,0.234,0.016,0.0,0.0,0.078,0.016,0.0,0.031,0.125,0.0,0.0,99.188,0.278,480.0,0.175,0.035,0.012,0.006,0.06,0.015,0.0,0.019,0.117,0.006,0.002,97.388,0
408,CIN-2016-08-18,2016-08-18,MIA,A,CIN,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.27,65.0,0.215,0.015,0.0,0.0,0.077,0.015,0.0,0.031,0.123,0.0,0.0,99.554,0.276,484.0,0.174,0.035,0.012,0.006,0.06,0.014,0.0,0.019,0.116,0.006,0.002,97.426,0
409,PIT-2016-08-19,2016-08-19,MIA,A,PIT,SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,196,0.281,68.0,0.221,0.015,0.0,0.0,0.088,0.015,0.0,0.029,0.118,0.0,0.0,99.765,0.274,484.0,0.171,0.035,0.012,0.006,0.06,0.014,0.0,0.019,0.116,0.006,0.002,97.467,0
410,PIT-2016-08-20,2016-08-20,MIA,A,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,66.0,0.212,0.0,0.0,0.0,0.106,0.015,0.0,0.03,0.136,0.0,0.0,100.0,0.276,483.0,0.172,0.035,0.012,0.006,0.062,0.014,0.0,0.019,0.118,0.006,0.002,97.472,0
411,PIT-2016-08-21,2016-08-21,MIA,A,PIT,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.256,62.0,0.194,0.0,0.0,0.0,0.113,0.016,0.0,0.032,0.145,0.0,0.0,100.323,0.278,479.0,0.173,0.035,0.013,0.006,0.063,0.015,0.0,0.019,0.119,0.006,0.002,97.476,0
412,MIA-2016-08-23,2016-08-23,MIA,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.238,59.0,0.186,0.0,0.0,0.0,0.102,0.0,0.0,0.034,0.169,0.0,0.0,100.203,0.279,476.0,0.174,0.036,0.013,0.006,0.061,0.015,0.0,0.017,0.12,0.006,0.002,97.487,0
413,MIA-2016-08-24,2016-08-24,MIA,H,KCR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,59.0,0.169,0.0,0.0,0.0,0.102,0.0,0.0,0.034,0.22,0.0,0.0,99.864,0.272,477.0,0.174,0.034,0.01,0.006,0.061,0.015,0.0,0.017,0.126,0.006,0.002,97.47,0
414,MIA-2016-08-25,2016-08-25,MIA,H,KCR,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,380,0.223,59.0,0.169,0.0,0.0,0.0,0.102,0.0,0.0,0.034,0.22,0.0,0.0,99.864,0.272,474.0,0.175,0.034,0.011,0.006,0.059,0.015,0.0,0.017,0.127,0.006,0.002,97.473,0
415,MIA-2016-08-26,2016-08-26,MIA,H,SDP,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.238,59.0,0.186,0.0,0.0,0.0,0.102,0.0,0.0,0.034,0.203,0.0,0.0,98.441,0.277,475.0,0.181,0.034,0.011,0.006,0.059,0.015,0.0,0.017,0.126,0.006,0.002,97.455,0
416,MIA-2016-08-27,2016-08-27,MIA,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.238,59.0,0.186,0.0,0.0,0.0,0.102,0.0,0.0,0.034,0.22,0.0,0.0,97.373,0.278,474.0,0.181,0.034,0.011,0.006,0.059,0.015,0.0,0.017,0.127,0.006,0.002,97.409,0
417,NYM-2016-08-29,2016-08-29,MIA,A,NYM,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.271,52.0,0.212,0.0,0.0,0.0,0.115,0.0,0.0,0.038,0.212,0.0,0.0,95.673,0.275,471.0,0.18,0.032,0.011,0.006,0.059,0.015,0.0,0.019,0.127,0.006,0.002,97.335,0
418,NYM-2016-08-30,2016-08-30,MIA,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.276,56.0,0.196,0.0,0.0,0.0,0.143,0.0,0.0,0.036,0.214,0.0,0.0,95.554,0.276,471.0,0.178,0.032,0.011,0.006,0.064,0.015,0.0,0.019,0.127,0.006,0.002,97.293,0
419,NYM-2016-09-01,2016-09-01,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.268,57.0,0.175,0.0,0.0,0.0,0.158,0.0,0.0,0.035,0.211,0.0,0.0,95.474,0.276,470.0,0.177,0.032,0.011,0.006,0.066,0.015,0.0,0.019,0.13,0.006,0.002,97.247,0
420,CLE-2016-09-02,2016-09-02,MIA,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.243,57.0,0.175,0.0,0.0,0.0,0.123,0.0,0.0,0.035,0.228,0.0,0.0,95.404,0.274,474.0,0.175,0.032,0.011,0.006,0.065,0.015,0.0,0.019,0.133,0.006,0.002,97.219,0
421,CLE-2016-09-03,2016-09-03,MIA,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.243,57.0,0.175,0.0,0.0,0.0,0.123,0.0,0.0,0.018,0.211,0.0,0.0,96.035,0.272,478.0,0.174,0.031,0.01,0.006,0.065,0.015,0.0,0.019,0.132,0.006,0.002,97.276,0
422,CLE-2016-09-04,2016-09-04,MIA,A,CLE,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.212,57.0,0.14,0.0,0.0,0.0,0.123,0.0,0.0,0.018,0.228,0.0,0.0,96.509,0.27,481.0,0.173,0.031,0.01,0.006,0.064,0.015,0.0,0.019,0.133,0.006,0.002,97.318,0
423,MIA-2016-09-05,2016-09-05,MIA,H,PHI,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.194,54.0,0.13,0.0,0.0,0.0,0.111,0.0,0.0,0.019,0.241,0.0,0.0,96.241,0.269,482.0,0.172,0.031,0.01,0.006,0.064,0.015,0.0,0.019,0.133,0.006,0.002,97.332,0
424,MIA-2016-09-06,2016-09-06,MIA,H,PHI,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.192,51.0,0.137,0.0,0.0,0.0,0.098,0.0,0.0,0.02,0.235,0.0,0.0,95.765,0.269,483.0,0.172,0.031,0.01,0.006,0.064,0.014,0.0,0.019,0.133,0.006,0.002,97.327,0
425,MIA-2016-09-07,2016-09-07,MIA,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.234,51.0,0.157,0.02,0.0,0.0,0.098,0.0,0.0,0.02,0.235,0.0,0.0,95.216,0.271,487.0,0.172,0.033,0.01,0.006,0.064,0.014,0.0,0.018,0.131,0.006,0.002,97.308,0
426,MIA-2016-09-09,2016-09-09,MIA,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.215,49.0,0.163,0.02,0.0,0.0,0.061,0.0,0.0,0.02,0.245,0.0,0.0,94.531,0.271,491.0,0.173,0.033,0.01,0.006,0.063,0.014,0.0,0.018,0.132,0.006,0.002,97.289,0
427,MIA-2016-09-10,2016-09-10,MIA,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.216,53.0,0.17,0.019,0.0,0.0,0.057,0.0,0.0,0.019,0.245,0.0,0.0,94.566,0.27,495.0,0.174,0.032,0.01,0.006,0.063,0.014,0.0,0.018,0.133,0.006,0.002,97.271,0
428,MIA-2016-09-11,2016-09-11,MIA,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.203,52.0,0.154,0.019,0.0,0.0,0.058,0.0,0.0,0.019,0.269,0.0,0.0,94.327,0.269,498.0,0.173,0.032,0.01,0.006,0.062,0.014,0.0,0.018,0.137,0.006,0.002,97.257,0
429,ATL-2016-09-12,2016-09-12,MIA,A,ATL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.191,55.0,0.145,0.018,0.0,0.0,0.055,0.0,0.0,0.018,0.255,0.0,0.0,94.364,0.267,501.0,0.172,0.032,0.01,0.006,0.062,0.014,0.0,0.018,0.136,0.006,0.002,97.244,0
430,ATL-2016-09-13,2016-09-13,MIA,A,ATL,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,396,0.204,56.0,0.161,0.018,0.0,0.0,0.054,0.0,0.0,0.018,0.214,0.0,0.0,94.732,0.266,506.0,0.172,0.032,0.01,0.006,0.061,0.014,0.0,0.018,0.136,0.006,0.002,97.261,0
431,ATL-2016-09-14,2016-09-14,MIA,A,ATL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,60.0,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.033,0.217,0.0,0.017,95.017,0.264,510.0,0.171,0.031,0.01,0.006,0.061,0.014,0.0,0.02,0.137,0.006,0.004,97.275,0
432,PHI-2016-09-16,2016-09-16,MIA,A,PHI,SS,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,297,0.151,53.0,0.094,0.019,0.0,0.0,0.057,0.0,0.0,0.038,0.226,0.0,0.019,95.019,0.264,510.0,0.171,0.031,0.01,0.006,0.061,0.014,0.0,0.02,0.137,0.006,0.004,97.275,0
433,PHI-2016-09-18,2016-09-18,MIA,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.169,52.0,0.096,0.019,0.0,0.0,0.058,0.0,0.019,0.019,0.231,0.0,0.019,95.25,0.266,513.0,0.172,0.031,0.01,0.006,0.06,0.014,0.002,0.019,0.138,0.006,0.004,97.285,0
434,MIA-2016-09-19,2016-09-19,MIA,H,WSN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.172,52.0,0.115,0.019,0.0,0.0,0.038,0.0,0.019,0.019,0.212,0.0,0.019,95.635,0.267,517.0,0.172,0.031,0.01,0.006,0.062,0.014,0.002,0.019,0.137,0.006,0.004,97.298,0
435,MIA-2016-09-20,2016-09-20,MIA,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.165,50.0,0.12,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.22,0.0,0.02,95.74,0.266,519.0,0.171,0.031,0.01,0.006,0.062,0.013,0.002,0.019,0.139,0.006,0.004,97.289,0
436,MIA-2016-09-21,2016-09-21,MIA,H,WSN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.155,53.0,0.113,0.019,0.0,0.0,0.019,0.0,0.019,0.019,0.208,0.0,0.019,95.698,0.264,522.0,0.17,0.031,0.01,0.006,0.061,0.013,0.002,0.019,0.138,0.006,0.004,97.276,0
437,MIA-2016-09-22,2016-09-22,MIA,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.162,51.0,0.118,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.216,0.0,0.02,95.804,0.263,524.0,0.17,0.031,0.01,0.006,0.061,0.013,0.002,0.019,0.141,0.006,0.004,97.267,0
438,MIA-2016-09-23,2016-09-23,MIA,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.18,51.0,0.137,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.216,0.0,0.02,95.098,0.263,528.0,0.17,0.03,0.009,0.006,0.061,0.013,0.002,0.019,0.14,0.006,0.004,97.25,0
439,MIA-2016-09-24,2016-09-24,MIA,H,ATL,SS,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,380,0.18,51.0,0.137,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.196,0.0,0.02,94.569,0.262,531.0,0.169,0.03,0.009,0.006,0.06,0.013,0.002,0.019,0.139,0.006,0.004,97.237,0
440,MIA-2016-09-26,2016-09-26,MIA,H,NYM,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.221,53.0,0.151,0.019,0.019,0.0,0.019,0.0,0.019,0.019,0.208,0.0,0.019,94.415,0.264,535.0,0.17,0.03,0.011,0.006,0.06,0.013,0.002,0.019,0.14,0.006,0.004,97.221,0
441,MIA-2016-09-27,2016-09-27,MIA,H,NYM,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.221,53.0,0.151,0.019,0.019,0.0,0.019,0.0,0.019,0.019,0.208,0.0,0.019,94.415,0.266,539.0,0.171,0.032,0.011,0.006,0.059,0.013,0.002,0.019,0.139,0.006,0.004,97.204,0
442,MIA-2016-09-28,2016-09-28,MIA,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.23,51.0,0.157,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.196,0.0,0.02,94.392,0.267,541.0,0.172,0.031,0.011,0.006,0.059,0.013,0.002,0.018,0.139,0.006,0.004,97.196,0
443,WSN-2016-09-30,2016-09-30,MIA,A,WSN,SS,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,510,0.216,50.0,0.14,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.18,0.0,0.02,94.38,0.265,544.0,0.171,0.031,0.011,0.006,0.059,0.013,0.002,0.018,0.138,0.006,0.004,97.184,0
444,WSN-2016-10-02,2016-10-02,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.254,49.0,0.163,0.02,0.02,0.0,0.041,0.0,0.02,0.02,0.143,0.0,0.02,95.082,0.266,549.0,0.171,0.031,0.011,0.005,0.06,0.013,0.002,0.018,0.137,0.005,0.004,97.228,0
445,WSN-2017-04-03,2017-04-03,MIA,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.263,553.0,0.17,0.031,0.011,0.005,0.06,0.013,0.002,0.018,0.136,0.005,0.004,97.262,1
446,WSN-2017-04-05,2017-04-05,MIA,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.264,551.0,0.171,0.031,0.011,0.005,0.06,0.013,0.002,0.018,0.136,0.004,0.004,97.309,1
447,WSN-2017-04-06,2017-04-06,MIA,A,WSN,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.259,551.0,0.172,0.027,0.011,0.005,0.058,0.013,0.002,0.018,0.138,0.004,0.004,97.359,1
448,NYM-2017-04-07,2017-04-07,MIA,A,NYM,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.258,552.0,0.172,0.025,0.011,0.005,0.06,0.013,0.002,0.018,0.138,0.004,0.004,97.368,1
