,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
749,SDP-2020-08-21,2020-08-21,SDP,H,HOU,RF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,387.0,0.124,0.044,0.003,0.034,0.116,0.0,0.005,0.021,0.336,0.003,0.003,98.863
750,SDP-2020-08-22,2020-08-22,SDP,H,HOU,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,384.0,0.125,0.044,0.003,0.034,0.117,0.0,0.005,0.018,0.336,0.003,0.003,98.839
751,SDP-2020-08-23,2020-08-23,SDP,H,HOU,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,380.0,0.126,0.045,0.003,0.034,0.116,0.0,0.005,0.016,0.334,0.003,0.003,98.805
752,SDP-2020-08-25,2020-08-25,SDP,H,SEA,RF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,371.0,0.127,0.046,0.003,0.032,0.119,0.0,0.005,0.013,0.332,0.003,0.003,98.792
753,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
754,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
755,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
756,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
757,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
758,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
759,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
760,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
761,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
762,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
763,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
764,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
765,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
766,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
767,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
768,SDP-2020-08-27,2020-08-27,SDP,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,366.0,0.126,0.046,0.003,0.033,0.115,0.0,0.005,0.014,0.333,0.003,0.003,98.831
769,COL-2020-08-28,2020-08-28,SDP,A,COL,RF,5,5,3,4,2,0,0,2,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,363.0,0.127,0.047,0.003,0.033,0.113,0.0,0.006,0.014,0.336,0.003,0.003,98.854
770,COL-2020-08-29,2020-08-29,SDP,A,COL,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,359.0,0.128,0.047,0.003,0.033,0.111,0.0,0.006,0.014,0.334,0.003,0.003,98.886
771,COL-2020-08-30,2020-08-30,SDP,A,COL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,359.0,0.128,0.047,0.003,0.033,0.111,0.0,0.006,0.014,0.334,0.003,0.003,98.886
772,COL-2020-08-31,2020-08-31,SDP,A,COL,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,359.0,0.128,0.047,0.003,0.033,0.111,0.0,0.006,0.014,0.334,0.003,0.003,98.886
773,LAA-2020-09-03,2020-09-03,SDP,A,LAA,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,351.0,0.123,0.048,0.003,0.031,0.114,0.0,0.006,0.014,0.336,0.003,0.003,98.564
774,OAK-2020-09-04,2020-09-04,SDP,A,OAK,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,351.0,0.123,0.048,0.003,0.031,0.114,0.0,0.006,0.014,0.336,0.003,0.003,98.564
775,OAK-2020-09-05,2020-09-05,SDP,A,OAK,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,348.0,0.124,0.049,0.003,0.032,0.115,0.0,0.006,0.014,0.333,0.003,0.003,98.578
776,OAK-2020-09-06,2020-09-06,SDP,A,OAK,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,347.0,0.124,0.049,0.003,0.032,0.115,0.0,0.006,0.014,0.331,0.003,0.003,98.582
777,SDP-2020-09-07,2020-09-07,SDP,H,COL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,344.0,0.125,0.049,0.003,0.032,0.113,0.0,0.006,0.015,0.331,0.003,0.003,98.605
778,SDP-2020-09-08,2020-09-08,SDP,H,COL,RF,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,340.0,0.126,0.047,0.003,0.032,0.115,0.0,0.006,0.015,0.329,0.003,0.003,98.635
779,SDP-2020-09-09,2020-09-09,SDP,H,COL,RF,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,338.0,0.127,0.047,0.003,0.033,0.115,0.0,0.006,0.015,0.325,0.003,0.003,98.651
780,SDP-2020-09-10,2020-09-10,SDP,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,335.0,0.128,0.048,0.003,0.033,0.11,0.0,0.006,0.015,0.325,0.003,0.003,98.675
781,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
782,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
783,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
784,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
785,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
786,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
787,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
788,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
789,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
790,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
791,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
792,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
793,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
794,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
795,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
796,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
797,SDP-2020-09-14,2020-09-14,SDP,H,LAD,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74
798,SDP-2020-09-15,2020-09-15,SDP,H,LAD,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,323.0,0.13,0.05,0.003,0.034,0.111,0.0,0.006,0.015,0.325,0.003,0.003,98.737
799,SDP-2020-09-16,2020-09-16,SDP,H,LAD,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,317.0,0.132,0.05,0.003,0.028,0.104,0.0,0.003,0.016,0.331,0.003,0.003,98.732
800,SDP-2020-09-18,2020-09-18,SDP,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,309.0,0.136,0.052,0.003,0.026,0.104,0.0,0.003,0.016,0.333,0.003,0.003,98.725
801,SDP-2020-09-19,2020-09-19,SDP,H,SEA,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,304.0,0.135,0.053,0.003,0.026,0.105,0.0,0.0,0.016,0.329,0.003,0.003,98.72
802,SDP-2020-09-20,2020-09-20,SDP,H,SEA,RF,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,300.0,0.133,0.053,0.003,0.027,0.107,0.0,0.0,0.017,0.327,0.003,0.003,98.717
803,SDP-2020-09-22,2020-09-22,SDP,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,296.0,0.132,0.054,0.003,0.027,0.105,0.0,0.0,0.017,0.324,0.003,0.003,98.753
804,SDP-2020-09-23,2020-09-23,SDP,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,292.0,0.134,0.055,0.003,0.027,0.103,0.0,0.0,0.017,0.325,0.003,0.003,98.791
805,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
806,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
807,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
808,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
809,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
810,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
811,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
812,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
813,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
814,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
815,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
816,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
817,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
818,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
819,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
820,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85
821,SFG-2020-09-27,2020-09-27,SDP,A,SFG,RF,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,277.0,0.134,0.054,0.004,0.025,0.097,0.0,0.0,0.018,0.325,0.004,0.004,98.942
822,SDP-2021-04-01,2021-04-01,SDP,H,ARI,RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,237.0,0.114,0.059,0.008,0.072,0.084,0.0,0.008,0.0,0.257,0.0,0.0,98.013
823,SDP-2021-04-02,2021-04-02,SDP,H,ARI,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.675,5.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.4,241.0,0.112,0.058,0.008,0.075,0.087,0.0,0.008,0.0,0.253,0.0,0.0,97.979
824,SDP-2021-04-03,2021-04-03,SDP,H,ARI,RF,5,4,2,2,2,0,0,3,1,0,1,0,0,0,0,480,0.534,9.0,0.111,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.4,245.0,0.114,0.057,0.008,0.073,0.09,0.0,0.008,0.0,0.253,0.0,0.0,97.947
825,SDP-2021-04-04,2021-04-04,SDP,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.573,14.0,0.071,0.143,0.0,0.071,0.214,0.0,0.0,0.0,0.143,0.0,0.0,89.143,0.405,250.0,0.112,0.064,0.008,0.072,0.092,0.0,0.008,0.0,0.252,0.0,0.0,97.908
