,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
236,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
237,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
238,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
239,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
240,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
241,CHC-2021-08-11,2021-08-11,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.456,71,0.268,0.042,0.0,0.056,0.07,0.0,0.0,0.0,0.254,0.0,0.0,100.606,0.395,163,0.227,0.043,0.006,0.037,0.067,0.006,0.006,0.006,0.239,0.0,0.006,99.454
242,CHC-2021-08-12,2021-08-12,CHC,H,MIL,CF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,297,0.456,71,0.268,0.042,0.0,0.056,0.07,0.0,0.0,0.0,0.254,0.0,0.0,100.732,0.393,166,0.229,0.042,0.006,0.036,0.066,0.006,0.006,0.006,0.247,0.0,0.006,99.446
243,MIA-2021-08-13,2021-08-13,CHC,A,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.473,70,0.271,0.043,0.0,0.057,0.086,0.0,0.0,0.0,0.243,0.0,0.0,100.757,0.395,169,0.231,0.041,0.006,0.036,0.071,0.006,0.006,0.006,0.243,0.0,0.006,99.438
244,MIA-2021-08-14,2021-08-14,CHC,A,MIA,CF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,388,0.494,67,0.284,0.045,0.0,0.06,0.09,0.0,0.0,0.0,0.239,0.0,0.0,100.806,0.398,170,0.235,0.041,0.006,0.035,0.071,0.006,0.006,0.006,0.241,0.0,0.006,99.424
245,MIA-2021-08-15,2021-08-15,CHC,A,MIA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.488,70,0.257,0.057,0.0,0.057,0.1,0.0,0.0,0.0,0.229,0.0,0.0,100.614,0.4,174,0.23,0.046,0.006,0.034,0.075,0.006,0.006,0.006,0.236,0.0,0.006,99.368
246,CIN-2021-08-16,2021-08-16,CHC,A,CIN,CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,212,0.461,74,0.243,0.054,0.0,0.054,0.095,0.0,0.0,0.0,0.216,0.0,0.0,100.392,0.389,179,0.223,0.045,0.006,0.034,0.073,0.006,0.006,0.006,0.235,0.0,0.006,99.302
247,CIN-2021-08-17,2021-08-17,CHC,A,CIN,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,318,0.45,73,0.247,0.041,0.0,0.055,0.096,0.0,0.0,0.0,0.219,0.0,0.0,100.603,0.39,181,0.227,0.044,0.006,0.033,0.072,0.006,0.006,0.006,0.232,0.0,0.006,99.376
248,CIN-2021-08-18,2021-08-18,CHC,A,CIN,CF,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,530,0.463,71,0.254,0.042,0.0,0.056,0.099,0.0,0.0,0.0,0.225,0.0,0.0,100.944,0.387,184,0.223,0.043,0.005,0.033,0.076,0.005,0.005,0.005,0.228,0.0,0.005,99.484
249,CHC-2021-08-20,2021-08-20,CHC,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.471,68,0.25,0.044,0.0,0.059,0.103,0.0,0.0,0.0,0.191,0.0,0.0,101.426,0.392,189,0.222,0.048,0.005,0.032,0.079,0.005,0.005,0.005,0.222,0.0,0.005,99.656
250,CHC-2021-08-21,2021-08-21,CHC,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.434,67,0.239,0.045,0.0,0.045,0.104,0.0,0.0,0.0,0.209,0.0,0.0,101.313,0.384,193,0.218,0.047,0.005,0.031,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.642
251,CHC-2021-08-22,2021-08-22,CHC,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.33,67,0.224,0.045,0.0,0.0,0.104,0.0,0.0,0.0,0.224,0.0,0.0,101.194,0.376,197,0.213,0.046,0.005,0.03,0.076,0.005,0.005,0.005,0.228,0.0,0.005,99.629
252,CHC-2021-08-23,2021-08-23,CHC,H,COL,CF,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,495,0.311,71,0.211,0.042,0.0,0.0,0.099,0.0,0.0,0.0,0.225,0.0,0.0,101.07,0.368,201,0.209,0.045,0.005,0.03,0.075,0.005,0.005,0.005,0.229,0.0,0.005,99.617
253,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
254,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
255,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
256,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
257,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
258,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
259,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
260,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
261,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
262,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
263,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
264,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
265,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
266,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
267,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
268,CHC-2021-08-25,2021-08-25,CHC,H,COL,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.344,67,0.194,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.194,0.0,0.0,99.313,0.372,206,0.204,0.044,0.005,0.034,0.078,0.005,0.005,0.005,0.228,0.0,0.005,99.602
269,CHW-2021-08-28,2021-08-28,CHC,A,CHW,LF,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,505,0.298,63,0.19,0.032,0.0,0.016,0.079,0.0,0.0,0.0,0.175,0.0,0.0,98.222,0.353,222,0.198,0.041,0.005,0.032,0.072,0.005,0.005,0.005,0.23,0.0,0.005,99.559
270,CHW-2021-08-29,2021-08-29,CHC,A,CHW,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.309,64,0.156,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.188,0.0,0.0,98.391,0.357,227,0.194,0.04,0.004,0.035,0.075,0.004,0.004,0.004,0.229,0.0,0.004,99.59
271,MIN-2021-08-31,2021-08-31,CHC,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.286,61,0.098,0.049,0.0,0.033,0.098,0.0,0.0,0.0,0.197,0.0,0.0,98.492,0.356,231,0.19,0.043,0.004,0.035,0.074,0.004,0.004,0.004,0.229,0.0,0.004,99.615
272,MIN-2021-09-01,2021-09-01,CHC,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.286,61,0.098,0.049,0.0,0.033,0.098,0.0,0.0,0.0,0.164,0.0,0.0,98.443,0.355,234,0.192,0.043,0.004,0.034,0.073,0.004,0.004,0.004,0.226,0.0,0.004,99.594
273,CHC-2021-09-02,2021-09-02,CHC,H,PIT,CF,6,5,1,2,0,0,1,3,0,0,1,0,1,0,0,594,0.256,62,0.081,0.048,0.0,0.032,0.081,0.0,0.0,0.0,0.161,0.0,0.0,98.387,0.349,238,0.189,0.042,0.004,0.034,0.071,0.004,0.004,0.004,0.223,0.0,0.004,99.567
274,CHC-2021-09-03,2021-09-03,CHC,H,PIT,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.271,67,0.075,0.045,0.0,0.045,0.075,0.0,0.0,0.0,0.164,0.0,0.015,98.463,0.354,244,0.189,0.041,0.004,0.037,0.07,0.004,0.004,0.004,0.221,0.0,0.008,99.553
275,CHC-2021-09-04,2021-09-04,CHC,H,PIT,CF,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,495,0.253,64,0.078,0.031,0.0,0.047,0.062,0.0,0.0,0.0,0.188,0.0,0.016,98.562,0.353,245,0.188,0.041,0.004,0.037,0.069,0.004,0.004,0.004,0.224,0.0,0.008,99.551
276,CHC-2021-09-05,2021-09-05,CHC,H,PIT,CF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,495,0.301,64,0.109,0.047,0.0,0.047,0.062,0.0,0.0,0.016,0.172,0.0,0.016,98.719,0.358,250,0.192,0.044,0.004,0.036,0.068,0.004,0.004,0.008,0.22,0.0,0.008,99.54
277,CHC-2021-09-06,2021-09-06,CHC,H,CIN,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,396,0.295,67,0.09,0.045,0.0,0.045,0.09,0.0,0.0,0.015,0.164,0.0,0.015,98.522,0.356,255,0.188,0.043,0.004,0.035,0.075,0.004,0.004,0.008,0.216,0.0,0.008,99.529
278,CHC-2021-09-07,2021-09-07,CHC,H,CIN,PH CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.28,68,0.088,0.044,0.0,0.044,0.074,0.0,0.0,0.015,0.176,0.0,0.015,98.221,0.351,259,0.185,0.042,0.004,0.035,0.073,0.004,0.004,0.008,0.216,0.0,0.008,99.521
279,CHC-2021-09-08,2021-09-08,CHC,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.285,64,0.078,0.031,0.0,0.062,0.062,0.0,0.0,0.016,0.188,0.0,0.016,97.625,0.357,260,0.185,0.042,0.004,0.038,0.073,0.004,0.004,0.008,0.215,0.0,0.008,99.519
280,CHC-2021-09-10,2021-09-10,CHC,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.285,64,0.078,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.156,0.0,0.016,97.625,0.351,264,0.182,0.042,0.004,0.038,0.072,0.004,0.004,0.011,0.212,0.0,0.008,99.511
281,CHC-2021-09-11,2021-09-11,CHC,H,SFG,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.285,64,0.078,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.188,0.0,0.016,97.625,0.346,268,0.179,0.041,0.004,0.037,0.071,0.004,0.004,0.011,0.22,0.0,0.007,99.504
282,CHC-2021-09-12,2021-09-12,CHC,H,SFG,CF,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,396,0.295,65,0.092,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.169,0.0,0.015,97.646,0.343,273,0.179,0.04,0.004,0.037,0.07,0.004,0.004,0.011,0.216,0.0,0.007,99.495
283,PHI-2021-09-14,2021-09-14,CHC,A,PHI,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,505,0.295,64,0.109,0.031,0.016,0.047,0.047,0.0,0.0,0.031,0.172,0.0,0.016,97.625,0.347,277,0.181,0.04,0.007,0.036,0.069,0.004,0.004,0.011,0.217,0.0,0.007,99.487
284,PHI-2021-09-15,2021-09-15,CHC,A,PHI,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.328,61,0.098,0.049,0.016,0.049,0.066,0.0,0.0,0.033,0.18,0.0,0.016,97.721,0.348,282,0.177,0.043,0.007,0.035,0.071,0.004,0.004,0.011,0.22,0.0,0.007,99.514
285,PHI-2021-09-16,2021-09-16,CHC,A,PHI,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.317,63,0.095,0.048,0.016,0.048,0.063,0.0,0.0,0.032,0.19,0.0,0.016,97.825,0.345,284,0.176,0.042,0.007,0.035,0.07,0.004,0.004,0.011,0.222,0.0,0.007,99.525
286,MIL-2021-09-17,2021-09-17,CHC,A,MIL,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.304,68,0.088,0.044,0.015,0.044,0.074,0.0,0.0,0.029,0.191,0.0,0.015,98.059,0.341,289,0.173,0.042,0.007,0.035,0.073,0.003,0.003,0.01,0.221,0.0,0.007,99.55
287,MIL-2021-09-18,2021-09-18,CHC,A,MIL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.29,68,0.118,0.044,0.015,0.029,0.059,0.0,0.0,0.029,0.176,0.0,0.015,97.985,0.342,294,0.177,0.041,0.007,0.034,0.071,0.003,0.003,0.01,0.218,0.0,0.007,99.558
288,MIL-2021-09-19,2021-09-19,CHC,A,MIL,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.284,68,0.132,0.029,0.015,0.029,0.059,0.0,0.0,0.029,0.191,0.0,0.015,97.926,0.34,298,0.178,0.04,0.007,0.034,0.07,0.003,0.003,0.01,0.221,0.0,0.007,99.564
289,CHC-2021-09-21,2021-09-21,CHC,H,MIN,CF,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,495,0.277,69,0.116,0.029,0.014,0.029,0.072,0.0,0.0,0.029,0.232,0.0,0.014,98.043,0.338,302,0.175,0.04,0.007,0.033,0.073,0.003,0.003,0.01,0.228,0.0,0.007,99.57
290,CHC-2021-09-22,2021-09-22,CHC,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.32,70,0.143,0.029,0.014,0.029,0.086,0.0,0.014,0.029,0.229,0.0,0.014,98.114,0.343,307,0.179,0.039,0.007,0.033,0.075,0.003,0.007,0.01,0.225,0.0,0.007,99.56
291,CHC-2021-09-24,2021-09-24,CHC,H,STL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.299,67,0.149,0.03,0.015,0.015,0.09,0.0,0.015,0.03,0.239,0.0,0.0,98.075,0.341,311,0.18,0.039,0.006,0.032,0.074,0.003,0.006,0.01,0.228,0.0,0.006,99.553
292,CHC-2021-09-25,2021-09-25,CHC,H,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.276,66,0.121,0.03,0.015,0.015,0.091,0.0,0.015,0.015,0.258,0.0,0.0,98.061,0.341,315,0.178,0.041,0.006,0.032,0.073,0.003,0.006,0.01,0.229,0.0,0.006,99.546
293,CHC-2021-09-26,2021-09-26,CHC,H,STL,CF,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,495,0.272,62,0.129,0.032,0.016,0.016,0.065,0.0,0.016,0.016,0.274,0.0,0.0,98.0,0.34,316,0.177,0.041,0.006,0.032,0.073,0.003,0.006,0.009,0.228,0.0,0.006,99.544
294,PIT-2021-09-28,2021-09-28,CHC,A,PIT,CF,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,500,0.29,62,0.161,0.032,0.016,0.0,0.097,0.0,0.016,0.016,0.258,0.0,0.0,98.0,0.344,321,0.181,0.04,0.006,0.031,0.078,0.003,0.006,0.009,0.224,0.0,0.006,99.536
295,PIT-2021-09-29,2021-09-29,CHC,A,PIT,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.328,63,0.159,0.048,0.016,0.0,0.127,0.0,0.016,0.0,0.254,0.0,0.0,98.095,0.347,326,0.178,0.043,0.006,0.031,0.083,0.003,0.006,0.009,0.221,0.0,0.006,99.543
296,PIT-2021-09-30,2021-09-30,CHC,A,PIT,CF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,500,0.34,68,0.176,0.044,0.015,0.0,0.132,0.0,0.015,0.0,0.235,0.0,0.0,98.235,0.349,331,0.181,0.042,0.006,0.03,0.085,0.003,0.006,0.009,0.218,0.0,0.006,99.55
297,STL-2021-10-01,2021-10-01,CHC,A,STL,CF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.388,69,0.188,0.043,0.014,0.014,0.145,0.0,0.014,0.0,0.188,0.0,0.0,98.319,0.355,336,0.182,0.042,0.006,0.033,0.086,0.003,0.006,0.009,0.214,0.0,0.006,99.557
298,STL-2021-10-02,2021-10-02,CHC,A,STL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.411,69,0.203,0.043,0.014,0.014,0.159,0.0,0.014,0.0,0.188,0.0,0.0,98.101,0.357,341,0.185,0.041,0.006,0.032,0.088,0.003,0.006,0.009,0.211,0.0,0.006,99.504
299,STL-2021-10-03,2021-10-03,CHC,A,STL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.392,66,0.197,0.045,0.0,0.015,0.167,0.0,0.015,0.0,0.182,0.0,0.0,98.015,0.356,342,0.184,0.041,0.006,0.032,0.088,0.003,0.006,0.009,0.211,0.0,0.006,99.494
