,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,MIN-2017-08-30,2017-08-30,CHW,A,MIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,46,0.065,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.239,0.0,0.0,98.304,0.261,303,0.155,0.043,0.007,0.0,0.073,0.0,0.01,0.013,0.208,0.003,0.01,99.752
236,MIN-2017-08-31,2017-08-31,CHW,A,MIN,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.187,46,0.065,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.239,0.0,0.0,98.304,0.259,300,0.157,0.04,0.007,0.0,0.073,0.0,0.01,0.013,0.21,0.003,0.01,99.75
237,CHW-2017-09-01,2017-09-01,CHW,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.226,46,0.109,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.261,0.0,0.0,98.565,0.263,299,0.161,0.04,0.007,0.0,0.074,0.0,0.01,0.013,0.214,0.003,0.01,99.729
238,CHW-2017-09-02,2017-09-02,CHW,H,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.207,50,0.1,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.24,0.0,0.0,98.52,0.261,297,0.158,0.04,0.007,0.0,0.074,0.0,0.01,0.013,0.212,0.0,0.007,99.66
239,CHW-2017-09-06,2017-09-06,CHW,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.228,41,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.244,0.0,0.0,98.878,0.266,285,0.161,0.042,0.007,0.0,0.074,0.0,0.011,0.011,0.218,0.0,0.007,99.642
240,CHW-2017-09-07,2017-09-07,CHW,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.196,43,0.116,0.047,0.0,0.0,0.047,0.0,0.0,0.023,0.256,0.0,0.0,98.581,0.258,284,0.151,0.042,0.007,0.0,0.074,0.0,0.011,0.014,0.222,0.0,0.007,99.634
241,CHW-2017-09-08,2017-09-08,CHW,H,SFG,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.183,46,0.109,0.043,0.0,0.0,0.043,0.0,0.0,0.022,0.261,0.0,0.0,98.543,0.255,287,0.15,0.042,0.007,0.0,0.073,0.0,0.01,0.014,0.223,0.0,0.007,99.617
242,KCR-2017-09-12,2017-09-12,CHW,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,38,0.132,0.026,0.0,0.0,0.053,0.0,0.0,0.026,0.263,0.0,0.0,96.053,0.236,276,0.138,0.033,0.007,0.0,0.076,0.0,0.011,0.014,0.228,0.0,0.007,99.627
243,KCR-2017-09-13,2017-09-13,CHW,A,KCR,3B,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,306,0.189,38,0.132,0.026,0.0,0.0,0.053,0.0,0.0,0.026,0.263,0.0,0.0,96.053,0.237,272,0.14,0.033,0.007,0.0,0.074,0.0,0.011,0.015,0.224,0.0,0.007,99.636
244,DET-2017-09-14,2017-09-14,CHW,A,DET,DH,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,606,0.202,40,0.15,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.25,0.0,0.0,96.45,0.239,272,0.14,0.033,0.007,0.0,0.077,0.0,0.011,0.015,0.224,0.0,0.007,99.669
245,DET-2017-09-15,2017-09-15,CHW,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,42,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.024,0.262,0.0,0.0,96.952,0.233,275,0.135,0.033,0.007,0.0,0.076,0.0,0.011,0.011,0.225,0.0,0.007,99.705
246,DET-2017-09-17,2017-09-17,CHW,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.18,33,0.152,0.0,0.0,0.0,0.061,0.0,0.0,0.03,0.242,0.0,0.0,96.667,0.228,270,0.126,0.033,0.007,0.0,0.078,0.0,0.011,0.011,0.23,0.0,0.007,99.681
247,HOU-2017-09-21,2017-09-21,CHW,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.116,28,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.143,0.0,0.0,95.893,0.229,265,0.125,0.034,0.008,0.0,0.079,0.0,0.011,0.011,0.23,0.0,0.008,99.717
248,CHW-2017-09-25,2017-09-25,CHW,H,LAA,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.091,26,0.038,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,95.615,0.226,268,0.123,0.034,0.007,0.0,0.078,0.0,0.011,0.015,0.235,0.0,0.007,99.687
249,CHW-2017-09-26,2017-09-26,CHW,H,LAA,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.137,29,0.069,0.0,0.0,0.0,0.103,0.0,0.0,0.069,0.207,0.0,0.0,95.862,0.23,271,0.125,0.033,0.007,0.0,0.081,0.0,0.011,0.015,0.232,0.0,0.007,99.668
250,CHW-2017-09-27,2017-09-27,CHW,H,LAA,3B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,294,0.142,28,0.071,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.179,0.0,0.0,95.786,0.228,273,0.125,0.033,0.007,0.0,0.081,0.0,0.011,0.015,0.231,0.0,0.007,99.656
251,CLE-2017-09-29,2017-09-29,CHW,A,CLE,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,24,0.083,0.0,0.0,0.0,0.125,0.0,0.0,0.042,0.25,0.0,0.0,95.417,0.228,276,0.123,0.033,0.007,0.0,0.083,0.0,0.011,0.014,0.236,0.0,0.007,99.638
252,CLE-2017-09-30,2017-09-30,CHW,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.167,24,0.083,0.0,0.0,0.0,0.125,0.0,0.0,0.042,0.25,0.0,0.0,95.417,0.228,276,0.123,0.033,0.007,0.0,0.083,0.0,0.011,0.014,0.236,0.0,0.007,99.638
253,CLE-2017-10-01,2017-10-01,CHW,A,CLE,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.142,28,0.071,0.0,0.0,0.0,0.107,0.0,0.0,0.071,0.25,0.0,0.0,96.643,0.225,280,0.121,0.032,0.007,0.0,0.082,0.0,0.011,0.018,0.236,0.0,0.007,99.7
254,KCR-2018-03-31,2018-03-31,CHW,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,282,0.121,0.032,0.007,0.0,0.082,0.0,0.011,0.018,0.238,0.0,0.007,99.73
255,TOR-2018-04-03,2018-04-03,CHW,A,TOR,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,282,0.121,0.032,0.007,0.0,0.082,0.0,0.011,0.018,0.238,0.0,0.007,99.73
256,CHW-2018-04-05,2018-04-05,CHW,H,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.216,279,0.115,0.032,0.007,0.0,0.079,0.0,0.011,0.018,0.247,0.0,0.007,99.771
257,CHW-2018-04-09,2018-04-09,CHW,H,TBR,DH,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.208,266,0.117,0.03,0.008,0.0,0.071,0.0,0.008,0.019,0.256,0.0,0.008,99.857
258,CHW-2018-04-10,2018-04-10,CHW,H,TBR,3B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,297,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.143,85.429,0.206,270,0.115,0.03,0.007,0.0,0.07,0.0,0.007,0.019,0.256,0.0,0.011,99.844
259,OAK-2018-04-18,2018-04-18,CHW,A,OAK,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,10,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,89.5,0.209,247,0.121,0.032,0.008,0.0,0.065,0.0,0.004,0.016,0.239,0.0,0.008,99.652
260,COL-2018-05-10,2018-05-10,MIL,A,COL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,190,0.111,0.037,0.005,0.0,0.068,0.0,0.0,0.021,0.226,0.0,0.005,99.532
261,COL-2018-05-11,2018-05-11,MIL,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.201,186,0.113,0.038,0.005,0.0,0.065,0.0,0.0,0.022,0.215,0.0,0.005,99.651
262,COL-2018-05-12,2018-05-12,MIL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.204,187,0.118,0.037,0.005,0.0,0.064,0.0,0.0,0.021,0.214,0.0,0.005,99.727
263,COL-2018-05-13,2018-05-13,MIL,A,COL,SS 2B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,456,0.293,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,85.5,0.192,184,0.114,0.033,0.005,0.0,0.06,0.0,0.0,0.022,0.217,0.0,0.005,99.842
264,ARI-2018-05-14,2018-05-14,MIL,A,ARI,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.43,8,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,99.75,0.204,184,0.12,0.038,0.005,0.0,0.06,0.0,0.0,0.022,0.212,0.0,0.005,100.19
265,ARI-2018-05-16,2018-05-16,MIL,A,ARI,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.63,9,0.222,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,99.889,0.21,177,0.124,0.04,0.0,0.006,0.056,0.0,0.0,0.023,0.209,0.0,0.006,100.294
266,MIN-2018-05-20,2018-05-20,MIL,A,MIN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.589,13,0.154,0.077,0.0,0.154,0.0,0.0,0.0,0.0,0.077,0.0,0.0,100.231,0.217,181,0.122,0.039,0.0,0.011,0.055,0.0,0.0,0.022,0.204,0.0,0.006,100.309
267,MIL-2018-05-21,2018-05-21,MIL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.552,17,0.235,0.059,0.0,0.118,0.0,0.0,0.0,0.0,0.118,0.0,0.0,100.412,0.222,185,0.13,0.038,0.0,0.011,0.054,0.0,0.0,0.022,0.205,0.0,0.005,100.324
268,MIL-2018-05-22,2018-05-22,MIL,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.519,18,0.222,0.056,0.0,0.111,0.0,0.0,0.0,0.0,0.167,0.0,0.0,100.389,0.22,186,0.129,0.038,0.0,0.011,0.054,0.0,0.0,0.022,0.21,0.0,0.005,100.323
269,MIL-2018-05-23,2018-05-23,MIL,H,ARI,SS,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.529,19,0.211,0.053,0.0,0.105,0.053,0.0,0.0,0.0,0.158,0.0,0.0,100.368,0.224,182,0.126,0.038,0.0,0.011,0.06,0.0,0.0,0.022,0.209,0.0,0.005,100.192
270,MIL-2018-05-24,2018-05-24,MIL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.565,23,0.217,0.043,0.0,0.13,0.043,0.0,0.0,0.0,0.174,0.0,0.0,100.304,0.235,186,0.129,0.038,0.0,0.016,0.059,0.0,0.0,0.022,0.21,0.0,0.005,100.188
271,MIL-2018-05-25,2018-05-25,MIL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.512,27,0.222,0.037,0.0,0.111,0.037,0.0,0.0,0.037,0.185,0.0,0.0,100.259,0.235,190,0.132,0.037,0.0,0.016,0.058,0.0,0.0,0.026,0.211,0.0,0.005,100.184
272,MIL-2018-05-26,2018-05-26,MIL,H,NYM,SS,5,5,1,2,1,0,0,2,0,0,2,0,0,0,1,500,0.444,31,0.194,0.032,0.0,0.097,0.032,0.0,0.0,0.032,0.194,0.0,0.0,100.226,0.231,193,0.13,0.036,0.0,0.016,0.057,0.0,0.0,0.026,0.212,0.0,0.005,100.192
273,MIL-2018-05-27,2018-05-27,MIL,H,NYM,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441,36,0.194,0.056,0.0,0.083,0.028,0.0,0.0,0.056,0.222,0.0,0.0,100.194,0.236,198,0.131,0.04,0.0,0.015,0.056,0.0,0.0,0.03,0.217,0.0,0.005,100.187
274,MIL-2018-05-28,2018-05-28,MIL,H,STL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.441,36,0.194,0.056,0.0,0.083,0.028,0.0,0.0,0.056,0.222,0.0,0.0,100.194,0.236,198,0.131,0.04,0.0,0.015,0.056,0.0,0.0,0.03,0.217,0.0,0.005,100.187
275,MIL-2018-05-29,2018-05-29,MIL,H,STL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414,40,0.175,0.05,0.0,0.075,0.05,0.0,0.0,0.05,0.25,0.0,0.0,100.175,0.235,202,0.129,0.04,0.0,0.015,0.059,0.0,0.0,0.03,0.223,0.0,0.005,100.183
276,MIL-2018-07-05,2018-07-05,MIL,H,ATL,SS,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,202,0.129,0.04,0.0,0.015,0.059,0.0,0.0,0.03,0.223,0.0,0.005,100.183
277,MIL-2018-07-06,2018-07-06,MIL,H,ATL,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,300,0.523,4,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.239,205,0.132,0.039,0.0,0.015,0.063,0.0,0.0,0.029,0.22,0.0,0.005,100.18
278,MIL-2018-07-07,2018-07-07,MIL,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.6,7,0.143,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,85.714,0.245,208,0.13,0.038,0.0,0.019,0.062,0.0,0.0,0.029,0.216,0.0,0.005,100.178
279,MIL-2018-07-08,2018-07-08,MIL,H,ATL,SS,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.4,10,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.0,0.241,211,0.128,0.038,0.0,0.019,0.062,0.0,0.0,0.028,0.218,0.0,0.005,100.175
280,MIA-2018-07-09,2018-07-09,MIL,A,MIA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.356,15,0.067,0.0,0.0,0.067,0.2,0.0,0.0,0.0,0.067,0.0,0.0,93.333,0.242,216,0.125,0.037,0.0,0.019,0.069,0.0,0.0,0.028,0.213,0.0,0.005,100.171
281,MIA-2018-07-10,2018-07-10,MIL,A,MIA,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,380,0.332,16,0.062,0.0,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.0,93.438,0.241,217,0.124,0.037,0.0,0.018,0.069,0.0,0.0,0.028,0.212,0.0,0.005,100.147
282,MIA-2018-07-11,2018-07-11,MIL,A,MIA,SS,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,475,0.308,20,0.1,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,93.75,0.241,221,0.127,0.036,0.0,0.018,0.068,0.0,0.0,0.027,0.213,0.0,0.005,100.054
283,PIT-2018-07-12,2018-07-12,MIL,A,PIT,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.274,25,0.08,0.0,0.0,0.04,0.12,0.0,0.04,0.0,0.2,0.0,0.0,94.0,0.239,226,0.124,0.035,0.0,0.018,0.066,0.0,0.004,0.027,0.221,0.0,0.004,99.942
284,PIT-2018-07-13,2018-07-13,MIL,A,PIT,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.323,29,0.138,0.0,0.0,0.034,0.138,0.0,0.034,0.0,0.172,0.0,0.0,94.69,0.245,230,0.13,0.035,0.0,0.017,0.07,0.0,0.004,0.026,0.217,0.0,0.004,99.926
285,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
286,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
287,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
288,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
289,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
290,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
291,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
292,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
293,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
294,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
295,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
296,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
297,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
298,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
299,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
300,PIT-2018-07-14,2018-07-14,MIL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.0,0.182,0.0,0.0,95.212,0.246,231,0.139,0.03,0.0,0.017,0.069,0.0,0.004,0.026,0.216,0.0,0.004,99.935
301,PIT-2018-07-15,2018-07-15,MIL,A,PIT,SS,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,495,0.314,41,0.195,0.0,0.0,0.024,0.098,0.0,0.024,0.0,0.22,0.0,0.0,95.951,0.248,244,0.148,0.029,0.0,0.016,0.066,0.0,0.004,0.025,0.225,0.0,0.004,99.898
302,MIL-2018-07-20,2018-07-20,MIL,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.325,46,0.217,0.0,0.0,0.022,0.087,0.0,0.022,0.0,0.217,0.0,0.022,96.283,0.25,246,0.15,0.028,0.0,0.016,0.065,0.0,0.004,0.024,0.224,0.0,0.008,99.902
303,MIL-2018-07-21,2018-07-21,MIL,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.316,50,0.22,0.0,0.0,0.02,0.08,0.0,0.02,0.0,0.26,0.0,0.02,96.58,0.25,250,0.152,0.028,0.0,0.016,0.064,0.0,0.004,0.024,0.232,0.0,0.008,99.904
304,MIL-2018-07-22,2018-07-22,MIL,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.309,54,0.222,0.0,0.0,0.019,0.074,0.0,0.019,0.0,0.259,0.0,0.019,96.833,0.251,249,0.157,0.028,0.0,0.016,0.06,0.0,0.004,0.024,0.237,0.0,0.008,99.863
305,MIL-2018-07-23,2018-07-23,MIL,H,WSN,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.299,58,0.207,0.0,0.0,0.017,0.086,0.0,0.017,0.0,0.276,0.0,0.017,97.052,0.247,249,0.149,0.028,0.0,0.016,0.064,0.0,0.004,0.024,0.241,0.0,0.008,99.831
306,MIL-2018-07-24,2018-07-24,MIL,H,WSN,SS,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,500,0.312,62,0.194,0.016,0.0,0.016,0.097,0.0,0.016,0.0,0.274,0.0,0.016,97.242,0.251,253,0.146,0.032,0.0,0.016,0.067,0.0,0.004,0.024,0.241,0.0,0.008,99.834
307,MIL-2018-07-25,2018-07-25,MIL,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.288,67,0.179,0.015,0.0,0.015,0.09,0.0,0.015,0.015,0.269,0.015,0.015,97.448,0.248,256,0.145,0.031,0.0,0.016,0.066,0.0,0.004,0.023,0.238,0.004,0.008,99.836
308,SFG-2018-07-26,2018-07-26,MIL,A,SFG,2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.273,68,0.176,0.015,0.0,0.015,0.074,0.0,0.015,0.015,0.294,0.015,0.015,97.485,0.247,260,0.146,0.031,0.0,0.015,0.065,0.0,0.004,0.023,0.242,0.004,0.008,99.838
309,SFG-2018-07-27,2018-07-27,MIL,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.256,67,0.179,0.015,0.0,0.0,0.09,0.0,0.015,0.015,0.313,0.015,0.015,97.358,0.248,259,0.143,0.031,0.0,0.015,0.069,0.0,0.004,0.023,0.243,0.004,0.008,99.838
310,SFG-2018-07-29,2018-07-29,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.251,63,0.19,0.016,0.0,0.0,0.063,0.0,0.016,0.016,0.333,0.016,0.016,97.0,0.244,263,0.141,0.03,0.0,0.015,0.068,0.0,0.004,0.023,0.243,0.004,0.008,99.795
311,WSN-2018-09-01,2018-09-01,MIL,A,WSN,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,174,0.149,0.023,0.0,0.023,0.075,0.0,0.006,0.034,0.282,0.006,0.011,99.391
312,WSN-2018-09-02,2018-09-02,MIL,A,WSN,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,2.031,2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.272,174,0.144,0.023,0.0,0.029,0.075,0.0,0.006,0.034,0.282,0.006,0.011,99.414
313,MIL-2018-09-03,2018-09-03,MIL,H,CHC,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.456,3,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.275,175,0.149,0.023,0.0,0.029,0.074,0.0,0.006,0.034,0.28,0.006,0.011,99.429
