,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
827,CHC-2020-08-19,2020-08-19,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,451.0,0.133,0.069,0.007,0.044,0.049,0.004,0.0,0.033,0.282,0.004,0.0,100.264
828,CHC-2020-08-19,2020-08-19,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,451.0,0.133,0.069,0.007,0.044,0.049,0.004,0.0,0.033,0.282,0.004,0.0,100.264
829,CHC-2020-08-21,2020-08-21,CHC,H,CHW,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,444.0,0.135,0.07,0.007,0.045,0.047,0.002,0.0,0.034,0.282,0.005,0.0,100.252
830,CHC-2020-08-22,2020-08-22,CHC,H,CHW,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,439.0,0.137,0.071,0.007,0.046,0.048,0.002,0.0,0.034,0.28,0.005,0.0,100.301
831,CHC-2020-08-23,2020-08-23,CHC,H,CHW,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,434.0,0.138,0.067,0.007,0.044,0.048,0.002,0.0,0.035,0.281,0.005,0.0,100.35
832,DET-2020-08-24,2020-08-24,CHC,A,DET,SS,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,434.0,0.138,0.067,0.007,0.044,0.048,0.002,0.0,0.035,0.281,0.005,0.0,100.35
833,DET-2020-08-25,2020-08-25,CHC,A,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,430.0,0.137,0.067,0.007,0.044,0.049,0.002,0.0,0.035,0.277,0.005,0.0,100.344
834,DET-2020-08-26,2020-08-26,CHC,A,DET,SS,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,426.0,0.136,0.068,0.007,0.042,0.049,0.002,0.0,0.035,0.277,0.005,0.0,100.338
835,CIN-2020-08-28,2020-08-28,CHC,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,417.0,0.139,0.065,0.007,0.043,0.048,0.002,0.0,0.034,0.276,0.005,0.0,100.324
836,CIN-2020-08-29,2020-08-29,CHC,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,413.0,0.138,0.063,0.007,0.044,0.048,0.002,0.0,0.034,0.276,0.002,0.0,100.317
837,CIN-2020-08-30,2020-08-30,CHC,A,CIN,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,409.0,0.137,0.064,0.007,0.044,0.049,0.002,0.0,0.032,0.276,0.002,0.0,100.311
838,PIT-2020-09-01,2020-09-01,CHC,A,PIT,SS,6,6,2,1,1,0,0,1,0,0,1,0,0,0,0,600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,401.0,0.135,0.065,0.007,0.045,0.047,0.002,0.0,0.032,0.274,0.002,0.0,100.297
839,PIT-2020-09-02,2020-09-02,CHC,A,PIT,SS,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,394.0,0.135,0.063,0.008,0.046,0.048,0.003,0.0,0.03,0.272,0.003,0.0,100.284
840,PIT-2020-09-03,2020-09-03,CHC,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,390.0,0.133,0.062,0.008,0.046,0.046,0.003,0.0,0.031,0.274,0.003,0.0,100.277
841,CHC-2020-09-04,2020-09-04,CHC,H,STL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,390.0,0.133,0.062,0.008,0.046,0.046,0.003,0.0,0.031,0.274,0.003,0.0,100.277
842,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
843,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
844,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
845,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
846,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
847,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
848,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
849,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
850,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
851,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
852,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
853,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
854,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
855,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
856,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
857,CHC-2020-09-05,2020-09-05,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,385.0,0.13,0.062,0.008,0.047,0.047,0.003,0.0,0.031,0.278,0.003,0.0,100.216
858,CHC-2020-09-06,2020-09-06,CHC,H,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,380.0,0.129,0.063,0.008,0.047,0.047,0.003,0.0,0.032,0.271,0.003,0.0,100.153
859,CHC-2020-09-07,2020-09-07,CHC,H,STL,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,376.0,0.128,0.061,0.008,0.048,0.048,0.003,0.0,0.032,0.271,0.003,0.0,100.101
860,CHC-2020-09-08,2020-09-08,CHC,H,CIN,SS,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,370.0,0.127,0.059,0.008,0.049,0.043,0.003,0.0,0.032,0.27,0.003,0.0,100.086
861,CHC-2020-09-09,2020-09-09,CHC,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,367.0,0.128,0.06,0.008,0.049,0.044,0.003,0.0,0.033,0.27,0.003,0.0,100.079
862,CHC-2020-09-10,2020-09-10,CHC,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,364.0,0.129,0.06,0.008,0.049,0.044,0.003,0.0,0.033,0.272,0.003,0.0,100.071
863,MIL-2020-09-11,2020-09-11,CHC,A,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,364.0,0.129,0.06,0.008,0.049,0.044,0.003,0.0,0.033,0.272,0.003,0.0,100.071
864,MIL-2020-09-12,2020-09-12,CHC,A,MIL,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,363.0,0.127,0.061,0.008,0.05,0.044,0.003,0.0,0.033,0.273,0.003,0.0,100.069
865,MIL-2020-09-13,2020-09-13,CHC,A,MIL,SS,5,5,2,1,1,0,0,0,0,0,1,0,0,0,1,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,359.0,0.128,0.061,0.008,0.047,0.042,0.003,0.0,0.033,0.27,0.003,0.0,100.058
866,CHC-2020-09-15,2020-09-15,CHC,H,CLE,SS,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,350.0,0.131,0.06,0.009,0.049,0.043,0.003,0.0,0.034,0.263,0.003,0.0,100.034
867,CHC-2020-09-16,2020-09-16,CHC,H,CLE,SS,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,346.0,0.133,0.061,0.009,0.049,0.04,0.003,0.0,0.035,0.26,0.003,0.0,100.023
868,CHC-2020-09-18,2020-09-18,CHC,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,337.0,0.131,0.062,0.009,0.047,0.042,0.003,0.0,0.036,0.249,0.003,0.0,100.042
869,CHC-2020-09-19,2020-09-19,CHC,H,MIN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,332.0,0.13,0.063,0.009,0.048,0.042,0.003,0.0,0.036,0.244,0.003,0.0,100.072
870,CHC-2020-09-20,2020-09-20,CHC,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,328.0,0.128,0.064,0.009,0.049,0.04,0.003,0.0,0.034,0.247,0.003,0.0,100.098
871,PIT-2020-09-21,2020-09-21,CHC,A,PIT,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,328.0,0.128,0.064,0.009,0.049,0.04,0.003,0.0,0.034,0.247,0.003,0.0,100.098
872,PIT-2020-09-22,2020-09-22,CHC,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,324.0,0.13,0.065,0.009,0.049,0.037,0.003,0.0,0.034,0.25,0.003,0.0,100.16
873,PIT-2020-09-23,2020-09-23,CHC,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,324.0,0.13,0.065,0.009,0.049,0.037,0.003,0.0,0.034,0.25,0.003,0.0,100.16
874,PIT-2020-09-24,2020-09-24,CHC,A,PIT,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,320.0,0.131,0.066,0.009,0.05,0.038,0.003,0.0,0.031,0.247,0.003,0.0,100.225
875,CHW-2020-09-25,2020-09-25,CHC,A,CHW,SS,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,316.0,0.133,0.063,0.009,0.047,0.038,0.003,0.0,0.032,0.247,0.003,0.0,100.215
876,CHW-2020-09-26,2020-09-26,CHC,A,CHW,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,312.0,0.128,0.064,0.01,0.045,0.038,0.003,0.0,0.032,0.25,0.003,0.0,100.205
877,CHW-2020-09-27,2020-09-27,CHC,A,CHW,DH,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,308.0,0.13,0.065,0.01,0.045,0.039,0.003,0.0,0.032,0.25,0.003,0.0,100.195
878,CHC-2021-04-01,2021-04-01,CHC,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,255.0,0.11,0.039,0.004,0.031,0.027,0.0,0.02,0.035,0.333,0.008,0.0,99.659
879,CHC-2021-04-03,2021-04-03,CHC,H,PIT,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,79.2,0.244,259.0,0.108,0.039,0.004,0.031,0.027,0.0,0.019,0.035,0.34,0.008,0.0,99.649
880,CHC-2021-04-04,2021-04-04,CHC,H,PIT,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,88.0,0.247,263.0,0.114,0.038,0.004,0.03,0.027,0.0,0.019,0.034,0.338,0.008,0.0,99.639
881,CHC-2021-04-05,2021-04-05,CHC,H,MIL,SS,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,396,0.146,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,91.385,0.244,267.0,0.112,0.037,0.004,0.03,0.026,0.0,0.019,0.034,0.337,0.007,0.0,99.629
882,CHC-2021-04-06,2021-04-06,CHC,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.28,17.0,0.118,0.0,0.0,0.059,0.0,0.0,0.059,0.0,0.294,0.0,0.0,93.176,0.25,271.0,0.111,0.037,0.004,0.033,0.026,0.0,0.022,0.033,0.332,0.007,0.0,99.62
883,CHC-2021-04-07,2021-04-07,CHC,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.236,20.0,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.4,0.0,0.0,94.05,0.247,274.0,0.109,0.036,0.004,0.033,0.026,0.0,0.022,0.033,0.339,0.007,0.0,99.613
884,PIT-2021-04-08,2021-04-08,CHC,A,PIT,SS,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,400,0.195,24.0,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.0,0.417,0.0,0.0,94.875,0.244,278.0,0.108,0.036,0.004,0.032,0.025,0.0,0.022,0.032,0.342,0.007,0.0,99.604
885,PIT-2021-04-10,2021-04-10,CHC,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.299,28.0,0.107,0.0,0.0,0.071,0.036,0.0,0.036,0.0,0.393,0.0,0.0,95.607,0.253,282.0,0.11,0.035,0.004,0.035,0.028,0.0,0.021,0.032,0.34,0.007,0.0,99.61
886,NYM-2021-04-11,2021-04-11,NYM,H,MIA,PH 2B,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,188,0.317,32.0,0.156,0.0,0.0,0.062,0.031,0.0,0.031,0.0,0.375,0.0,0.0,96.156,0.256,286.0,0.115,0.035,0.003,0.035,0.028,0.0,0.021,0.031,0.339,0.007,0.0,99.615
887,PIT-2021-04-11,2021-04-11,CHC,A,PIT,SS,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.317,32.0,0.156,0.0,0.0,0.062,0.031,0.0,0.031,0.0,0.375,0.0,0.0,96.156,0.256,286.0,0.115,0.035,0.003,0.035,0.028,0.0,0.021,0.031,0.339,0.007,0.0,99.615
888,MIL-2021-04-12,2021-04-12,CHC,A,MIL,SS,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,400,0.363,38.0,0.158,0.0,0.0,0.079,0.026,0.0,0.053,0.0,0.395,0.0,0.0,96.447,0.263,292.0,0.116,0.034,0.003,0.038,0.027,0.0,0.024,0.031,0.342,0.007,0.0,99.582
889,MIL-2021-04-13,2021-04-13,CHC,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.358,42.0,0.143,0.024,0.0,0.071,0.024,0.0,0.048,0.0,0.405,0.0,0.0,96.786,0.263,296.0,0.115,0.037,0.003,0.037,0.027,0.0,0.024,0.03,0.345,0.007,0.0,99.588
890,MIL-2021-04-14,2021-04-14,CHC,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.326,46.0,0.13,0.022,0.0,0.065,0.022,0.0,0.043,0.0,0.391,0.0,0.0,97.065,0.26,300.0,0.113,0.037,0.003,0.037,0.027,0.0,0.023,0.03,0.343,0.007,0.0,99.593
891,CHC-2021-04-16,2021-04-16,CHC,H,ATL,SS,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,396,0.299,50.0,0.12,0.02,0.0,0.06,0.02,0.0,0.04,0.0,0.42,0.0,0.0,97.3,0.256,304.0,0.112,0.036,0.003,0.036,0.026,0.0,0.023,0.03,0.349,0.007,0.0,99.599
892,CHC-2021-04-17,2021-04-17,CHC,H,ATL,SS,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,495,0.304,54.0,0.111,0.019,0.0,0.056,0.019,0.0,0.074,0.0,0.407,0.0,0.0,97.426,0.258,308.0,0.11,0.036,0.003,0.036,0.026,0.0,0.029,0.029,0.347,0.006,0.0,99.591
893,CHC-2021-04-18,2021-04-18,CHC,H,ATL,SS,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,396,0.312,59.0,0.102,0.017,0.0,0.068,0.017,0.0,0.068,0.0,0.424,0.0,0.0,97.559,0.26,313.0,0.109,0.035,0.003,0.038,0.026,0.0,0.029,0.029,0.351,0.006,0.0,99.581
894,CHC-2021-04-20,2021-04-20,CHC,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.327,63.0,0.111,0.032,0.0,0.063,0.016,0.0,0.063,0.0,0.429,0.0,0.0,97.651,0.263,317.0,0.11,0.038,0.003,0.038,0.025,0.0,0.028,0.028,0.353,0.006,0.0,99.574
895,CHC-2021-04-21,2021-04-21,CHC,H,NYM,SS,5,4,3,1,0,0,1,4,0,0,0,0,0,0,0,495,0.307,67.0,0.104,0.03,0.0,0.06,0.015,0.0,0.06,0.0,0.463,0.0,0.0,97.731,0.26,321.0,0.109,0.037,0.003,0.037,0.025,0.0,0.028,0.028,0.361,0.006,0.0,99.567
896,CHC-2021-04-22,2021-04-22,CHC,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.337,68.0,0.103,0.029,0.0,0.074,0.015,0.0,0.059,0.0,0.412,0.0,0.0,97.75,0.263,326.0,0.107,0.037,0.003,0.04,0.025,0.0,0.028,0.028,0.356,0.006,0.0,99.558
897,CHC-2021-04-23,2021-04-23,CHC,H,MIL,SS,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,495,0.33,72.0,0.111,0.028,0.0,0.069,0.014,0.0,0.056,0.0,0.431,0.0,0.0,97.819,0.262,330.0,0.109,0.036,0.003,0.039,0.024,0.0,0.027,0.027,0.361,0.006,0.0,99.552
898,CHC-2021-04-25,2021-04-25,CHC,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.375,69.0,0.116,0.029,0.0,0.087,0.014,0.0,0.058,0.0,0.435,0.0,0.0,97.768,0.27,335.0,0.113,0.036,0.003,0.042,0.024,0.0,0.027,0.027,0.358,0.006,0.0,99.543
899,ATL-2021-04-29,2021-04-29,CHC,A,ATL,SS,5,4,1,1,0,1,0,1,0,0,0,0,0,1,0,515,0.352,58.0,0.138,0.034,0.0,0.069,0.0,0.0,0.052,0.0,0.414,0.0,0.0,97.466,0.269,339.0,0.115,0.035,0.003,0.041,0.024,0.0,0.027,0.027,0.354,0.006,0.0,99.537
900,CIN-2021-04-30,2021-04-30,CHC,A,CIN,SS,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,530,0.349,63.0,0.127,0.032,0.016,0.063,0.0,0.0,0.048,0.0,0.381,0.016,0.0,97.905,0.27,344.0,0.113,0.035,0.006,0.041,0.023,0.0,0.026,0.026,0.349,0.009,0.0,99.587
901,CIN-2021-05-01,2021-05-01,CHC,A,CIN,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,424,0.329,64.0,0.109,0.031,0.016,0.062,0.0,0.0,0.047,0.0,0.375,0.031,0.0,98.406,0.268,349.0,0.115,0.034,0.006,0.04,0.023,0.0,0.026,0.026,0.347,0.011,0.0,99.679
902,CIN-2021-05-02,2021-05-02,CHC,A,CIN,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,530,0.295,62.0,0.113,0.032,0.016,0.048,0.0,0.0,0.032,0.0,0.371,0.032,0.0,98.935,0.268,353.0,0.116,0.034,0.006,0.04,0.023,0.0,0.025,0.025,0.348,0.011,0.0,99.751
903,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
