,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
571,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,510,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
572,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,510,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
573,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,510,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
574,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,510,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
575,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
576,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
577,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
578,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
579,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
580,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
581,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
582,CIN-2018-05-19,2018-05-19,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.412,73.0,0.11,0.068,0.0,0.068,0.123,0.0,0.0,0.027,0.164,0.027,0.0,98.164,0.358,586.0,0.128,0.038,0.003,0.043,0.142,0.002,0.014,0.022,0.224,0.012,0.0,100.491
583,CIN-2018-05-20,2018-05-20,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.378,77.0,0.091,0.065,0.0,0.065,0.117,0.0,0.0,0.039,0.182,0.039,0.0,98.429,0.351,599.0,0.125,0.04,0.003,0.04,0.139,0.002,0.013,0.025,0.225,0.013,0.0,100.524
584,CIN-2018-05-22,2018-05-22,CIN,H,PIT,3B,4,4,0,2,2,0,0,1,0,0,2,0,0,0,0,408,0.337,72.0,0.083,0.056,0.0,0.056,0.111,0.0,0.0,0.042,0.194,0.028,0.0,98.181,0.35,595.0,0.124,0.04,0.003,0.04,0.138,0.002,0.013,0.025,0.227,0.013,0.0,100.514
585,CIN-2018-05-23,2018-05-23,CIN,H,PIT,3B,6,4,0,1,0,0,0,1,1,1,0,0,0,1,0,612,0.352,72.0,0.083,0.083,0.0,0.056,0.083,0.0,0.0,0.042,0.222,0.028,0.0,98.181,0.349,598.0,0.124,0.043,0.003,0.038,0.137,0.002,0.013,0.025,0.229,0.013,0.0,100.522
586,CIN-2018-05-24,2018-05-24,CIN,H,PIT,3B,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,408,0.35,78.0,0.09,0.077,0.0,0.051,0.09,0.013,0.0,0.038,0.205,0.038,0.0,98.474,0.35,600.0,0.125,0.043,0.003,0.038,0.137,0.003,0.013,0.025,0.227,0.015,0.0,100.513
587,COL-2018-05-25,2018-05-25,CIN,A,COL,3B,4,3,1,2,0,0,1,2,0,0,1,1,0,0,0,456,0.332,78.0,0.09,0.077,0.0,0.051,0.064,0.013,0.0,0.038,0.205,0.038,0.0,98.474,0.351,604.0,0.124,0.043,0.003,0.04,0.136,0.003,0.013,0.025,0.227,0.015,0.0,100.523
588,COL-2018-05-26,2018-05-26,CIN,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0.38,78.0,0.103,0.077,0.0,0.064,0.064,0.013,0.013,0.026,0.192,0.038,0.0,99.09,0.354,604.0,0.123,0.043,0.003,0.041,0.136,0.003,0.015,0.025,0.228,0.015,0.0,100.616
589,COL-2018-05-27,2018-05-27,CIN,A,COL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,456,0.385,77.0,0.104,0.078,0.0,0.065,0.065,0.013,0.013,0.039,0.195,0.039,0.0,99.675,0.353,604.0,0.121,0.043,0.003,0.041,0.136,0.003,0.015,0.026,0.227,0.015,0.0,100.709
590,ARI-2018-05-28,2018-05-28,CIN,A,ARI,3B,5,5,1,4,1,0,0,1,0,0,0,0,0,0,1,505,0.35,77.0,0.104,0.065,0.0,0.052,0.078,0.013,0.013,0.052,0.208,0.039,0.0,100.299,0.354,604.0,0.121,0.043,0.003,0.041,0.137,0.003,0.015,0.028,0.225,0.015,0.0,100.801
591,ARI-2018-05-29,2018-05-29,CIN,A,ARI,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.357,78.0,0.115,0.064,0.0,0.051,0.077,0.013,0.013,0.064,0.205,0.038,0.0,100.256,0.358,605.0,0.124,0.045,0.003,0.041,0.137,0.003,0.015,0.03,0.223,0.015,0.0,100.808
592,ARI-2018-05-30,2018-05-30,CIN,A,ARI,3B,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,505,0.381,78.0,0.103,0.064,0.0,0.064,0.09,0.013,0.013,0.064,0.192,0.038,0.0,100.205,0.36,605.0,0.124,0.045,0.003,0.043,0.136,0.003,0.015,0.03,0.22,0.015,0.0,100.815
593,SDP-2018-06-01,2018-06-01,CIN,A,SDP,3B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,485,0.437,74.0,0.135,0.068,0.0,0.068,0.108,0.014,0.014,0.068,0.162,0.027,0.0,100.892,0.364,606.0,0.127,0.045,0.003,0.043,0.137,0.003,0.015,0.03,0.218,0.015,0.0,100.822
594,SDP-2018-06-02,2018-06-02,CIN,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.446,74.0,0.135,0.068,0.0,0.068,0.122,0.014,0.014,0.068,0.162,0.027,0.0,101.027,0.364,607.0,0.129,0.043,0.003,0.043,0.138,0.003,0.015,0.03,0.219,0.015,0.0,100.783
595,SDP-2018-06-03,2018-06-03,CIN,A,SDP,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.411,73.0,0.123,0.068,0.0,0.055,0.123,0.014,0.014,0.068,0.178,0.027,0.0,101.219,0.364,605.0,0.127,0.043,0.003,0.043,0.139,0.003,0.015,0.03,0.223,0.015,0.0,100.745
596,CIN-2018-06-05,2018-06-05,CIN,H,COL,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.407,69.0,0.13,0.058,0.0,0.058,0.116,0.014,0.014,0.072,0.188,0.029,0.0,101.464,0.364,602.0,0.126,0.042,0.003,0.045,0.138,0.003,0.015,0.03,0.223,0.015,0.0,100.706
597,CIN-2018-06-06,2018-06-06,CIN,H,COL,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,510,0.403,74.0,0.149,0.054,0.0,0.054,0.108,0.014,0.014,0.068,0.189,0.027,0.0,101.5,0.362,602.0,0.13,0.042,0.002,0.045,0.136,0.003,0.013,0.03,0.221,0.015,0.0,100.706
598,CIN-2018-06-07,2018-06-07,CIN,H,COL,3B,6,6,0,0,0,0,0,1,0,0,1,0,0,0,1,612,0.409,79.0,0.165,0.051,0.0,0.051,0.114,0.013,0.013,0.063,0.177,0.025,0.0,101.532,0.364,603.0,0.133,0.041,0.002,0.045,0.136,0.003,0.013,0.03,0.221,0.015,0.0,100.708
599,CIN-2018-06-08,2018-06-08,CIN,H,STL,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,510,0.38,83.0,0.157,0.048,0.0,0.048,0.096,0.012,0.012,0.06,0.181,0.024,0.0,101.554,0.361,609.0,0.131,0.041,0.002,0.044,0.135,0.003,0.013,0.031,0.22,0.015,0.0,100.721
600,CIN-2018-06-09,2018-06-09,CIN,H,STL,3B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,510,0.407,79.0,0.19,0.038,0.0,0.051,0.101,0.013,0.013,0.051,0.177,0.013,0.0,101.532,0.363,610.0,0.134,0.041,0.002,0.044,0.134,0.003,0.013,0.031,0.218,0.015,0.0,100.762
601,CIN-2018-06-10,2018-06-10,CIN,H,STL,3B,4,2,0,1,0,0,0,1,1,0,1,1,0,0,0,408,0.436,80.0,0.188,0.038,0.0,0.062,0.112,0.012,0.012,0.05,0.175,0.012,0.0,101.538,0.364,611.0,0.131,0.041,0.002,0.046,0.136,0.003,0.013,0.031,0.219,0.015,0.0,100.804
602,KCR-2018-06-12,2018-06-12,CIN,A,KCR,3B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,510,0.434,80.0,0.2,0.012,0.0,0.062,0.125,0.012,0.025,0.05,0.162,0.012,0.0,101.538,0.366,606.0,0.13,0.041,0.002,0.046,0.135,0.003,0.015,0.03,0.221,0.015,0.0,100.876
603,KCR-2018-06-13,2018-06-13,CIN,A,KCR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.434,79.0,0.203,0.013,0.0,0.063,0.127,0.0,0.025,0.051,0.165,0.0,0.0,101.532,0.365,607.0,0.13,0.041,0.002,0.046,0.135,0.003,0.015,0.03,0.219,0.015,0.0,100.911
604,PIT-2018-06-15,2018-06-15,CIN,A,PIT,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.392,75.0,0.213,0.013,0.0,0.04,0.133,0.0,0.013,0.053,0.147,0.0,0.0,100.867,0.366,608.0,0.132,0.041,0.002,0.046,0.135,0.003,0.015,0.03,0.217,0.015,0.0,100.938
605,PIT-2018-06-16,2018-06-16,CIN,A,PIT,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.414,75.0,0.227,0.013,0.0,0.04,0.147,0.0,0.013,0.053,0.147,0.0,0.0,100.067,0.365,609.0,0.133,0.039,0.002,0.046,0.136,0.003,0.013,0.031,0.215,0.015,0.0,100.92
606,PIT-2018-06-17,2018-06-17,CIN,A,PIT,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.441,75.0,0.227,0.013,0.0,0.053,0.147,0.0,0.013,0.04,0.147,0.0,0.0,99.267,0.368,609.0,0.133,0.039,0.002,0.048,0.136,0.003,0.013,0.031,0.215,0.015,0.0,100.9
607,CIN-2018-06-19,2018-06-19,CIN,H,DET,3B,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,510,0.401,71.0,0.197,0.0,0.0,0.056,0.141,0.0,0.014,0.028,0.183,0.0,0.0,99.028,0.367,604.0,0.134,0.04,0.002,0.048,0.134,0.003,0.012,0.031,0.214,0.015,0.0,100.916
608,CIN-2018-06-20,2018-06-20,CIN,H,DET,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.376,71.0,0.169,0.0,0.0,0.056,0.127,0.0,0.028,0.028,0.211,0.0,0.0,99.099,0.367,604.0,0.132,0.04,0.002,0.048,0.134,0.003,0.013,0.031,0.215,0.015,0.0,100.965
609,CIN-2018-06-21,2018-06-21,CIN,H,CHC,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.383,75.0,0.16,0.0,0.0,0.067,0.12,0.0,0.027,0.027,0.227,0.0,0.0,99.253,0.369,604.0,0.132,0.04,0.002,0.05,0.132,0.003,0.013,0.031,0.217,0.015,0.0,101.005
610,CIN-2018-06-22,2018-06-22,CIN,H,CHC,3B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,408,0.389,74.0,0.162,0.0,0.0,0.068,0.122,0.0,0.027,0.027,0.216,0.0,0.0,99.554,0.369,608.0,0.133,0.039,0.002,0.049,0.133,0.003,0.013,0.031,0.215,0.015,0.0,101.012
611,CIN-2018-06-23,2018-06-23,CIN,H,CHC,3B,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,408,0.431,74.0,0.189,0.0,0.0,0.081,0.108,0.0,0.027,0.027,0.189,0.0,0.0,99.824,0.374,607.0,0.137,0.04,0.002,0.051,0.132,0.003,0.012,0.03,0.216,0.015,0.0,101.01
612,CIN-2018-06-24,2018-06-24,CIN,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.449,74.0,0.216,0.0,0.014,0.068,0.108,0.0,0.027,0.027,0.176,0.0,0.0,100.095,0.379,607.0,0.14,0.04,0.003,0.051,0.132,0.003,0.012,0.03,0.217,0.013,0.0,101.01
613,ATL-2018-06-25,2018-06-25,CIN,A,ATL,3B,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,510,0.431,77.0,0.208,0.0,0.013,0.065,0.104,0.0,0.026,0.026,0.182,0.0,0.0,100.169,0.378,609.0,0.14,0.039,0.003,0.051,0.131,0.003,0.011,0.03,0.218,0.013,0.0,101.013
614,ATL-2018-06-26,2018-06-26,CIN,A,ATL,3B,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,510,0.444,77.0,0.195,0.0,0.013,0.065,0.13,0.013,0.026,0.026,0.182,0.0,0.0,100.169,0.381,611.0,0.141,0.039,0.003,0.051,0.134,0.005,0.011,0.029,0.218,0.013,0.0,101.046
615,ATL-2018-06-27,2018-06-27,CIN,A,ATL,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,510,0.426,77.0,0.169,0.0,0.013,0.065,0.13,0.026,0.026,0.026,0.182,0.0,0.0,100.169,0.377,612.0,0.141,0.039,0.003,0.049,0.132,0.007,0.011,0.029,0.216,0.013,0.0,101.047
616,CIN-2018-06-28,2018-06-28,CIN,H,MIL,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.444,76.0,0.184,0.0,0.013,0.066,0.132,0.026,0.026,0.026,0.171,0.0,0.0,100.145,0.376,613.0,0.142,0.039,0.003,0.049,0.131,0.007,0.011,0.031,0.214,0.013,0.0,101.049
617,CIN-2018-06-29,2018-06-29,CIN,H,MIL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,408,0.451,75.0,0.16,0.027,0.013,0.067,0.12,0.027,0.027,0.027,0.173,0.0,0.0,100.12,0.38,613.0,0.142,0.042,0.003,0.049,0.131,0.007,0.011,0.031,0.214,0.013,0.0,101.049
618,CIN-2018-06-30,2018-06-30,CIN,H,MIL,3B,5,4,1,2,0,0,0,0,1,1,2,0,0,0,0,510,0.431,74.0,0.176,0.027,0.014,0.054,0.108,0.027,0.027,0.041,0.176,0.0,0.0,100.095,0.38,613.0,0.142,0.042,0.003,0.049,0.131,0.007,0.011,0.033,0.21,0.013,0.0,101.049
619,CIN-2018-07-01,2018-07-01,CIN,H,MIL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,408,0.433,75.0,0.187,0.027,0.013,0.053,0.107,0.04,0.013,0.04,0.187,0.0,0.0,100.12,0.381,614.0,0.143,0.042,0.003,0.049,0.129,0.008,0.011,0.033,0.212,0.013,0.0,101.05
620,CIN-2018-07-02,2018-07-02,CIN,H,CHW,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.422,79.0,0.19,0.025,0.013,0.051,0.101,0.038,0.013,0.051,0.19,0.0,0.0,100.215,0.381,614.0,0.145,0.042,0.003,0.049,0.127,0.008,0.011,0.034,0.21,0.013,0.0,101.05
621,CIN-2018-07-03,2018-07-03,CIN,H,CHW,3B,6,4,2,1,0,0,1,2,2,0,2,0,0,0,0,612,0.432,78.0,0.179,0.038,0.013,0.051,0.103,0.038,0.013,0.051,0.192,0.0,0.0,100.192,0.383,614.0,0.145,0.044,0.003,0.049,0.127,0.008,0.011,0.034,0.208,0.013,0.0,100.966
622,CIN-2018-07-04,2018-07-04,CIN,H,CHW,3B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,408,0.454,80.0,0.162,0.038,0.012,0.062,0.125,0.038,0.012,0.05,0.212,0.0,0.0,100.238,0.387,615.0,0.143,0.044,0.003,0.05,0.13,0.008,0.011,0.034,0.21,0.013,0.0,100.862
623,CHC-2018-07-06,2018-07-06,CIN,A,CHC,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,396,0.457,80.0,0.175,0.038,0.012,0.062,0.112,0.038,0.012,0.038,0.225,0.0,0.0,100.388,0.385,610.0,0.143,0.043,0.003,0.051,0.13,0.008,0.011,0.031,0.211,0.013,0.0,100.661
624,CHC-2018-07-07,2018-07-07,CIN,A,CHC,3B,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,495,0.442,80.0,0.188,0.038,0.012,0.05,0.1,0.038,0.025,0.038,0.212,0.0,0.0,100.388,0.387,610.0,0.144,0.043,0.003,0.051,0.128,0.008,0.013,0.031,0.208,0.013,0.0,100.621
625,CHC-2018-07-08,2018-07-08,CIN,A,CHC,3B,5,4,1,2,0,0,1,2,0,0,1,1,0,0,0,495,0.472,80.0,0.2,0.038,0.012,0.05,0.125,0.038,0.025,0.038,0.188,0.0,0.0,100.388,0.39,615.0,0.145,0.042,0.003,0.052,0.13,0.008,0.013,0.031,0.207,0.013,0.0,100.608
626,CLE-2018-07-09,2018-07-09,CIN,A,CLE,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.488,85.0,0.2,0.035,0.012,0.059,0.118,0.035,0.035,0.035,0.188,0.0,0.0,100.306,0.395,617.0,0.146,0.042,0.003,0.053,0.13,0.008,0.015,0.031,0.204,0.013,0.0,100.574
627,CLE-2018-07-10,2018-07-10,CIN,A,CLE,3B,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,515,0.487,85.0,0.2,0.035,0.012,0.059,0.129,0.035,0.024,0.035,0.176,0.0,0.0,100.365,0.394,622.0,0.146,0.042,0.003,0.053,0.13,0.008,0.014,0.031,0.204,0.013,0.0,100.593
628,CLE-2018-07-11,2018-07-11,CIN,A,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.478,86.0,0.221,0.035,0.012,0.047,0.128,0.035,0.023,0.035,0.186,0.0,0.0,100.442,0.394,627.0,0.148,0.041,0.003,0.053,0.129,0.008,0.014,0.03,0.207,0.013,0.0,100.612
629,STL-2018-07-13,2018-07-13,CIN,A,STL,3B,5,5,2,3,3,0,0,0,0,0,1,0,0,0,0,480,0.439,81.0,0.198,0.037,0.012,0.037,0.123,0.037,0.025,0.037,0.222,0.0,0.0,100.383,0.392,630.0,0.148,0.041,0.003,0.052,0.129,0.008,0.014,0.03,0.21,0.013,0.0,100.624
630,STL-2018-07-14,2018-07-14,CIN,A,STL,3B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,480,0.439,82.0,0.171,0.073,0.0,0.037,0.122,0.037,0.024,0.037,0.22,0.0,0.0,100.037,0.395,631.0,0.146,0.046,0.003,0.052,0.127,0.008,0.014,0.03,0.209,0.013,0.0,100.578
631,STL-2018-07-15,2018-07-15,CIN,A,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.439,84.0,0.179,0.071,0.0,0.036,0.119,0.036,0.024,0.036,0.226,0.0,0.0,99.726,0.394,631.0,0.146,0.046,0.003,0.052,0.125,0.008,0.014,0.03,0.212,0.013,0.0,100.531
632,CIN-2018-07-20,2018-07-20,CIN,H,PIT,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.454,65.0,0.185,0.062,0.0,0.046,0.123,0.015,0.031,0.015,0.262,0.0,0.0,98.692,0.389,615.0,0.15,0.044,0.003,0.049,0.127,0.008,0.015,0.031,0.208,0.013,0.0,100.454
633,CIN-2018-07-21,2018-07-21,CIN,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.443,64.0,0.188,0.062,0.0,0.047,0.109,0.0,0.031,0.016,0.25,0.0,0.0,98.641,0.389,615.0,0.15,0.044,0.003,0.049,0.127,0.008,0.015,0.031,0.208,0.013,0.0,100.454
634,CIN-2018-07-22,2018-07-22,CIN,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.429,64.0,0.172,0.062,0.0,0.047,0.109,0.0,0.031,0.0,0.266,0.0,0.0,98.641,0.386,615.0,0.146,0.044,0.003,0.049,0.127,0.008,0.015,0.029,0.211,0.013,0.0,100.454
635,CIN-2018-07-23,2018-07-23,CIN,H,STL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.405,63.0,0.175,0.048,0.0,0.048,0.095,0.0,0.032,0.016,0.286,0.0,0.0,98.587,0.384,614.0,0.147,0.044,0.003,0.047,0.127,0.008,0.015,0.031,0.213,0.013,0.0,100.451
636,CIN-2018-07-24,2018-07-24,CIN,H,STL,3B,5,4,1,1,0,0,1,2,1,1,3,0,0,0,0,510,0.395,61.0,0.18,0.049,0.0,0.049,0.066,0.0,0.033,0.016,0.279,0.0,0.0,98.475,0.387,614.0,0.147,0.044,0.003,0.049,0.127,0.008,0.015,0.031,0.213,0.013,0.0,100.438
637,CIN-2018-07-25,2018-07-25,CIN,H,STL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.411,62.0,0.145,0.048,0.0,0.065,0.081,0.016,0.032,0.016,0.306,0.0,0.0,98.532,0.391,615.0,0.146,0.044,0.003,0.05,0.128,0.01,0.015,0.031,0.213,0.013,0.0,100.454
638,CIN-2018-07-26,2018-07-26,CIN,H,PHI,3B,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,408,0.417,66.0,0.136,0.045,0.0,0.076,0.076,0.015,0.03,0.015,0.318,0.0,0.0,98.742,0.391,615.0,0.146,0.042,0.003,0.052,0.127,0.01,0.015,0.031,0.215,0.013,0.0,100.467
639,CIN-2018-07-27,2018-07-27,CIN,H,PHI,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.435,66.0,0.121,0.045,0.0,0.091,0.091,0.015,0.015,0.015,0.348,0.0,0.0,98.924,0.392,614.0,0.142,0.042,0.003,0.054,0.129,0.01,0.015,0.031,0.217,0.013,0.0,100.521
640,CIN-2018-07-28,2018-07-28,CIN,H,PHI,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,510,0.406,65.0,0.108,0.046,0.0,0.092,0.062,0.015,0.015,0.015,0.369,0.0,0.0,99.108,0.394,614.0,0.142,0.042,0.003,0.055,0.127,0.01,0.015,0.031,0.215,0.013,0.0,100.567
641,CIN-2018-07-29,2018-07-29,CIN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.359,65.0,0.092,0.046,0.0,0.077,0.077,0.015,0.0,0.031,0.354,0.0,0.0,99.338,0.395,615.0,0.141,0.042,0.003,0.055,0.128,0.01,0.015,0.031,0.215,0.013,0.0,100.615
642,DET-2018-07-31,2018-07-31,CIN,A,DET,3B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,408,0.339,59.0,0.051,0.051,0.0,0.085,0.068,0.017,0.0,0.034,0.373,0.0,0.0,98.898,0.392,614.0,0.14,0.042,0.003,0.055,0.125,0.01,0.015,0.031,0.218,0.013,0.0,100.669
643,DET-2018-08-01,2018-08-01,CIN,A,DET,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.354,60.0,0.05,0.067,0.0,0.083,0.067,0.017,0.0,0.033,0.35,0.017,0.0,98.9,0.39,613.0,0.14,0.044,0.003,0.054,0.124,0.01,0.015,0.031,0.217,0.013,0.0,100.7
644,WSN-2018-08-02,2018-08-02,CIN,A,WSN,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.36,64.0,0.078,0.062,0.0,0.078,0.062,0.016,0.0,0.031,0.328,0.016,0.0,99.094,0.388,613.0,0.142,0.042,0.003,0.054,0.122,0.01,0.015,0.031,0.215,0.013,0.0,100.726
645,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
646,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
647,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
