,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
632,SFG-2019-07-18,2019-07-18,NYM,A,SFG,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.247,41.0,0.146,0.024,0.0,0.0,0.122,0.0,0.0,0.024,0.122,0.0,0.0,92.707,0.347,406.0,0.19,0.039,0.002,0.025,0.101,0.012,0.002,0.034,0.16,0.007,0.0,97.172
633,SFG-2019-07-19,2019-07-19,NYM,A,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.271,41.0,0.146,0.024,0.0,0.0,0.146,0.024,0.0,0.024,0.098,0.0,0.0,92.78,0.348,407.0,0.189,0.039,0.002,0.025,0.103,0.015,0.002,0.034,0.16,0.007,0.0,97.17
634,SFG-2019-07-20,2019-07-20,NYM,A,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,41.0,0.171,0.024,0.0,0.0,0.146,0.024,0.0,0.024,0.073,0.0,0.0,93.073,0.347,411.0,0.19,0.039,0.002,0.024,0.102,0.015,0.002,0.034,0.158,0.007,0.0,97.158
635,SFG-2019-07-21,2019-07-21,NYM,A,SFG,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.293,44.0,0.182,0.023,0.0,0.0,0.136,0.023,0.0,0.023,0.091,0.0,0.0,93.341,0.346,415.0,0.19,0.039,0.002,0.024,0.101,0.014,0.002,0.034,0.159,0.007,0.0,97.147
636,NYM-2019-07-23,2019-07-23,NYM,H,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.25,45.0,0.156,0.022,0.0,0.0,0.111,0.022,0.0,0.022,0.089,0.0,0.0,93.667,0.342,420.0,0.188,0.038,0.002,0.024,0.1,0.014,0.002,0.033,0.157,0.007,0.0,97.133
637,NYM-2019-07-24,2019-07-24,NYM,H,SDP,PH C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,186,0.23,45.0,0.133,0.022,0.0,0.0,0.111,0.022,0.0,0.022,0.089,0.0,0.0,93.667,0.34,424.0,0.189,0.038,0.002,0.024,0.099,0.014,0.002,0.033,0.156,0.007,0.0,97.094
638,NYM-2019-07-25,2019-07-25,NYM,H,SDP,C,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,465,0.235,47.0,0.128,0.021,0.0,0.0,0.128,0.021,0.0,0.021,0.106,0.0,0.0,93.638,0.34,426.0,0.188,0.038,0.002,0.023,0.101,0.014,0.002,0.033,0.157,0.007,0.0,97.075
639,NYM-2019-07-26,2019-07-26,NYM,H,PIT,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,279,0.215,48.0,0.125,0.021,0.0,0.0,0.104,0.021,0.0,0.021,0.083,0.021,0.0,93.625,0.338,431.0,0.188,0.037,0.002,0.023,0.1,0.014,0.002,0.032,0.155,0.009,0.0,97.028
640,NYM-2019-07-27,2019-07-27,NYM,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.241,51.0,0.118,0.02,0.0,0.02,0.098,0.02,0.0,0.02,0.078,0.02,0.0,93.588,0.341,434.0,0.187,0.037,0.002,0.025,0.099,0.014,0.002,0.032,0.154,0.009,0.0,97.0
641,NYM-2019-07-28,2019-07-28,NYM,H,PIT,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,372,0.232,50.0,0.12,0.02,0.0,0.02,0.08,0.02,0.0,0.02,0.06,0.02,0.0,93.6,0.338,437.0,0.185,0.037,0.002,0.025,0.098,0.014,0.002,0.032,0.153,0.009,0.0,96.973
642,CHW-2019-07-30,2019-07-30,NYM,A,CHW,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.244,54.0,0.13,0.019,0.0,0.019,0.093,0.019,0.0,0.019,0.056,0.019,0.0,93.556,0.339,441.0,0.186,0.036,0.002,0.025,0.1,0.014,0.002,0.032,0.152,0.009,0.0,96.937
643,CHW-2019-07-31,2019-07-31,NYM,A,CHW,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.223,59.0,0.119,0.017,0.0,0.017,0.085,0.017,0.0,0.017,0.051,0.017,0.0,94.017,0.335,446.0,0.184,0.036,0.002,0.025,0.099,0.013,0.002,0.031,0.15,0.009,0.0,96.96
644,CHW-2019-08-01,2019-08-01,NYM,A,CHW,C,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,396,0.222,63.0,0.127,0.016,0.0,0.016,0.079,0.016,0.0,0.016,0.048,0.016,0.0,94.333,0.334,450.0,0.184,0.036,0.002,0.024,0.098,0.013,0.002,0.031,0.149,0.009,0.0,96.978
645,PIT-2019-08-02,2019-08-02,NYM,A,PIT,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.237,63.0,0.143,0.016,0.0,0.016,0.079,0.016,0.0,0.016,0.048,0.016,0.0,94.587,0.337,454.0,0.187,0.035,0.002,0.024,0.099,0.013,0.002,0.031,0.148,0.009,0.0,96.996
646,PIT-2019-08-03,2019-08-03,NYM,A,PIT,C,5,5,1,4,1,0,1,6,0,0,0,0,0,0,0,495,0.222,67.0,0.134,0.015,0.0,0.015,0.075,0.015,0.0,0.015,0.045,0.015,0.0,94.851,0.334,458.0,0.186,0.035,0.002,0.024,0.098,0.013,0.002,0.031,0.146,0.009,0.0,97.013
647,NYM-2019-08-05,2019-08-05,NYM,H,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,372,0.273,67.0,0.149,0.03,0.0,0.03,0.06,0.015,0.0,0.0,0.03,0.015,0.0,95.149,0.341,463.0,0.188,0.037,0.002,0.026,0.097,0.013,0.002,0.03,0.145,0.009,0.0,97.035
648,NYM-2019-08-06,2019-08-06,NYM,H,MIA,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,372,0.287,67.0,0.164,0.03,0.0,0.03,0.06,0.015,0.0,0.015,0.045,0.015,0.0,94.731,0.34,467.0,0.188,0.036,0.002,0.026,0.096,0.013,0.002,0.032,0.146,0.009,0.0,97.0
649,NYM-2019-08-07,2019-08-07,NYM,H,MIA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,372,0.303,66.0,0.167,0.015,0.0,0.045,0.061,0.015,0.0,0.015,0.045,0.015,0.0,94.227,0.341,471.0,0.187,0.036,0.002,0.028,0.096,0.013,0.002,0.032,0.144,0.008,0.0,96.966
650,NYM-2019-08-09,2019-08-09,NYM,H,WSN,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,372,0.305,65.0,0.185,0.015,0.0,0.046,0.046,0.0,0.0,0.015,0.062,0.015,0.0,94.015,0.342,475.0,0.189,0.036,0.002,0.027,0.095,0.013,0.002,0.032,0.145,0.008,0.0,96.933
651,NYM-2019-08-10,2019-08-10,NYM,H,WSN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,372,0.316,65.0,0.185,0.015,0.0,0.046,0.062,0.0,0.0,0.015,0.046,0.015,0.0,93.831,0.343,479.0,0.19,0.035,0.002,0.027,0.096,0.013,0.002,0.031,0.144,0.008,0.0,96.9
652,NYM-2019-08-11,2019-08-11,NYM,H,WSN,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,372,0.352,64.0,0.188,0.016,0.0,0.062,0.062,0.0,0.0,0.016,0.062,0.016,0.0,93.609,0.344,483.0,0.188,0.035,0.002,0.029,0.095,0.012,0.002,0.031,0.145,0.008,0.0,96.867
653,ATL-2019-08-13,2019-08-13,NYM,A,ATL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.371,64.0,0.188,0.031,0.0,0.062,0.062,0.0,0.0,0.016,0.062,0.016,0.0,93.609,0.346,487.0,0.189,0.037,0.002,0.029,0.094,0.012,0.002,0.031,0.144,0.008,0.0,96.836
654,ATL-2019-08-14,2019-08-14,NYM,A,ATL,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,510,0.373,66.0,0.197,0.03,0.0,0.061,0.061,0.0,0.0,0.015,0.045,0.015,0.0,94.136,0.346,491.0,0.189,0.037,0.002,0.029,0.096,0.012,0.002,0.031,0.143,0.008,0.0,96.878
655,ATL-2019-08-15,2019-08-15,NYM,A,ATL,C,6,6,0,4,0,0,0,1,0,0,1,0,0,0,0,612,0.384,66.0,0.197,0.03,0.0,0.061,0.076,0.0,0.0,0.03,0.061,0.0,0.0,94.818,0.34,492.0,0.191,0.033,0.0,0.028,0.098,0.012,0.002,0.033,0.142,0.008,0.0,96.904
656,KCR-2019-08-16,2019-08-16,NYM,A,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.39,69.0,0.246,0.029,0.0,0.043,0.072,0.0,0.0,0.029,0.072,0.0,0.0,95.522,0.34,493.0,0.195,0.03,0.0,0.028,0.097,0.012,0.002,0.032,0.14,0.008,0.0,96.935
657,KCR-2019-08-17,2019-08-17,NYM,A,KCR,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.415,67.0,0.269,0.03,0.0,0.045,0.075,0.0,0.0,0.03,0.075,0.0,0.0,95.731,0.342,494.0,0.196,0.03,0.0,0.028,0.097,0.012,0.002,0.032,0.14,0.008,0.0,96.945
658,KCR-2019-08-18,2019-08-18,NYM,A,KCR,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,510,0.411,68.0,0.279,0.029,0.0,0.044,0.059,0.0,0.0,0.029,0.088,0.0,0.0,96.353,0.344,495.0,0.2,0.03,0.0,0.028,0.097,0.012,0.002,0.03,0.139,0.008,0.0,96.972
659,NYM-2019-08-20,2019-08-20,NYM,H,CLE,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.424,68.0,0.294,0.029,0.0,0.044,0.059,0.0,0.0,0.044,0.088,0.0,0.0,96.574,0.343,496.0,0.202,0.028,0.0,0.028,0.097,0.012,0.002,0.032,0.137,0.008,0.0,96.998
660,NYM-2019-08-21,2019-08-21,NYM,H,CLE,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,465,0.424,68.0,0.294,0.029,0.0,0.044,0.059,0.0,0.0,0.044,0.088,0.0,0.0,96.221,0.342,500.0,0.202,0.028,0.0,0.028,0.096,0.012,0.002,0.032,0.136,0.008,0.0,96.966
661,NYM-2019-08-22,2019-08-22,NYM,H,CLE,C,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,279,0.395,69.0,0.275,0.029,0.0,0.043,0.043,0.0,0.0,0.043,0.087,0.0,0.0,95.826,0.34,505.0,0.202,0.028,0.0,0.028,0.095,0.012,0.002,0.032,0.135,0.008,0.0,96.927
662,NYM-2019-08-23,2019-08-23,NYM,H,ATL,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,279,0.419,68.0,0.279,0.044,0.0,0.044,0.044,0.0,0.0,0.044,0.088,0.0,0.0,95.515,0.341,508.0,0.201,0.03,0.0,0.028,0.094,0.012,0.002,0.031,0.134,0.008,0.0,96.904
663,NYM-2019-08-24,2019-08-24,NYM,H,ATL,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,372,0.383,66.0,0.288,0.03,0.0,0.03,0.045,0.0,0.0,0.045,0.091,0.0,0.0,95.136,0.343,507.0,0.203,0.03,0.0,0.028,0.095,0.012,0.002,0.032,0.132,0.006,0.0,96.848
664,NYM-2019-08-25,2019-08-25,NYM,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.386,70.0,0.3,0.029,0.0,0.029,0.043,0.0,0.0,0.043,0.1,0.0,0.0,95.014,0.344,511.0,0.205,0.029,0.0,0.027,0.094,0.012,0.002,0.031,0.133,0.006,0.0,96.818
665,NYM-2019-08-27,2019-08-27,NYM,H,CHC,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0.399,63.0,0.333,0.032,0.0,0.016,0.048,0.0,0.0,0.032,0.095,0.0,0.0,95.238,0.339,503.0,0.205,0.028,0.0,0.026,0.095,0.012,0.002,0.032,0.133,0.006,0.0,96.744
666,NYM-2019-08-28,2019-08-28,NYM,H,CHC,C,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,465,0.399,63.0,0.333,0.032,0.0,0.016,0.048,0.0,0.0,0.032,0.079,0.0,0.0,95.238,0.338,506.0,0.208,0.026,0.0,0.026,0.095,0.012,0.002,0.032,0.132,0.006,0.0,96.708
667,NYM-2019-08-29,2019-08-29,NYM,H,CHC,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,372,0.406,68.0,0.338,0.029,0.0,0.015,0.044,0.0,0.015,0.029,0.088,0.0,0.0,95.074,0.341,506.0,0.211,0.026,0.0,0.026,0.091,0.012,0.004,0.032,0.134,0.006,0.0,96.638
668,PHI-2019-08-30,2019-08-30,NYM,A,PHI,PH C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.413,68.0,0.338,0.044,0.0,0.015,0.029,0.0,0.015,0.029,0.103,0.0,0.0,95.074,0.342,510.0,0.212,0.027,0.0,0.025,0.09,0.012,0.004,0.031,0.135,0.006,0.0,96.61
669,PHI-2019-08-31,2019-08-31,NYM,A,PHI,C,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,505,0.403,67.0,0.358,0.045,0.0,0.0,0.03,0.0,0.015,0.03,0.104,0.0,0.0,95.463,0.343,509.0,0.212,0.028,0.0,0.026,0.09,0.012,0.004,0.031,0.134,0.006,0.0,96.609
670,PHI-2019-09-01,2019-09-01,NYM,A,PHI,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.423,68.0,0.382,0.044,0.0,0.0,0.029,0.0,0.015,0.029,0.103,0.0,0.0,96.015,0.347,510.0,0.216,0.029,0.0,0.025,0.088,0.012,0.004,0.031,0.133,0.006,0.0,96.625
671,WSN-2019-09-03,2019-09-03,NYM,A,WSN,C,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,404,0.418,68.0,0.368,0.059,0.0,0.0,0.015,0.0,0.015,0.029,0.103,0.0,0.0,95.956,0.349,511.0,0.215,0.031,0.0,0.025,0.088,0.012,0.004,0.029,0.129,0.006,0.0,96.669
672,WSN-2019-09-04,2019-09-04,NYM,A,WSN,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.419,67.0,0.358,0.075,0.0,0.0,0.0,0.0,0.015,0.03,0.104,0.0,0.0,95.806,0.347,510.0,0.214,0.033,0.0,0.025,0.084,0.012,0.004,0.031,0.131,0.006,0.0,96.72
673,NYM-2019-09-06,2019-09-06,NYM,H,PHI,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,372,0.375,65.0,0.292,0.077,0.0,0.0,0.015,0.0,0.015,0.031,0.092,0.0,0.0,95.538,0.346,514.0,0.212,0.033,0.0,0.025,0.086,0.012,0.004,0.031,0.128,0.006,0.0,96.765
674,NYM-2019-09-07,2019-09-07,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.368,64.0,0.281,0.078,0.0,0.0,0.016,0.0,0.016,0.031,0.078,0.0,0.0,94.875,0.344,517.0,0.211,0.033,0.0,0.025,0.085,0.012,0.004,0.031,0.128,0.006,0.0,96.739
675,NYM-2019-09-08,2019-09-08,NYM,H,PHI,C,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,465,0.378,60.0,0.283,0.083,0.0,0.0,0.017,0.0,0.017,0.017,0.083,0.0,0.0,94.25,0.341,513.0,0.211,0.031,0.0,0.025,0.084,0.012,0.004,0.031,0.129,0.006,0.0,96.749
676,NYM-2019-09-09,2019-09-09,NYM,H,ARI,C,4,3,1,2,1,0,0,0,0,0,0,1,0,0,1,372,0.422,65.0,0.277,0.092,0.0,0.015,0.031,0.0,0.015,0.015,0.077,0.0,0.0,94.154,0.348,517.0,0.211,0.033,0.0,0.027,0.085,0.012,0.004,0.031,0.128,0.004,0.0,96.716
677,NYM-2019-09-10,2019-09-10,NYM,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.452,65.0,0.277,0.108,0.0,0.015,0.031,0.0,0.031,0.031,0.077,0.0,0.0,94.154,0.351,521.0,0.211,0.035,0.0,0.027,0.084,0.012,0.006,0.033,0.127,0.004,0.0,96.687
678,NYM-2019-09-11,2019-09-11,NYM,H,ARI,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,372,0.446,64.0,0.266,0.109,0.0,0.016,0.031,0.0,0.031,0.031,0.094,0.0,0.0,94.172,0.344,515.0,0.202,0.035,0.0,0.027,0.085,0.012,0.006,0.033,0.126,0.004,0.0,96.594
679,NYM-2019-09-13,2019-09-13,NYM,H,LAD,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,372,0.412,62.0,0.242,0.097,0.0,0.016,0.032,0.0,0.032,0.032,0.113,0.0,0.0,94.21,0.342,519.0,0.2,0.035,0.0,0.027,0.085,0.012,0.006,0.033,0.127,0.004,0.0,96.566
680,NYM-2019-09-14,2019-09-14,NYM,H,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0.409,62.0,0.226,0.097,0.0,0.016,0.048,0.0,0.032,0.032,0.113,0.0,0.0,94.21,0.342,519.0,0.2,0.035,0.0,0.027,0.085,0.012,0.006,0.033,0.127,0.004,0.0,96.513
681,NYM-2019-09-15,2019-09-15,NYM,H,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0.382,64.0,0.203,0.094,0.0,0.016,0.047,0.0,0.031,0.031,0.141,0.0,0.0,94.172,0.339,518.0,0.199,0.035,0.0,0.027,0.083,0.012,0.006,0.033,0.131,0.004,0.0,96.465
682,COL-2019-09-17,2019-09-17,NYM,A,COL,C,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,452,0.354,64.0,0.172,0.094,0.0,0.016,0.047,0.0,0.031,0.031,0.141,0.0,0.0,94.172,0.338,517.0,0.197,0.035,0.0,0.027,0.083,0.012,0.006,0.033,0.13,0.004,0.0,96.404
683,COL-2019-09-18,2019-09-18,NYM,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.354,63.0,0.159,0.111,0.0,0.016,0.048,0.0,0.016,0.032,0.159,0.0,0.0,95.46,0.339,520.0,0.196,0.037,0.0,0.027,0.083,0.012,0.006,0.033,0.133,0.004,0.0,96.525
684,CIN-2019-09-20,2019-09-20,NYM,A,CIN,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,525,0.351,57.0,0.14,0.105,0.0,0.018,0.07,0.0,0.018,0.035,0.14,0.0,0.0,95.649,0.339,516.0,0.194,0.037,0.0,0.027,0.085,0.012,0.006,0.033,0.13,0.004,0.0,96.519
685,CIN-2019-09-21,2019-09-21,NYM,A,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.311,57.0,0.105,0.088,0.0,0.018,0.088,0.0,0.018,0.035,0.175,0.0,0.0,96.0,0.338,518.0,0.195,0.035,0.0,0.027,0.087,0.012,0.006,0.033,0.131,0.004,0.0,96.569
686,CIN-2019-09-22,2019-09-22,NYM,A,CIN,C,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,420,0.289,57.0,0.105,0.07,0.0,0.018,0.088,0.0,0.018,0.035,0.193,0.0,0.0,96.281,0.338,518.0,0.195,0.035,0.0,0.027,0.087,0.012,0.006,0.031,0.133,0.004,0.0,96.593
687,NYM-2019-09-23,2019-09-23,NYM,H,MIA,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,465,0.302,61.0,0.098,0.082,0.0,0.016,0.082,0.0,0.033,0.033,0.197,0.0,0.0,96.852,0.341,520.0,0.194,0.037,0.0,0.027,0.087,0.012,0.008,0.031,0.133,0.004,0.0,96.637
688,NYM-2019-09-24,2019-09-24,NYM,H,MIA,PH C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.303,62.0,0.113,0.065,0.0,0.016,0.097,0.0,0.032,0.016,0.177,0.0,0.0,96.274,0.341,522.0,0.195,0.036,0.0,0.027,0.086,0.011,0.008,0.031,0.132,0.004,0.0,96.502
689,NYM-2019-09-25,2019-09-25,NYM,H,MIA,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,372,0.301,60.0,0.117,0.067,0.0,0.017,0.083,0.0,0.033,0.017,0.183,0.0,0.0,95.717,0.341,522.0,0.195,0.036,0.0,0.027,0.086,0.011,0.008,0.031,0.132,0.004,0.0,96.381
690,NYM-2019-09-29,2019-09-29,NYM,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.23,54.0,0.093,0.056,0.0,0.0,0.074,0.0,0.037,0.019,0.204,0.019,0.0,96.019,0.337,525.0,0.194,0.036,0.0,0.027,0.084,0.01,0.008,0.03,0.131,0.006,0.0,96.349
691,NYM-2020-07-24,2020-07-24,NYM,H,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,511.0,0.192,0.035,0.0,0.027,0.084,0.01,0.008,0.029,0.133,0.006,0.0,96.254
692,NYM-2020-07-25,2020-07-25,NYM,H,ATL,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,506.0,0.19,0.036,0.0,0.028,0.085,0.01,0.008,0.03,0.134,0.006,0.0,96.267
693,BOS-2020-07-27,2020-07-27,NYM,A,BOS,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,501.0,0.186,0.036,0.0,0.028,0.086,0.01,0.008,0.03,0.134,0.006,0.0,96.295
694,BOS-2020-07-28,2020-07-28,NYM,A,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,501.0,0.186,0.036,0.0,0.028,0.086,0.01,0.008,0.03,0.134,0.006,0.0,96.295
695,NYM-2020-07-29,2020-07-29,NYM,H,BOS,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,497.0,0.187,0.036,0.0,0.028,0.087,0.01,0.008,0.028,0.135,0.006,0.0,96.322
696,NYM-2020-07-30,2020-07-30,NYM,H,BOS,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,494.0,0.186,0.036,0.0,0.028,0.087,0.01,0.008,0.028,0.136,0.006,0.0,96.342
697,ATL-2020-07-31,2020-07-31,NYM,A,ATL,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,494.0,0.186,0.036,0.0,0.028,0.087,0.01,0.008,0.028,0.136,0.006,0.0,96.342
698,ATL-2020-08-01,2020-08-01,NYM,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,493.0,0.187,0.037,0.0,0.028,0.087,0.01,0.008,0.028,0.136,0.006,0.0,96.349
699,ATL-2020-08-03,2020-08-03,NYM,A,ATL,C,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,484.0,0.186,0.037,0.0,0.029,0.085,0.01,0.008,0.029,0.136,0.006,0.0,96.318
700,WSN-2020-08-04,2020-08-04,NYM,A,WSN,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,479.0,0.188,0.038,0.0,0.029,0.079,0.008,0.008,0.029,0.134,0.006,0.0,96.259
701,WSN-2020-08-05,2020-08-05,NYM,A,WSN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,479.0,0.188,0.038,0.0,0.029,0.079,0.008,0.008,0.029,0.134,0.006,0.0,96.259
702,NYM-2020-08-07,2020-08-07,NYM,H,MIA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,469.0,0.188,0.038,0.0,0.03,0.081,0.009,0.009,0.03,0.134,0.006,0.0,96.149
703,NYM-2020-08-08,2020-08-08,NYM,H,MIA,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,465.0,0.189,0.039,0.0,0.028,0.082,0.009,0.009,0.03,0.135,0.004,0.0,96.108
704,NYM-2020-08-10,2020-08-10,NYM,H,WSN,C,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,464.0,0.19,0.039,0.0,0.028,0.082,0.009,0.006,0.03,0.136,0.004,0.0,96.097
705,NYM-2020-08-11,2020-08-11,NYM,H,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,459.0,0.19,0.039,0.0,0.028,0.083,0.009,0.007,0.031,0.135,0.004,0.0,96.109
706,NYM-2020-08-12,2020-08-12,NYM,H,WSN,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,456.0,0.191,0.039,0.0,0.029,0.083,0.009,0.007,0.031,0.134,0.004,0.0,96.116
707,PHI-2020-08-14,2020-08-14,NYM,A,PHI,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,451.0,0.191,0.04,0.0,0.029,0.082,0.007,0.007,0.031,0.133,0.004,0.0,96.146
708,PHI-2020-08-16,2020-08-16,NYM,A,PHI,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,443.0,0.192,0.041,0.0,0.029,0.081,0.007,0.007,0.032,0.129,0.005,0.0,96.203
