,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
713,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
714,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
715,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
716,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
717,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
718,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
719,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
720,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
721,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
722,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
723,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
724,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
725,MIN-2020-08-15,2020-08-15,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,539,0.102,0.056,0.0,0.061,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.772,1
726,MIN-2020-08-16,2020-08-16,MIN,H,KCR,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,535,0.103,0.056,0.0,0.062,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.785,1
727,MIN-2020-08-17,2020-08-17,MIN,H,KCR,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,535,0.103,0.056,0.0,0.062,0.095,0.0,0.015,0.006,0.161,0.009,0.0,99.785,1
728,MIN-2020-08-18,2020-08-18,MIN,H,MIL,RF,6,3,0,0,0,0,0,0,2,0,1,1,0,0,0,588,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,531,0.102,0.056,0.0,0.06,0.096,0.0,0.015,0.006,0.162,0.009,0.0,99.783,1
729,MIN-2020-08-19,2020-08-19,MIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,526,0.103,0.057,0.0,0.057,0.097,0.0,0.015,0.006,0.162,0.008,0.0,99.781,1
730,MIN-2020-08-20,2020-08-20,MIN,H,MIL,RF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,522,0.103,0.056,0.0,0.056,0.098,0.0,0.015,0.006,0.163,0.008,0.0,99.78,1
731,KCR-2020-08-21,2020-08-21,MIN,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,518,0.104,0.056,0.0,0.056,0.097,0.0,0.015,0.006,0.164,0.008,0.0,99.778,1
732,KCR-2020-08-22,2020-08-22,MIN,A,KCR,RF,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,514,0.103,0.054,0.0,0.056,0.095,0.0,0.016,0.006,0.163,0.008,0.0,99.776,1
733,KCR-2020-08-23,2020-08-23,MIN,A,KCR,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,510,0.104,0.053,0.0,0.057,0.096,0.0,0.016,0.006,0.165,0.008,0.0,99.775,1
734,CLE-2020-08-24,2020-08-24,MIN,A,CLE,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,505,0.105,0.053,0.0,0.057,0.097,0.0,0.016,0.006,0.164,0.006,0.0,99.772,1
735,CLE-2020-08-25,2020-08-25,MIN,A,CLE,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,501,0.106,0.054,0.0,0.058,0.098,0.0,0.016,0.006,0.164,0.006,0.0,99.778,1
736,CLE-2020-08-26,2020-08-26,MIN,A,CLE,RF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,497,0.105,0.054,0.0,0.058,0.097,0.0,0.016,0.006,0.165,0.006,0.0,99.785,1
737,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
738,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
739,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
740,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
741,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
742,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
743,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
744,DET-2020-08-29,2020-08-29,MIN,A,DET,CF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
745,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
746,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
747,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
748,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
749,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
750,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
751,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
752,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,484,0.105,0.054,0.0,0.06,0.097,0.0,0.017,0.006,0.163,0.006,0.0,99.806,1
753,DET-2020-08-30,2020-08-30,MIN,A,DET,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,478,0.103,0.054,0.0,0.061,0.096,0.0,0.017,0.006,0.165,0.006,0.0,99.816,1
754,MIN-2020-08-31,2020-08-31,MIN,H,CHW,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,478,0.103,0.054,0.0,0.061,0.096,0.0,0.017,0.006,0.165,0.006,0.0,99.816,1
755,MIN-2020-09-02,2020-09-02,MIN,H,CHW,RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,453,0.104,0.057,0.0,0.062,0.099,0.0,0.018,0.007,0.17,0.002,0.0,99.806,1
756,MIN-2020-09-13,2020-09-13,MIN,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,414,0.099,0.058,0.0,0.065,0.099,0.0,0.014,0.007,0.176,0.002,0.0,99.908,1
757,CHW-2020-09-14,2020-09-14,MIN,A,CHW,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,408,0.098,0.056,0.0,0.064,0.098,0.0,0.015,0.007,0.179,0.002,0.0,99.892,1
758,CHW-2020-09-15,2020-09-15,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,403,0.097,0.055,0.0,0.062,0.099,0.0,0.015,0.007,0.181,0.0,0.0,99.891,1
759,CHW-2020-09-16,2020-09-16,MIN,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,403,0.097,0.055,0.0,0.062,0.099,0.0,0.015,0.007,0.181,0.0,0.0,99.891,1
760,CHW-2020-09-17,2020-09-17,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,399,0.098,0.053,0.0,0.06,0.1,0.0,0.015,0.008,0.178,0.0,0.0,99.89,1
761,CHC-2020-09-18,2020-09-18,MIN,A,CHC,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,395,0.096,0.051,0.0,0.061,0.101,0.0,0.015,0.008,0.18,0.0,0.0,99.889,1
762,CHC-2020-09-19,2020-09-19,MIN,A,CHC,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,391,0.097,0.049,0.0,0.061,0.102,0.0,0.015,0.008,0.179,0.0,0.0,99.887,1
763,CHC-2020-09-20,2020-09-20,MIN,A,CHC,RF,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,391,0.097,0.049,0.0,0.061,0.102,0.0,0.015,0.008,0.179,0.0,0.0,99.887,1
764,MIN-2020-09-22,2020-09-22,MIN,H,DET,RF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,382,0.099,0.05,0.0,0.063,0.105,0.0,0.016,0.008,0.181,0.0,0.0,100.003,1
765,MIN-2020-09-23,2020-09-23,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,377,0.101,0.05,0.0,0.064,0.103,0.0,0.016,0.008,0.178,0.0,0.0,100.069,1
766,MIN-2020-09-25,2020-09-25,MIN,H,CIN,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,377,0.101,0.05,0.0,0.064,0.103,0.0,0.016,0.008,0.178,0.0,0.0,100.069,1
767,MIN-2020-09-26,2020-09-26,MIN,H,CIN,RF,4,3,3,2,2,0,0,0,1,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,373,0.102,0.051,0.0,0.064,0.105,0.0,0.016,0.008,0.172,0.0,0.0,100.07,1
768,MIN-2020-09-27,2020-09-27,MIN,H,CIN,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,368,0.103,0.052,0.0,0.065,0.103,0.0,0.016,0.008,0.171,0.0,0.0,100.071,1
769,MIL-2021-04-01,2021-04-01,MIN,A,MIL,RF,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,209,0.1,0.043,0.0,0.043,0.11,0.0,0.01,0.005,0.196,0.005,0.0,99.024,1
770,MIL-2021-04-03,2021-04-03,MIN,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,214,0.103,0.047,0.005,0.042,0.107,0.0,0.009,0.005,0.192,0.005,0.0,99.047,1
771,MIL-2021-04-04,2021-04-04,MIN,A,MIL,RF,5,5,1,1,0,0,0,3,0,0,0,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,218,0.101,0.046,0.005,0.041,0.106,0.0,0.009,0.005,0.193,0.005,0.0,99.064,1
772,DET-2021-04-05,2021-04-05,MIN,A,DET,RF,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,223,0.103,0.045,0.004,0.04,0.103,0.0,0.009,0.004,0.188,0.004,0.0,99.085,1
773,DET-2021-04-06,2021-04-06,MIN,A,DET,RF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,227,0.101,0.048,0.004,0.04,0.11,0.0,0.009,0.004,0.189,0.004,0.0,99.084,1
774,DET-2021-04-07,2021-04-07,MIN,A,DET,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.367,24,0.083,0.125,0.042,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,95.458,0.318,232,0.099,0.052,0.004,0.039,0.108,0.0,0.009,0.004,0.198,0.004,0.0,99.082,0
775,MIN-2021-04-08,2021-04-08,MIN,H,SEA,RF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,392,0.352,25,0.08,0.12,0.04,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,95.6,0.317,233,0.099,0.052,0.004,0.039,0.107,0.0,0.009,0.004,0.202,0.004,0.0,99.082,0
776,MIN-2021-04-10,2021-04-10,MIN,H,SEA,RF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,392,0.358,29,0.103,0.103,0.034,0.0,0.069,0.0,0.034,0.0,0.207,0.0,0.0,95.931,0.318,237,0.101,0.051,0.004,0.038,0.105,0.0,0.013,0.004,0.198,0.004,0.0,99.063,0
777,MIN-2021-04-11,2021-04-11,MIN,H,SEA,RF,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,490,0.346,33,0.091,0.091,0.03,0.0,0.091,0.03,0.03,0.0,0.212,0.0,0.0,96.182,0.317,241,0.1,0.05,0.004,0.037,0.108,0.004,0.012,0.004,0.199,0.004,0.0,99.046,0
778,MIN-2021-04-13,2021-04-13,MIN,H,BOS,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.333,38,0.079,0.105,0.026,0.0,0.079,0.026,0.026,0.0,0.184,0.026,0.0,96.421,0.316,246,0.098,0.053,0.004,0.037,0.106,0.004,0.012,0.004,0.195,0.008,0.0,99.024,0
779,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
780,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
781,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
782,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
783,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
784,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
785,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
786,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
787,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
788,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
789,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
790,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
