,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
759,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,MIN-2020-08-15,2020-08-15,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,MIN-2020-08-17,2020-08-17,KCR,A,MIN,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,KCR-2020-09-11,2020-09-11,KCR,H,PIT,C,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,KCR-2020-09-12,2020-09-12,KCR,H,PIT,C,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,KCR-2020-09-13,2020-09-13,KCR,H,PIT,C,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,DET-2020-09-15,2020-09-15,KCR,A,DET,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,DET-2020-09-16,2020-09-16,KCR,A,DET,C,4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,MIL-2020-09-18,2020-09-18,KCR,A,MIL,C,5,5,2,4,1,0,1,4,0,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,MIL-2020-09-19,2020-09-19,KCR,A,MIL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,MIL-2020-09-20,2020-09-20,KCR,A,MIL,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,KCR-2020-09-21,2020-09-21,KCR,H,STL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,KCR-2020-09-22,2020-09-22,KCR,H,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,KCR-2020-09-23,2020-09-23,KCR,H,STL,C 1B,5,5,2,3,1,0,2,5,0,0,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,KCR-2020-09-24,2020-09-24,KCR,H,DET,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,KCR-2020-09-25,2020-09-25,KCR,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,KCR-2020-09-26,2020-09-26,KCR,H,DET,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,KCR-2020-09-27,2020-09-27,KCR,H,DET,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,KCR-2021-04-01,2021-04-01,KCR,H,TEX,C,6,4,2,0,0,0,0,1,1,0,2,1,0,0,0,618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,164.0,0.171,0.073,0.0,0.067,0.018,0.0,0.012,0.0,0.226,0.006,0.0,100.768
783,KCR-2021-04-03,2021-04-03,KCR,H,TEX,C,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,515,0.236,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.286,0.0,0.0,88.286,0.392,170.0,0.165,0.071,0.0,0.065,0.024,0.0,0.018,0.0,0.229,0.006,0.0,100.847
784,KCR-2021-04-04,2021-04-04,KCR,H,TEX,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.321,12.0,0.083,0.083,0.0,0.0,0.083,0.0,0.083,0.0,0.25,0.0,0.0,94.417,0.393,175.0,0.166,0.074,0.0,0.063,0.023,0.0,0.017,0.0,0.229,0.006,0.0,100.909
785,CLE-2021-04-05,2021-04-05,KCR,A,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.369,16.0,0.062,0.062,0.0,0.062,0.062,0.0,0.062,0.0,0.188,0.0,0.0,96.562,0.396,179.0,0.162,0.073,0.0,0.067,0.022,0.0,0.017,0.0,0.223,0.006,0.0,100.955
786,CLE-2021-04-07,2021-04-07,KCR,A,CLE,C,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,400,0.328,20.0,0.05,0.05,0.0,0.05,0.1,0.0,0.05,0.0,0.2,0.0,0.0,97.25,0.391,183.0,0.158,0.071,0.0,0.066,0.027,0.0,0.016,0.0,0.224,0.005,0.0,100.934
787,CHW-2021-04-08,2021-04-08,KCR,A,CHW,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.388,24.0,0.042,0.042,0.0,0.083,0.125,0.0,0.042,0.0,0.25,0.0,0.0,97.708,0.397,187.0,0.155,0.07,0.0,0.07,0.032,0.0,0.016,0.0,0.23,0.005,0.0,100.914
788,CHW-2021-04-11,2021-04-11,KCR,A,CHW,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,505,0.377,27.0,0.074,0.037,0.0,0.074,0.111,0.0,0.037,0.0,0.259,0.0,0.0,98.074,0.395,190.0,0.158,0.068,0.0,0.068,0.032,0.0,0.016,0.0,0.232,0.005,0.0,100.916
789,KCR-2021-04-12,2021-04-12,KCR,H,LAA,C,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,412,0.317,32.0,0.062,0.031,0.0,0.062,0.094,0.0,0.031,0.031,0.312,0.0,0.0,98.531,0.385,195.0,0.154,0.067,0.0,0.067,0.031,0.0,0.015,0.005,0.241,0.005,0.0,100.918
790,KCR-2021-04-13,2021-04-13,KCR,H,LAA,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,412,0.381,36.0,0.167,0.028,0.0,0.056,0.083,0.0,0.028,0.028,0.278,0.0,0.0,99.028,0.395,199.0,0.171,0.065,0.0,0.065,0.03,0.0,0.015,0.005,0.236,0.005,0.0,100.96
791,KCR-2021-04-14,2021-04-14,KCR,H,LAA,DH,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,412,0.396,40.0,0.175,0.05,0.0,0.05,0.075,0.0,0.025,0.025,0.275,0.0,0.0,99.425,0.398,203.0,0.172,0.069,0.0,0.064,0.03,0.0,0.015,0.005,0.236,0.005,0.0,101.0
792,KCR-2021-04-15,2021-04-15,KCR,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.435,44.0,0.159,0.068,0.0,0.068,0.068,0.0,0.023,0.023,0.273,0.0,0.0,99.75,0.406,207.0,0.169,0.072,0.0,0.068,0.029,0.0,0.014,0.005,0.237,0.005,0.0,101.039
793,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
794,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
795,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
796,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
797,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
798,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
799,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
800,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
801,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
802,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
803,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
804,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
805,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
806,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
807,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
808,KCR-2021-04-17,2021-04-17,KCR,H,TOR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.398,48.0,0.146,0.062,0.0,0.062,0.062,0.0,0.021,0.021,0.271,0.0,0.0,100.021,0.398,211.0,0.166,0.071,0.0,0.066,0.028,0.0,0.014,0.005,0.237,0.005,0.0,101.076
809,KCR-2021-04-18,2021-04-18,KCR,H,TOR,C,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,515,0.4,55.0,0.145,0.055,0.0,0.073,0.055,0.0,0.018,0.018,0.273,0.0,0.0,100.4,0.399,225.0,0.164,0.067,0.0,0.071,0.027,0.0,0.013,0.004,0.24,0.004,0.0,101.196
810,KCR-2021-04-19,2021-04-19,KCR,H,TBR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.4,60.0,0.133,0.05,0.0,0.083,0.05,0.0,0.017,0.017,0.283,0.0,0.0,100.617,0.399,230.0,0.161,0.065,0.0,0.074,0.026,0.0,0.013,0.004,0.243,0.004,0.0,101.235
811,KCR-2021-04-20,2021-04-20,KCR,H,TBR,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,515,0.394,64.0,0.125,0.062,0.0,0.078,0.047,0.0,0.016,0.016,0.266,0.0,0.0,100.766,0.397,234.0,0.158,0.068,0.0,0.073,0.026,0.0,0.013,0.004,0.239,0.004,0.0,101.265
812,KCR-2021-04-21,2021-04-21,KCR,H,TBR,C,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,515,0.375,69.0,0.116,0.058,0.0,0.072,0.058,0.0,0.014,0.014,0.261,0.0,0.0,100.928,0.392,239.0,0.155,0.067,0.0,0.071,0.029,0.0,0.013,0.004,0.238,0.004,0.0,101.301
813,DET-2021-04-23,2021-04-23,KCR,A,DET,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.386,68.0,0.147,0.059,0.0,0.074,0.044,0.0,0.0,0.015,0.25,0.0,0.0,100.897,0.391,244.0,0.16,0.066,0.0,0.07,0.029,0.0,0.012,0.004,0.238,0.004,0.0,101.336
814,DET-2021-04-24,2021-04-24,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.368,68.0,0.147,0.044,0.0,0.074,0.044,0.0,0.0,0.015,0.265,0.0,0.0,100.603,0.386,249.0,0.161,0.064,0.0,0.068,0.028,0.0,0.012,0.004,0.241,0.004,0.0,101.289
815,DET-2021-04-25,2021-04-25,KCR,A,DET,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.338,68.0,0.147,0.044,0.0,0.059,0.044,0.0,0.0,0.015,0.294,0.0,0.0,100.368,0.38,253.0,0.158,0.063,0.0,0.067,0.028,0.0,0.012,0.004,0.245,0.004,0.0,101.253
816,DET-2021-04-26,2021-04-26,KCR,A,DET,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.322,69.0,0.145,0.043,0.0,0.058,0.029,0.0,0.0,0.014,0.29,0.0,0.0,100.29,0.373,258.0,0.155,0.062,0.0,0.066,0.027,0.0,0.012,0.004,0.244,0.004,0.0,101.209
817,PIT-2021-04-27,2021-04-27,KCR,A,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.326,72.0,0.139,0.056,0.0,0.056,0.028,0.0,0.0,0.014,0.278,0.0,0.0,100.236,0.373,261.0,0.153,0.065,0.0,0.065,0.027,0.0,0.011,0.004,0.241,0.004,0.0,101.184
818,PIT-2021-04-28,2021-04-28,KCR,A,PIT,C,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,500,0.301,72.0,0.153,0.056,0.0,0.042,0.014,0.0,0.0,0.014,0.25,0.0,0.0,100.236,0.371,265.0,0.155,0.064,0.0,0.064,0.026,0.0,0.011,0.004,0.238,0.004,0.0,101.166
819,MIN-2021-04-30,2021-04-30,KCR,A,MIN,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.322,74.0,0.162,0.068,0.0,0.041,0.014,0.0,0.0,0.014,0.257,0.0,0.0,100.189,0.375,270.0,0.159,0.067,0.0,0.063,0.026,0.0,0.011,0.004,0.241,0.004,0.0,101.144
820,MIN-2021-05-01,2021-05-01,KCR,A,MIN,C,3,3,2,2,1,0,1,3,0,0,0,0,0,0,0,294,0.32,77.0,0.169,0.065,0.0,0.039,0.013,0.0,0.0,0.013,0.273,0.0,0.0,100.104,0.374,273.0,0.161,0.066,0.0,0.062,0.026,0.0,0.011,0.004,0.245,0.004,0.0,101.11
821,MIN-2021-05-02,2021-05-02,KCR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.373,75.0,0.173,0.08,0.0,0.053,0.013,0.0,0.0,0.0,0.24,0.0,0.0,99.96,0.382,276.0,0.159,0.069,0.0,0.065,0.025,0.0,0.011,0.004,0.243,0.004,0.0,101.076
822,KCR-2021-05-03,2021-05-03,KCR,H,CLE,C,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,515,0.325,75.0,0.12,0.08,0.0,0.053,0.013,0.0,0.0,0.0,0.267,0.0,0.0,99.693,0.377,280.0,0.157,0.068,0.0,0.064,0.025,0.0,0.011,0.004,0.246,0.004,0.0,101.032
823,KCR-2021-05-04,2021-05-04,KCR,H,CLE,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,412,0.302,76.0,0.105,0.066,0.0,0.053,0.013,0.0,0.013,0.0,0.263,0.0,0.0,99.737,0.373,285.0,0.154,0.067,0.0,0.063,0.025,0.0,0.014,0.004,0.246,0.004,0.0,101.067
824,KCR-2021-05-05,2021-05-05,KCR,H,CLE,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,412,0.298,76.0,0.118,0.053,0.0,0.053,0.013,0.0,0.013,0.0,0.263,0.0,0.0,99.737,0.377,289.0,0.156,0.066,0.0,0.066,0.024,0.0,0.014,0.003,0.246,0.003,0.0,101.093
825,KCR-2021-05-06,2021-05-06,KCR,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,412,0.319,76.0,0.132,0.053,0.0,0.053,0.013,0.0,0.026,0.0,0.263,0.0,0.0,99.737,0.378,293.0,0.157,0.065,0.0,0.065,0.024,0.0,0.017,0.003,0.246,0.003,0.0,101.119
826,KCR-2021-05-07,2021-05-07,KCR,H,CHW,C,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,412,0.314,80.0,0.138,0.05,0.0,0.05,0.012,0.0,0.025,0.012,0.25,0.0,0.0,99.9,0.376,297.0,0.158,0.064,0.0,0.064,0.024,0.0,0.017,0.007,0.242,0.003,0.0,101.145
827,KCR-2021-05-08,2021-05-08,KCR,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.339,77.0,0.169,0.065,0.0,0.039,0.013,0.0,0.026,0.013,0.234,0.0,0.0,99.779,0.383,301.0,0.166,0.066,0.0,0.063,0.023,0.0,0.017,0.007,0.239,0.003,0.0,101.169
828,KCR-2021-05-09,2021-05-09,KCR,H,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0.317,76.0,0.171,0.066,0.0,0.026,0.013,0.0,0.026,0.013,0.211,0.0,0.0,99.737,0.378,305.0,0.164,0.066,0.0,0.062,0.023,0.0,0.016,0.007,0.236,0.003,0.0,101.193
829,DET-2021-05-11,2021-05-11,KCR,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.312,71.0,0.183,0.056,0.0,0.028,0.0,0.0,0.028,0.028,0.211,0.0,0.0,99.507,0.374,309.0,0.162,0.065,0.0,0.061,0.023,0.0,0.016,0.01,0.233,0.003,0.0,101.217
830,DET-2021-05-12,2021-05-12,KCR,A,DET,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.296,69.0,0.159,0.058,0.0,0.029,0.0,0.0,0.029,0.043,0.203,0.0,0.0,99.232,0.37,312.0,0.16,0.064,0.0,0.061,0.022,0.0,0.016,0.013,0.231,0.003,0.0,101.196
831,DET-2021-05-13,2021-05-13,KCR,A,DET,C,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.309,73.0,0.164,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,316.0,0.161,0.066,0.0,0.06,0.022,0.0,0.016,0.013,0.228,0.003,0.0,101.168
832,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
833,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
834,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
835,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
