,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
236,LAA-2019-09-24,2019-09-24,LAA,H,OAK,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.428,41,0.244,0.024,0.0,0.073,0.049,0.0,0.0,0.024,0.146,0.0,0.0,96.61,0.323,211,0.147,0.047,0.0,0.033,0.081,0.0,0.014,0.047,0.194,0.005,0.0,99.725
237,LAA-2019-09-25,2019-09-25,LAA,H,OAK,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.417,45,0.222,0.044,0.0,0.067,0.044,0.0,0.0,0.022,0.133,0.0,0.0,97.0,0.323,215,0.144,0.051,0.0,0.033,0.079,0.0,0.014,0.047,0.191,0.005,0.0,99.749
238,LAA-2019-09-26,2019-09-26,LAA,H,HOU,C,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,505,0.39,43,0.233,0.047,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.279,0.317,216,0.139,0.051,0.0,0.032,0.079,0.0,0.014,0.046,0.194,0.005,0.0,99.764
239,LAA-2019-09-28,2019-09-28,LAA,H,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.332,44,0.227,0.068,0.0,0.023,0.0,0.0,0.0,0.023,0.182,0.0,0.0,97.545,0.316,211,0.147,0.057,0.0,0.024,0.081,0.0,0.014,0.038,0.175,0.005,0.0,99.735
240,LAA-2019-09-29,2019-09-29,LAA,H,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,44,0.227,0.068,0.0,0.023,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.727,0.311,212,0.146,0.057,0.0,0.024,0.075,0.0,0.014,0.038,0.175,0.005,0.0,99.741
241,TBR-2020-07-25,2020-07-25,TBR,H,TOR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,206,0.15,0.058,0.0,0.024,0.078,0.0,0.015,0.039,0.175,0.005,0.0,99.85
242,TBR-2020-07-26,2020-07-26,TBR,H,TOR,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,206,0.15,0.058,0.0,0.024,0.078,0.0,0.015,0.039,0.175,0.005,0.0,99.85
243,TBR-2020-07-27,2020-07-27,TBR,H,ATL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,206,0.15,0.058,0.0,0.024,0.078,0.0,0.015,0.039,0.175,0.005,0.0,99.85
244,TBR-2020-08-08,2020-08-08,TBR,H,NYY,C,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,194,0.155,0.057,0.0,0.026,0.072,0.0,0.005,0.041,0.175,0.005,0.0,99.572
245,MIA-2020-08-30,2020-08-30,TBR,A,MIA,C,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,157,0.14,0.057,0.0,0.025,0.064,0.0,0.006,0.032,0.191,0.006,0.0,99.21
246,NYY-2020-09-01,2020-09-01,TBR,A,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,152,0.138,0.053,0.0,0.026,0.059,0.0,0.007,0.033,0.197,0.007,0.0,99.184
247,NYY-2020-09-02,2020-09-02,TBR,A,NYY,C,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,152,0.138,0.053,0.0,0.026,0.059,0.0,0.007,0.033,0.197,0.007,0.0,99.184
248,TBR-2020-09-06,2020-09-06,TBR,H,MIA,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,145,0.138,0.048,0.0,0.028,0.062,0.0,0.007,0.034,0.207,0.007,0.0,99.103
249,WSN-2020-09-07,2020-09-07,TBR,A,WSN,C,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,145,0.138,0.048,0.0,0.028,0.062,0.0,0.007,0.034,0.207,0.007,0.0,99.103
250,TBR-2020-09-10,2020-09-10,TBR,H,BOS,C,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,141,0.142,0.043,0.0,0.028,0.05,0.0,0.007,0.035,0.206,0.007,0.0,99.05
251,TBR-2020-09-13,2020-09-13,TBR,H,BOS,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
252,TBR-2020-09-15,2020-09-15,TBR,H,WSN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
253,TBR-2020-09-16,2020-09-16,TBR,H,WSN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
254,BAL-2020-09-17,2020-09-17,TBR,A,BAL,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
255,BAL-2020-09-20,2020-09-20,TBR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
256,NYM-2020-09-22,2020-09-22,TBR,A,NYM,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
257,TBR-2020-09-27,2020-09-27,TBR,H,PHI,PH C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,139,0.144,0.043,0.0,0.029,0.05,0.0,0.007,0.036,0.209,0.007,0.0,99.022
258,OAK-2021-05-07,2021-05-07,TBR,A,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,39,0.103,0.077,0.0,0.026,0.128,0.0,0.026,0.026,0.282,0.0,0.0,94.974
259,TBR-2021-05-11,2021-05-11,TBR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,39,0.103,0.077,0.0,0.026,0.128,0.0,0.026,0.026,0.282,0.0,0.0,94.974
260,TBR-2021-05-13,2021-05-13,TBR,H,NYY,C,4,3,2,1,0,0,0,0,0,0,2,0,0,0,0,380,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.354,40,0.1,0.075,0.0,0.025,0.125,0.0,0.025,0.025,0.275,0.0,0.0,94.975
261,ATL-2021-05-21,2021-05-21,ATL,H,PIT,C,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,515,0.22,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,79.167,0.35,44,0.114,0.068,0.0,0.023,0.114,0.0,0.023,0.023,0.295,0.0,0.0,94.977
262,NYM-2021-05-29,2021-05-29,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.37,11,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.0,90.0,0.365,49,0.143,0.061,0.0,0.02,0.122,0.0,0.02,0.02,0.306,0.0,0.0,95.796
263,ATL-2021-06-02,2021-06-02,ATL,H,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.37,11,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,89.909,0.357,50,0.14,0.06,0.0,0.02,0.12,0.0,0.02,0.02,0.32,0.0,0.0,95.76
264,ATL-2021-06-05,2021-06-05,ATL,H,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.306,9,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,90.556,0.343,52,0.135,0.058,0.0,0.019,0.115,0.0,0.019,0.019,0.308,0.0,0.0,96.038
265,PHI-2021-06-10,2021-06-10,ATL,A,PHI,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.277,13,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,94.385,0.334,56,0.143,0.054,0.0,0.018,0.107,0.0,0.018,0.018,0.321,0.0,0.0,96.536
266,MIA-2021-06-13,2021-06-13,ATL,A,MIA,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.223,12,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,93.0,0.338,60,0.15,0.05,0.0,0.017,0.117,0.0,0.017,0.017,0.317,0.0,0.0,96.833
267,ATL-2021-06-16,2021-06-16,ATL,H,BOS,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,515,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,94.176,0.325,65,0.154,0.046,0.0,0.015,0.108,0.0,0.015,0.015,0.308,0.0,0.0,96.846
268,ATL-2021-06-20,2021-06-20,ATL,H,STL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.201,21,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,96.286,0.311,70,0.143,0.043,0.0,0.014,0.114,0.0,0.014,0.014,0.314,0.0,0.0,97.286
269,NYM-2021-06-21,2021-06-21,ATL,A,NYM,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.183,23,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.304,0.0,0.0,96.87,0.302,72,0.139,0.042,0.0,0.014,0.111,0.0,0.014,0.014,0.319,0.0,0.0,97.444
270,NYM-2021-06-23,2021-06-23,ATL,A,NYM,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.229,24,0.125,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.0,0.307,75,0.133,0.053,0.0,0.013,0.107,0.0,0.013,0.013,0.307,0.0,0.0,97.307
271,CIN-2021-06-24,2021-06-24,ATL,A,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.219,25,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,95.92,0.302,76,0.132,0.053,0.0,0.013,0.105,0.0,0.013,0.013,0.303,0.0,0.0,97.263
272,CIN-2021-06-27,2021-06-27,ATL,A,CIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.212,25,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.24,0.0,0.0,96.4,0.296,80,0.125,0.05,0.0,0.012,0.112,0.0,0.012,0.012,0.3,0.0,0.0,97.7
273,ATL-2021-06-30,2021-06-30,ATL,H,NYM,C,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,515,0.181,29,0.069,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.31,0.0,0.0,97.724,0.281,84,0.119,0.048,0.0,0.012,0.107,0.0,0.012,0.012,0.321,0.0,0.0,98.095
274,ATL-2021-07-01,2021-07-01,ATL,H,NYM,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.229,30,0.1,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,98.167,0.302,89,0.135,0.045,0.0,0.011,0.124,0.0,0.011,0.011,0.303,0.0,0.0,98.371
275,ATL-2021-07-03,2021-07-03,ATL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.228,34,0.118,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.0,0.0,98.735,0.298,93,0.14,0.043,0.0,0.011,0.118,0.0,0.011,0.011,0.312,0.0,0.0,98.57
276,ATL-2021-07-04,2021-07-04,ATL,H,MIA,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,103,0.208,33,0.091,0.03,0.0,0.0,0.121,0.0,0.0,0.03,0.303,0.0,0.0,99.515,0.285,97,0.134,0.041,0.0,0.01,0.113,0.0,0.01,0.021,0.309,0.0,0.0,98.753
277,PIT-2021-07-06,2021-07-06,ATL,A,PIT,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.229,34,0.088,0.029,0.0,0.0,0.147,0.029,0.0,0.029,0.294,0.0,0.0,99.618,0.293,98,0.133,0.041,0.0,0.01,0.122,0.01,0.01,0.02,0.306,0.0,0.0,98.796
278,MIA-2021-07-09,2021-07-09,ATL,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.251,32,0.125,0.031,0.0,0.0,0.125,0.031,0.0,0.031,0.281,0.0,0.0,99.125,0.293,101,0.139,0.04,0.0,0.01,0.119,0.01,0.01,0.02,0.307,0.0,0.0,98.832
279,MIA-2021-07-11,2021-07-11,ATL,A,MIA,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.235,34,0.118,0.029,0.0,0.0,0.118,0.029,0.0,0.029,0.265,0.0,0.0,98.647,0.281,105,0.133,0.038,0.0,0.01,0.114,0.01,0.01,0.019,0.305,0.0,0.0,98.762
280,ATL-2021-07-16,2021-07-16,ATL,H,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.244,30,0.133,0.033,0.0,0.0,0.1,0.033,0.0,0.033,0.333,0.0,0.0,98.067,0.282,109,0.128,0.046,0.0,0.009,0.11,0.009,0.009,0.018,0.312,0.0,0.0,98.697
281,ATL-2021-07-17,2021-07-17,ATL,H,TBR,C,4,2,2,1,1,0,0,0,2,1,0,0,0,0,0,412,0.241,34,0.147,0.029,0.0,0.0,0.088,0.029,0.0,0.029,0.324,0.0,0.0,98.647,0.28,113,0.133,0.044,0.0,0.009,0.106,0.009,0.009,0.018,0.31,0.0,0.0,98.85
282,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.277,29,0.103,0.069,0.0,0.0,0.103,0.069,0.0,0.034,0.276,0.0,0.0,97.483,0.296,117,0.128,0.051,0.0,0.009,0.12,0.017,0.009,0.017,0.299,0.0,0.0,98.991
283,PHI-2021-07-22,2021-07-22,ATL,A,PHI,C,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.3,27,0.111,0.074,0.0,0.0,0.111,0.074,0.0,0.037,0.222,0.0,0.0,97.074,0.299,119,0.134,0.05,0.0,0.008,0.118,0.017,0.008,0.017,0.294,0.0,0.0,99.059
284,PHI-2021-07-25,2021-07-25,ATL,A,PHI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.313,26,0.115,0.077,0.0,0.0,0.115,0.077,0.0,0.0,0.192,0.0,0.0,96.538,0.297,123,0.13,0.049,0.0,0.008,0.122,0.024,0.008,0.016,0.285,0.0,0.0,99.122
285,NYM-2021-07-26,2021-07-26,ATL,A,NYM,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.277,29,0.103,0.069,0.0,0.0,0.103,0.069,0.0,0.0,0.241,0.0,0.0,97.0,0.29,126,0.127,0.048,0.0,0.008,0.119,0.024,0.008,0.016,0.294,0.0,0.0,99.167
286,NYM-2021-07-28,2021-07-28,ATL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.253,28,0.071,0.071,0.0,0.0,0.107,0.071,0.0,0.0,0.25,0.0,0.0,96.464,0.281,127,0.126,0.047,0.0,0.008,0.11,0.024,0.008,0.016,0.299,0.0,0.0,99.118
287,ATL-2021-08-01,2021-08-01,ATL,H,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.254,23,0.087,0.043,0.0,0.0,0.13,0.087,0.0,0.0,0.261,0.0,0.0,95.957,0.275,130,0.123,0.046,0.0,0.008,0.108,0.023,0.008,0.015,0.308,0.0,0.0,99.0
288,STL-2021-08-03,2021-08-03,ATL,A,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.248,27,0.111,0.037,0.0,0.0,0.111,0.074,0.0,0.0,0.259,0.0,0.0,97.0,0.273,134,0.127,0.045,0.0,0.007,0.104,0.022,0.007,0.015,0.306,0.0,0.0,99.119
289,STL-2021-08-05,2021-08-05,ATL,A,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.213,31,0.097,0.032,0.0,0.0,0.097,0.065,0.0,0.032,0.226,0.0,0.0,96.871,0.265,138,0.123,0.043,0.0,0.007,0.101,0.022,0.007,0.022,0.297,0.0,0.0,99.029
290,ATL-2021-08-08,2021-08-08,ATL,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.102,26,0.077,0.0,0.0,0.0,0.038,0.038,0.0,0.077,0.231,0.0,0.0,94.885,0.254,140,0.114,0.043,0.0,0.007,0.1,0.021,0.007,0.029,0.293,0.0,0.0,98.993
