,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CIN-2019-06-18,2019-06-18,HOU,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.32,62,0.081,0.065,0.0,0.048,0.081,0.016,0.016,0.016,0.129,0.016,0.0,95.968,0.313,353,0.127,0.042,0.006,0.028,0.099,0.006,0.011,0.014,0.17,0.006,0.003,97.915
236,CIN-2019-06-19,2019-06-19,HOU,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.314,63,0.079,0.063,0.0,0.048,0.095,0.016,0.0,0.016,0.143,0.016,0.0,96.444,0.312,356,0.126,0.042,0.006,0.028,0.101,0.006,0.011,0.014,0.171,0.006,0.003,98.0
237,NYY-2019-06-22,2019-06-22,HOU,A,NYY,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.333,56,0.089,0.054,0.0,0.054,0.107,0.018,0.0,0.0,0.161,0.018,0.0,96.661,0.316,352,0.128,0.043,0.006,0.028,0.102,0.006,0.011,0.011,0.173,0.006,0.003,98.048
238,HOU-2019-06-26,2019-06-26,HOU,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,43,0.093,0.047,0.0,0.047,0.093,0.023,0.0,0.0,0.186,0.023,0.0,96.93,0.314,348,0.126,0.043,0.006,0.029,0.101,0.006,0.011,0.011,0.175,0.006,0.003,98.08
239,HOU-2019-06-27,2019-06-27,HOU,H,PIT,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.296,37,0.108,0.027,0.0,0.054,0.081,0.0,0.0,0.0,0.189,0.0,0.0,97.081,0.312,344,0.122,0.044,0.006,0.029,0.102,0.006,0.012,0.012,0.172,0.006,0.003,98.105
240,HOU-2019-06-30,2019-06-30,HOU,H,SEA,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.276,30,0.133,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.2,0.0,0.0,96.867,0.315,344,0.125,0.044,0.006,0.029,0.102,0.006,0.012,0.012,0.172,0.006,0.003,98.122
241,COL-2019-07-02,2019-07-02,HOU,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.311,29,0.138,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.172,0.0,0.0,96.828,0.317,344,0.125,0.044,0.006,0.029,0.105,0.006,0.012,0.012,0.166,0.006,0.003,98.14
242,COL-2019-07-03,2019-07-03,HOU,A,COL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0.288,27,0.148,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.148,0.0,0.0,97.296,0.31,341,0.126,0.044,0.006,0.026,0.1,0.006,0.012,0.012,0.167,0.006,0.003,98.056
243,HOU-2019-07-05,2019-07-05,HOU,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.245,23,0.13,0.0,0.0,0.0,0.13,0.0,0.043,0.0,0.13,0.0,0.0,97.826,0.313,337,0.128,0.045,0.006,0.027,0.098,0.006,0.015,0.012,0.169,0.006,0.003,97.976
244,HOU-2019-07-07,2019-07-07,HOU,H,LAA,CF,3,1,1,1,0,0,1,2,1,0,0,1,0,0,0,294,0.284,20,0.15,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.15,0.0,0.0,97.8,0.313,335,0.128,0.045,0.006,0.027,0.096,0.006,0.015,0.012,0.173,0.006,0.003,97.994
245,TEX-2019-07-11,2019-07-11,HOU,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.553,14,0.143,0.0,0.0,0.071,0.214,0.0,0.143,0.0,0.071,0.0,0.0,93.214,0.321,333,0.126,0.045,0.006,0.03,0.096,0.006,0.018,0.012,0.171,0.006,0.003,98.024
246,TEX-2019-07-14,2019-07-14,HOU,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.5,14,0.143,0.0,0.0,0.071,0.143,0.0,0.143,0.0,0.071,0.0,0.0,93.929,0.313,327,0.122,0.046,0.006,0.028,0.095,0.006,0.018,0.012,0.171,0.006,0.003,98.101
247,LAA-2019-07-15,2019-07-15,HOU,A,LAA,LF 2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.464,15,0.133,0.0,0.0,0.067,0.133,0.0,0.133,0.0,0.067,0.0,0.0,94.933,0.315,325,0.123,0.046,0.006,0.028,0.095,0.006,0.018,0.012,0.169,0.006,0.003,98.154
248,LAA-2019-07-17,2019-07-17,HOU,A,LAA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.434,20,0.2,0.0,0.0,0.05,0.1,0.0,0.1,0.0,0.15,0.0,0.0,96.45,0.315,330,0.127,0.045,0.006,0.027,0.094,0.006,0.018,0.012,0.173,0.006,0.003,98.197
249,HOU-2019-07-19,2019-07-19,HOU,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.433,18,0.167,0.0,0.0,0.056,0.111,0.0,0.111,0.0,0.167,0.0,0.0,96.444,0.314,331,0.127,0.045,0.006,0.027,0.094,0.006,0.018,0.012,0.172,0.006,0.003,98.205
250,HOU-2019-07-20,2019-07-20,HOU,H,TEX,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.368,21,0.143,0.0,0.0,0.048,0.095,0.0,0.095,0.0,0.143,0.0,0.0,96.667,0.312,334,0.126,0.045,0.006,0.027,0.093,0.006,0.018,0.012,0.171,0.006,0.003,98.204
251,HOU-2019-07-22,2019-07-22,HOU,H,OAK,PR 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.369,22,0.091,0.0,0.0,0.091,0.045,0.0,0.091,0.0,0.136,0.0,0.0,96.727,0.309,330,0.124,0.042,0.006,0.03,0.085,0.006,0.018,0.012,0.173,0.006,0.003,98.182
252,HOU-2019-07-23,2019-07-23,HOU,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.352,23,0.087,0.0,0.0,0.087,0.043,0.0,0.087,0.0,0.174,0.0,0.0,96.13,0.307,332,0.123,0.042,0.006,0.03,0.084,0.006,0.018,0.012,0.175,0.006,0.003,98.181
253,STL-2019-08-01,2019-08-01,CHC,A,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.216,18,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.167,0.0,0.0,94.167,0.31,308,0.117,0.042,0.006,0.032,0.088,0.006,0.019,0.013,0.169,0.006,0.003,98.065
254,CHC-2019-08-03,2019-08-03,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.184,21,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.143,0.0,0.0,94.286,0.307,311,0.116,0.042,0.006,0.032,0.087,0.006,0.019,0.013,0.167,0.006,0.003,98.035
255,CHC-2019-08-04,2019-08-04,CHC,H,MIL,2B,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,404,0.227,21,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.905,0.307,308,0.12,0.042,0.006,0.032,0.084,0.003,0.016,0.013,0.169,0.006,0.003,98.084
256,CHC-2019-08-05,2019-08-05,CHC,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.194,20,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.0,93.55,0.304,308,0.123,0.042,0.006,0.029,0.084,0.003,0.016,0.013,0.162,0.01,0.003,98.162
257,CHC-2019-08-06,2019-08-06,CHC,H,OAK,PH LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.198,24,0.125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.042,0.0,94.792,0.302,309,0.126,0.039,0.006,0.029,0.084,0.003,0.016,0.013,0.162,0.01,0.003,98.21
258,CIN-2019-08-08,2019-08-08,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.182,26,0.115,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.077,0.038,0.0,95.269,0.299,312,0.125,0.038,0.006,0.029,0.083,0.003,0.016,0.016,0.16,0.01,0.003,98.237
259,CIN-2019-08-09,2019-08-09,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.198,24,0.125,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.083,0.042,0.0,95.333,0.29,309,0.123,0.032,0.006,0.029,0.084,0.003,0.016,0.016,0.162,0.01,0.003,98.288
260,CIN-2019-08-10,2019-08-10,CHC,A,CIN,2B,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,210,0.13,21,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.048,0.0,95.286,0.288,306,0.121,0.033,0.007,0.029,0.082,0.003,0.016,0.016,0.163,0.01,0.003,98.34
261,CIN-2019-08-11,2019-08-11,CHC,A,CIN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0.214,23,0.174,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.13,0.043,0.0,96.13,0.297,304,0.125,0.036,0.007,0.03,0.082,0.003,0.016,0.016,0.164,0.01,0.003,98.414
262,PHI-2019-08-13,2019-08-13,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.235,21,0.19,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.095,0.048,0.0,96.286,0.299,302,0.126,0.036,0.007,0.03,0.083,0.003,0.017,0.017,0.166,0.01,0.003,98.46
263,PHI-2019-08-14,2019-08-14,CHC,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.224,22,0.182,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.045,0.0,96.5,0.302,299,0.127,0.037,0.007,0.03,0.084,0.003,0.017,0.017,0.167,0.01,0.003,98.502
264,PHI-2019-08-15,2019-08-15,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.188,26,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.192,0.038,0.0,97.192,0.298,299,0.127,0.033,0.007,0.03,0.084,0.003,0.017,0.017,0.167,0.01,0.003,98.569
265,PIT-2019-08-16,2019-08-16,CHC,A,PIT,2B,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,297,0.181,27,0.148,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.185,0.037,0.0,97.333,0.297,300,0.127,0.033,0.007,0.03,0.083,0.003,0.017,0.017,0.167,0.01,0.003,98.577
266,PIT-2019-08-18,2019-08-18,CHC,A,PIT,2B LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.215,30,0.133,0.033,0.033,0.0,0.0,0.0,0.0,0.033,0.2,0.033,0.0,97.5,0.296,299,0.127,0.033,0.01,0.027,0.084,0.003,0.017,0.017,0.167,0.01,0.003,98.615
267,CHC-2019-08-20,2019-08-20,CHC,H,SFG,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,404,0.189,34,0.118,0.029,0.029,0.0,0.0,0.0,0.0,0.029,0.206,0.029,0.0,97.676,0.293,300,0.127,0.033,0.01,0.027,0.08,0.003,0.017,0.017,0.167,0.01,0.003,98.647
268,CHC-2019-08-21,2019-08-21,CHC,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.168,38,0.105,0.026,0.026,0.0,0.0,0.0,0.0,0.053,0.184,0.053,0.0,98.026,0.287,301,0.123,0.033,0.01,0.027,0.076,0.003,0.017,0.02,0.166,0.013,0.003,98.704
269,CHC-2019-08-23,2019-08-23,CHC,H,WSN,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.203,36,0.139,0.028,0.028,0.0,0.0,0.0,0.0,0.056,0.194,0.056,0.0,98.361,0.284,298,0.117,0.034,0.01,0.027,0.077,0.003,0.017,0.02,0.168,0.013,0.003,98.748
270,CHC-2019-08-24,2019-08-24,CHC,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.187,38,0.105,0.026,0.026,0.0,0.026,0.0,0.0,0.053,0.211,0.053,0.0,98.5,0.287,297,0.118,0.034,0.01,0.027,0.081,0.003,0.017,0.017,0.168,0.013,0.003,98.768
271,CHC-2019-08-25,2019-08-25,CHC,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.182,38,0.079,0.026,0.026,0.0,0.053,0.0,0.0,0.053,0.211,0.026,0.0,98.5,0.286,297,0.114,0.034,0.01,0.027,0.084,0.003,0.017,0.017,0.168,0.013,0.003,98.795
272,NYM-2019-08-27,2019-08-27,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.189,32,0.062,0.031,0.031,0.0,0.062,0.0,0.0,0.031,0.281,0.031,0.0,98.031,0.288,295,0.115,0.034,0.01,0.027,0.085,0.003,0.017,0.017,0.169,0.014,0.003,98.8
273,NYM-2019-08-28,2019-08-28,CHC,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.183,33,0.061,0.03,0.03,0.0,0.061,0.0,0.0,0.03,0.303,0.03,0.0,97.879,0.287,296,0.115,0.034,0.01,0.027,0.084,0.003,0.017,0.017,0.172,0.014,0.003,98.78
274,NYM-2019-08-29,2019-08-29,CHC,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.21,33,0.091,0.03,0.03,0.0,0.061,0.0,0.0,0.03,0.303,0.03,0.0,97.515,0.289,293,0.119,0.034,0.01,0.027,0.078,0.003,0.017,0.017,0.174,0.014,0.003,98.799
275,CHC-2019-08-30,2019-08-30,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.198,35,0.086,0.029,0.029,0.0,0.057,0.0,0.0,0.029,0.286,0.029,0.0,96.914,0.284,295,0.119,0.034,0.01,0.027,0.075,0.003,0.017,0.017,0.176,0.014,0.003,98.749
276,CHC-2019-09-01,2019-09-01,CHC,H,MIL,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0.145,33,0.061,0.0,0.03,0.0,0.061,0.0,0.0,0.03,0.303,0.03,0.0,96.303,0.277,292,0.113,0.031,0.01,0.027,0.075,0.003,0.017,0.017,0.178,0.014,0.003,98.795
277,CHC-2019-09-02,2019-09-02,CHC,H,SEA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.158,35,0.057,0.0,0.029,0.0,0.057,0.0,0.029,0.029,0.286,0.029,0.0,96.571,0.278,291,0.113,0.031,0.01,0.027,0.072,0.003,0.021,0.017,0.179,0.014,0.003,98.838
278,MIL-2019-09-06,2019-09-06,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.148,27,0.074,0.0,0.0,0.0,0.074,0.0,0.037,0.037,0.222,0.037,0.0,95.481,0.281,282,0.113,0.032,0.011,0.028,0.071,0.004,0.021,0.018,0.177,0.014,0.004,98.947
279,MIL-2019-09-08,2019-09-08,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.167,24,0.083,0.0,0.0,0.0,0.083,0.0,0.042,0.042,0.208,0.042,0.0,95.125,0.274,278,0.108,0.029,0.011,0.029,0.072,0.004,0.022,0.018,0.18,0.014,0.004,98.863
280,SDP-2019-09-09,2019-09-09,CHC,A,SDP,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.16,25,0.08,0.0,0.0,0.0,0.08,0.0,0.04,0.04,0.2,0.04,0.0,95.36,0.273,279,0.108,0.029,0.011,0.029,0.072,0.004,0.022,0.018,0.179,0.014,0.004,98.871
281,SDP-2019-09-10,2019-09-10,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.214,23,0.13,0.0,0.0,0.0,0.087,0.0,0.043,0.0,0.217,0.0,0.0,94.435,0.275,281,0.11,0.028,0.011,0.028,0.071,0.004,0.021,0.018,0.178,0.014,0.004,98.851
282,SDP-2019-09-11,2019-09-11,CHC,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.174,23,0.087,0.0,0.0,0.0,0.087,0.0,0.043,0.0,0.261,0.0,0.0,94.217,0.264,279,0.108,0.029,0.011,0.025,0.068,0.004,0.022,0.018,0.183,0.014,0.004,98.806
283,SDP-2019-09-12,2019-09-12,CHC,A,SDP,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0.148,27,0.074,0.0,0.0,0.0,0.074,0.0,0.037,0.0,0.296,0.0,0.0,94.481,0.26,283,0.106,0.028,0.011,0.025,0.067,0.004,0.021,0.018,0.187,0.014,0.004,98.767
284,CHC-2019-09-13,2019-09-13,CHC,H,PIT,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.161,25,0.08,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.28,0.0,0.0,93.76,0.261,284,0.106,0.028,0.011,0.025,0.067,0.004,0.025,0.018,0.187,0.014,0.004,98.757
285,CHC-2019-09-14,2019-09-14,CHC,H,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.193,22,0.136,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.273,0.0,0.0,92.773,0.265,284,0.109,0.028,0.011,0.025,0.067,0.004,0.025,0.018,0.183,0.014,0.004,98.775
286,CHC-2019-09-15,2019-09-15,CHC,H,PIT,PH,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,101,0.193,22,0.136,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.227,0.0,0.0,92.773,0.264,285,0.109,0.028,0.011,0.025,0.067,0.004,0.025,0.018,0.182,0.014,0.004,98.782
287,CHC-2019-09-16,2019-09-16,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.254,23,0.13,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.217,0.0,0.0,93.13,0.271,283,0.11,0.028,0.014,0.025,0.067,0.004,0.025,0.018,0.184,0.014,0.004,98.82
288,CHC-2019-09-17,2019-09-17,CHC,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.254,23,0.13,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.174,0.0,0.0,93.478,0.271,283,0.11,0.028,0.014,0.025,0.067,0.004,0.025,0.018,0.184,0.014,0.004,98.837
289,CHC-2019-09-18,2019-09-18,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.245,23,0.087,0.0,0.043,0.0,0.043,0.0,0.087,0.0,0.174,0.0,0.0,93.826,0.271,281,0.11,0.025,0.014,0.025,0.071,0.004,0.025,0.018,0.181,0.014,0.004,98.875
290,CHC-2019-09-20,2019-09-20,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.284,20,0.1,0.0,0.05,0.0,0.05,0.0,0.1,0.0,0.2,0.0,0.0,93.95,0.272,280,0.111,0.025,0.014,0.025,0.071,0.004,0.025,0.018,0.182,0.014,0.004,98.904
291,CHC-2019-09-21,2019-09-21,CHC,H,STL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.304,21,0.095,0.0,0.048,0.0,0.095,0.0,0.095,0.0,0.19,0.0,0.0,94.286,0.274,281,0.11,0.025,0.014,0.025,0.075,0.004,0.025,0.018,0.181,0.014,0.004,98.911
292,PIT-2019-09-24,2019-09-24,CHC,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.406,19,0.105,0.0,0.053,0.053,0.105,0.0,0.053,0.0,0.211,0.0,0.0,93.579,0.286,276,0.112,0.025,0.014,0.029,0.076,0.004,0.025,0.018,0.178,0.014,0.004,98.928
293,PIT-2019-09-26,2019-09-26,CHC,A,PIT,LF,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,396,0.421,20,0.1,0.0,0.05,0.05,0.15,0.0,0.05,0.0,0.2,0.0,0.0,93.85,0.294,271,0.114,0.026,0.015,0.03,0.081,0.004,0.026,0.018,0.17,0.015,0.004,98.882
294,STL-2019-09-27,2019-09-27,CHC,A,STL,CF RF,6,5,1,1,1,0,0,0,1,0,2,0,0,0,0,570,0.45,23,0.087,0.043,0.043,0.043,0.174,0.0,0.043,0.0,0.174,0.0,0.0,94.435,0.297,275,0.113,0.029,0.015,0.029,0.084,0.004,0.025,0.018,0.167,0.015,0.004,98.884
295,STL-2019-09-28,2019-09-28,CHC,A,STL,RF LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,475,0.422,29,0.069,0.069,0.034,0.034,0.172,0.0,0.034,0.0,0.207,0.0,0.0,94.552,0.298,278,0.112,0.032,0.014,0.029,0.086,0.004,0.022,0.018,0.173,0.014,0.004,98.788
296,STL-2019-09-29,2019-09-29,CHC,A,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.396,33,0.091,0.061,0.03,0.03,0.152,0.0,0.03,0.0,0.182,0.0,0.0,94.424,0.294,279,0.111,0.032,0.014,0.029,0.082,0.004,0.022,0.018,0.168,0.014,0.004,98.703
297,OAK-2020-07-24,2020-07-24,OAK,H,LAA,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,271,0.114,0.033,0.015,0.03,0.085,0.004,0.018,0.015,0.166,0.015,0.004,98.705
298,OAK-2020-07-26,2020-07-26,OAK,H,LAA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,267,0.112,0.034,0.015,0.03,0.086,0.004,0.019,0.015,0.165,0.015,0.004,98.551
299,OAK-2020-07-27,2020-07-27,OAK,H,LAA,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,267,0.112,0.034,0.015,0.03,0.086,0.004,0.019,0.015,0.165,0.015,0.004,98.551
300,SEA-2020-07-31,2020-07-31,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,258,0.109,0.035,0.016,0.027,0.081,0.004,0.019,0.016,0.167,0.016,0.004,98.57
301,SEA-2020-08-01,2020-08-01,OAK,A,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,254,0.11,0.035,0.016,0.028,0.079,0.004,0.02,0.012,0.169,0.016,0.004,98.579
302,SEA-2020-08-02,2020-08-02,OAK,A,SEA,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,254,0.11,0.035,0.016,0.028,0.079,0.004,0.02,0.012,0.169,0.016,0.004,98.579
303,SEA-2020-08-03,2020-08-03,OAK,A,SEA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,254,0.11,0.035,0.016,0.028,0.079,0.004,0.02,0.012,0.169,0.016,0.004,98.579
304,OAK-2020-08-04,2020-08-04,OAK,H,TEX,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,254,0.11,0.035,0.016,0.028,0.079,0.004,0.02,0.012,0.169,0.016,0.004,98.579
305,OAK-2020-08-05,2020-08-05,OAK,H,TEX,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,254,0.11,0.035,0.016,0.028,0.079,0.004,0.02,0.012,0.169,0.016,0.004,98.579
306,OAK-2020-08-07,2020-08-07,OAK,H,HOU,2B,6,2,0,1,0,0,0,0,3,0,1,0,1,0,0,564,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,251,0.108,0.036,0.016,0.028,0.076,0.004,0.02,0.012,0.171,0.016,0.004,98.61
307,OAK-2020-08-09,2020-08-09,OAK,H,HOU,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,247,0.109,0.036,0.016,0.028,0.077,0.004,0.02,0.012,0.166,0.016,0.004,98.652
308,LAA-2020-08-11,2020-08-11,OAK,A,LAA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,247,0.109,0.036,0.016,0.028,0.077,0.004,0.02,0.012,0.166,0.016,0.004,98.652
309,LAA-2020-08-12,2020-08-12,OAK,A,LAA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,247,0.109,0.036,0.016,0.028,0.077,0.004,0.02,0.012,0.166,0.016,0.004,98.652
310,SFG-2020-08-14,2020-08-14,OAK,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,243,0.111,0.037,0.016,0.029,0.078,0.004,0.021,0.012,0.165,0.016,0.004,98.481
311,SFG-2020-08-15,2020-08-15,OAK,A,SFG,2B,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,243,0.111,0.037,0.016,0.029,0.078,0.004,0.021,0.012,0.165,0.016,0.004,98.481
312,SFG-2020-08-16,2020-08-16,OAK,A,SFG,2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,243,0.111,0.037,0.016,0.029,0.078,0.004,0.021,0.012,0.165,0.016,0.004,98.481
313,ARI-2020-08-17,2020-08-17,OAK,A,ARI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,240,0.112,0.038,0.017,0.029,0.079,0.004,0.021,0.012,0.162,0.017,0.004,98.488
