,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
883,TEX-2019-08-31,2019-08-31,TEX,H,SEA,SS,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,436,0.241,81.0,0.173,0.025,0.0,0.012,0.049,0.0,0.0,0.012,0.123,0.0,0.0,102.914,0.301,649.0,0.174,0.045,0.006,0.018,0.055,0.0,0.008,0.02,0.151,0.012,0.0,103.68
884,TEX-2019-09-01,2019-09-01,TEX,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.25,81.0,0.148,0.049,0.0,0.012,0.049,0.0,0.0,0.012,0.111,0.0,0.0,103.309,0.304,649.0,0.174,0.048,0.006,0.018,0.055,0.0,0.008,0.02,0.149,0.012,0.0,103.68
885,NYY-2019-09-02,2019-09-02,TEX,A,NYY,SS,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,495,0.258,82.0,0.159,0.049,0.0,0.012,0.049,0.0,0.0,0.012,0.11,0.0,0.0,103.744,0.303,648.0,0.176,0.048,0.006,0.017,0.056,0.0,0.008,0.02,0.148,0.012,0.0,103.671
886,NYY-2019-09-03,2019-09-03,TEX,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.286,83.0,0.193,0.048,0.0,0.012,0.048,0.0,0.0,0.012,0.108,0.0,0.0,103.687,0.303,649.0,0.176,0.048,0.006,0.017,0.055,0.0,0.008,0.02,0.151,0.012,0.0,103.602
887,NYY-2019-09-04,2019-09-04,TEX,A,NYY,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.246,81.0,0.16,0.037,0.0,0.012,0.049,0.0,0.0,0.012,0.123,0.0,0.0,103.802,0.299,648.0,0.176,0.048,0.006,0.015,0.054,0.0,0.008,0.02,0.153,0.012,0.0,103.548
888,BAL-2019-09-05,2019-09-05,TEX,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.247,80.0,0.15,0.038,0.0,0.012,0.062,0.0,0.0,0.012,0.125,0.0,0.0,103.238,0.298,649.0,0.176,0.048,0.006,0.015,0.054,0.0,0.008,0.02,0.151,0.012,0.0,103.495
889,BAL-2019-09-06,2019-09-06,TEX,A,BAL,SS,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.247,80.0,0.15,0.038,0.0,0.012,0.062,0.0,0.0,0.012,0.125,0.0,0.0,102.888,0.298,653.0,0.176,0.047,0.006,0.015,0.054,0.0,0.008,0.02,0.15,0.012,0.0,103.485
890,BAL-2019-09-07,2019-09-07,TEX,A,BAL,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,510,0.258,80.0,0.162,0.038,0.0,0.012,0.062,0.0,0.0,0.012,0.125,0.0,0.0,102.45,0.299,653.0,0.178,0.047,0.006,0.015,0.054,0.0,0.008,0.02,0.15,0.012,0.0,103.531
891,TEX-2019-09-10,2019-09-10,TEX,H,TBR,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.264,69.0,0.159,0.043,0.0,0.014,0.058,0.0,0.0,0.029,0.13,0.0,0.0,100.899,0.301,649.0,0.177,0.048,0.006,0.015,0.055,0.0,0.008,0.022,0.149,0.012,0.0,103.601
892,TEX-2019-09-11,2019-09-11,TEX,H,TBR,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,545,0.233,69.0,0.145,0.029,0.0,0.014,0.058,0.0,0.0,0.029,0.159,0.0,0.0,100.899,0.302,650.0,0.178,0.048,0.006,0.015,0.055,0.0,0.008,0.022,0.151,0.012,0.0,103.671
893,TEX-2019-09-12,2019-09-12,TEX,H,TBR,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,545,0.227,70.0,0.171,0.029,0.0,0.0,0.057,0.0,0.0,0.029,0.157,0.0,0.0,101.586,0.303,651.0,0.18,0.048,0.006,0.015,0.055,0.0,0.008,0.022,0.149,0.012,0.0,103.74
894,TEX-2019-09-13,2019-09-13,TEX,H,OAK,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,545,0.223,71.0,0.169,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.155,0.0,0.0,102.254,0.302,656.0,0.18,0.047,0.006,0.015,0.055,0.0,0.008,0.021,0.149,0.012,0.0,103.78
895,TEX-2019-09-14,2019-09-14,TEX,H,OAK,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,545,0.22,72.0,0.167,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.153,0.0,0.0,102.903,0.302,657.0,0.181,0.047,0.006,0.015,0.055,0.0,0.008,0.021,0.146,0.012,0.0,103.861
896,TEX-2019-09-15,2019-09-15,TEX,H,OAK,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.229,73.0,0.178,0.027,0.0,0.0,0.055,0.0,0.0,0.027,0.164,0.0,0.0,103.534,0.301,657.0,0.181,0.047,0.006,0.015,0.053,0.0,0.008,0.023,0.148,0.012,0.0,103.953
897,HOU-2019-09-17,2019-09-17,TEX,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.251,73.0,0.192,0.027,0.0,0.0,0.068,0.0,0.0,0.027,0.164,0.0,0.0,103.973,0.304,657.0,0.183,0.047,0.006,0.015,0.055,0.0,0.008,0.023,0.146,0.012,0.0,103.953
898,HOU-2019-09-18,2019-09-18,TEX,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.247,72.0,0.208,0.028,0.0,0.0,0.042,0.0,0.0,0.028,0.167,0.0,0.0,103.847,0.304,657.0,0.184,0.047,0.006,0.015,0.053,0.0,0.008,0.023,0.146,0.012,0.0,103.886
899,OAK-2019-09-20,2019-09-20,TEX,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.259,72.0,0.222,0.028,0.0,0.0,0.042,0.0,0.0,0.028,0.194,0.0,0.0,103.236,0.304,657.0,0.184,0.047,0.006,0.015,0.053,0.0,0.008,0.023,0.151,0.012,0.0,103.819
900,OAK-2019-09-21,2019-09-21,TEX,A,OAK,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.228,71.0,0.225,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.197,0.0,0.0,102.606,0.303,657.0,0.184,0.047,0.006,0.015,0.052,0.0,0.008,0.024,0.151,0.012,0.0,103.76
901,OAK-2019-09-22,2019-09-22,TEX,A,OAK,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.244,71.0,0.211,0.0,0.0,0.014,0.042,0.0,0.0,0.056,0.197,0.0,0.0,101.873,0.306,658.0,0.184,0.047,0.006,0.017,0.052,0.0,0.008,0.026,0.149,0.012,0.0,103.688
902,TEX-2019-09-24,2019-09-24,TEX,H,BOS,SS,6,3,2,3,1,0,0,2,1,0,0,0,0,2,0,654,0.248,67.0,0.179,0.0,0.0,0.03,0.045,0.0,0.0,0.06,0.179,0.0,0.0,101.866,0.304,657.0,0.181,0.046,0.006,0.018,0.052,0.0,0.006,0.026,0.151,0.012,0.0,103.616
903,TEX-2019-09-25,2019-09-25,TEX,H,BOS,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.285,69.0,0.203,0.014,0.0,0.029,0.043,0.0,0.0,0.058,0.174,0.029,0.0,102.652,0.306,659.0,0.184,0.046,0.006,0.018,0.053,0.0,0.006,0.026,0.149,0.015,0.0,103.693
904,TEX-2019-09-26,2019-09-26,TEX,H,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.285,69.0,0.203,0.014,0.0,0.029,0.043,0.0,0.0,0.058,0.188,0.029,0.0,103.058,0.308,659.0,0.185,0.046,0.006,0.018,0.053,0.0,0.006,0.024,0.149,0.015,0.0,103.754
905,TEX-2019-09-27,2019-09-27,TEX,H,NYY,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,545,0.276,68.0,0.191,0.015,0.0,0.029,0.044,0.0,0.0,0.059,0.191,0.029,0.0,103.485,0.307,663.0,0.186,0.045,0.006,0.018,0.053,0.0,0.006,0.024,0.148,0.015,0.0,103.786
906,TEX-2019-09-28,2019-09-28,TEX,H,NYY,SS,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,545,0.291,68.0,0.221,0.015,0.0,0.029,0.029,0.0,0.0,0.044,0.191,0.029,0.0,104.0,0.304,663.0,0.186,0.044,0.006,0.018,0.051,0.0,0.006,0.024,0.148,0.015,0.0,103.884
907,TEX-2019-09-29,2019-09-29,TEX,H,NYY,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,436,0.294,73.0,0.205,0.014,0.0,0.027,0.055,0.014,0.0,0.041,0.192,0.027,0.0,104.342,0.305,664.0,0.184,0.044,0.006,0.018,0.054,0.002,0.006,0.024,0.146,0.015,0.0,103.97
908,TEX-2020-07-24,2020-07-24,TEX,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,648.0,0.184,0.045,0.006,0.017,0.054,0.002,0.006,0.023,0.144,0.015,0.0,103.906
909,TEX-2020-07-25,2020-07-25,TEX,H,COL,SS,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,644.0,0.183,0.043,0.006,0.017,0.054,0.002,0.006,0.023,0.144,0.016,0.0,103.874
910,TEX-2020-07-26,2020-07-26,TEX,H,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,640.0,0.183,0.044,0.006,0.017,0.055,0.002,0.006,0.023,0.144,0.016,0.0,103.842
911,TEX-2020-07-28,2020-07-28,TEX,H,ARI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,631.0,0.177,0.044,0.006,0.017,0.055,0.002,0.006,0.024,0.144,0.016,0.0,103.883
912,TEX-2020-07-29,2020-07-29,TEX,H,ARI,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,627.0,0.179,0.045,0.006,0.018,0.056,0.002,0.006,0.024,0.142,0.016,0.0,103.901
913,SFG-2020-07-31,2020-07-31,TEX,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,623.0,0.178,0.045,0.006,0.018,0.056,0.002,0.006,0.024,0.141,0.016,0.0,103.92
914,SFG-2020-08-01,2020-08-01,TEX,A,SFG,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,619.0,0.178,0.044,0.006,0.018,0.057,0.002,0.006,0.024,0.142,0.016,0.0,103.939
915,SFG-2020-08-02,2020-08-02,TEX,A,SFG,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,614.0,0.178,0.042,0.007,0.018,0.057,0.002,0.007,0.024,0.14,0.016,0.0,103.963
916,OAK-2020-08-04,2020-08-04,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,610.0,0.177,0.043,0.007,0.016,0.057,0.002,0.007,0.025,0.139,0.016,0.0,103.93
917,OAK-2020-08-05,2020-08-05,TEX,A,OAK,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,610.0,0.177,0.043,0.007,0.016,0.057,0.002,0.007,0.025,0.139,0.016,0.0,103.93
918,OAK-2020-08-06,2020-08-06,TEX,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,605.0,0.177,0.043,0.005,0.015,0.056,0.002,0.007,0.025,0.14,0.017,0.0,103.888
919,TEX-2020-08-07,2020-08-07,TEX,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,600.0,0.178,0.042,0.005,0.015,0.057,0.002,0.007,0.025,0.138,0.017,0.0,103.845
920,TEX-2020-08-08,2020-08-08,TEX,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,596.0,0.176,0.042,0.005,0.015,0.057,0.002,0.007,0.025,0.139,0.017,0.0,103.81
921,TEX-2020-08-09,2020-08-09,TEX,H,LAA,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,592.0,0.177,0.042,0.005,0.015,0.056,0.002,0.007,0.025,0.139,0.017,0.0,103.775
922,TEX-2020-08-10,2020-08-10,TEX,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,592.0,0.177,0.042,0.005,0.015,0.056,0.002,0.007,0.025,0.139,0.017,0.0,103.775
923,TEX-2020-08-11,2020-08-11,TEX,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,588.0,0.179,0.043,0.005,0.015,0.056,0.002,0.007,0.026,0.139,0.017,0.0,103.74
924,TEX-2020-08-12,2020-08-12,TEX,H,SEA,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,584.0,0.18,0.043,0.005,0.015,0.053,0.002,0.007,0.026,0.137,0.017,0.0,103.704
925,COL-2020-08-14,2020-08-14,TEX,A,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,576.0,0.182,0.04,0.005,0.016,0.054,0.002,0.003,0.024,0.135,0.017,0.0,103.698
926,COL-2020-08-15,2020-08-15,TEX,A,COL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,571.0,0.182,0.04,0.005,0.016,0.054,0.002,0.004,0.023,0.137,0.018,0.0,103.765
927,COL-2020-08-16,2020-08-16,TEX,A,COL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,571.0,0.182,0.04,0.005,0.016,0.054,0.002,0.004,0.023,0.137,0.018,0.0,103.765
928,SDP-2020-08-19,2020-08-19,TEX,A,SDP,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,556.0,0.18,0.04,0.005,0.014,0.05,0.002,0.004,0.023,0.137,0.018,0.0,103.975
929,HOU-2020-09-01,2020-09-01,TEX,A,HOU,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,509.0,0.181,0.039,0.006,0.014,0.051,0.002,0.004,0.022,0.138,0.02,0.0,104.033
930,HOU-2020-09-02,2020-09-02,TEX,A,HOU,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,505.0,0.18,0.04,0.006,0.014,0.051,0.002,0.004,0.022,0.139,0.02,0.0,104.081
931,HOU-2020-09-03,2020-09-03,TEX,A,HOU,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,500.0,0.18,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.138,0.02,0.0,104.142
932,SEA-2020-09-04,2020-09-04,TEX,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,500.0,0.18,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.138,0.02,0.0,104.142
933,SEA-2020-09-07,2020-09-07,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159
934,TEX-2020-09-08,2020-09-08,TEX,H,LAA,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159
935,TEX-2020-09-11,2020-09-11,TEX,H,OAK,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159
936,TEX-2020-09-12,2020-09-12,TEX,H,OAK,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159
937,OAK-2021-04-01,2021-04-01,OAK,H,HOU,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,112.0,0.107,0.045,0.0,0.027,0.071,0.0,0.0,0.045,0.134,0.0,0.0,98.527
938,OAK-2021-04-02,2021-04-02,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.414,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,70.5,0.259,115.0,0.104,0.052,0.0,0.026,0.07,0.0,0.0,0.052,0.139,0.0,0.0,98.409
939,OAK-2021-04-03,2021-04-03,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0.177,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,82.25,0.25,119.0,0.101,0.05,0.0,0.025,0.067,0.0,0.0,0.05,0.134,0.0,0.0,98.261
940,OAK-2021-04-04,2021-04-04,OAK,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.113,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,86.167,0.242,123.0,0.098,0.049,0.0,0.024,0.065,0.0,0.0,0.057,0.13,0.0,0.0,98.122
941,OAK-2021-04-05,2021-04-05,OAK,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.089,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.0,0.0,87.733,0.236,126.0,0.095,0.048,0.0,0.024,0.063,0.0,0.0,0.056,0.135,0.0,0.0,98.024
942,OAK-2021-04-06,2021-04-06,OAK,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.069,19.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.0,0.0,89.053,0.229,130.0,0.092,0.046,0.0,0.023,0.062,0.0,0.0,0.054,0.131,0.0,0.0,97.9
943,OAK-2021-04-07,2021-04-07,OAK,H,LAD,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,376,0.059,22.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.091,0.136,0.0,0.0,89.727,0.224,133.0,0.09,0.045,0.0,0.023,0.06,0.0,0.0,0.053,0.135,0.0,0.0,97.812
944,HOU-2021-04-08,2021-04-08,OAK,A,HOU,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.05,26.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.077,0.192,0.038,0.0,90.385,0.217,137.0,0.088,0.044,0.0,0.022,0.058,0.0,0.0,0.051,0.146,0.007,0.0,97.701
945,HOU-2021-04-09,2021-04-09,OAK,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.086,30.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.167,0.033,0.0,91.667,0.22,141.0,0.085,0.05,0.0,0.021,0.057,0.0,0.0,0.05,0.142,0.007,0.0,97.766
946,HOU-2021-04-10,2021-04-10,OAK,A,HOU,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.102,34.0,0.029,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.147,0.029,0.0,92.647,0.22,145.0,0.09,0.048,0.0,0.021,0.055,0.0,0.0,0.048,0.138,0.007,0.0,97.828
947,ARI-2021-04-12,2021-04-12,OAK,A,ARI,SS,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,404,0.133,38.0,0.053,0.053,0.0,0.0,0.026,0.0,0.0,0.053,0.132,0.026,0.0,93.421,0.225,149.0,0.094,0.047,0.0,0.02,0.06,0.0,0.0,0.047,0.134,0.007,0.0,97.886
948,ARI-2021-04-13,2021-04-13,OAK,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.163,42.0,0.071,0.048,0.0,0.0,0.048,0.024,0.0,0.048,0.119,0.024,0.0,94.143,0.231,153.0,0.098,0.046,0.0,0.02,0.065,0.007,0.0,0.046,0.131,0.007,0.0,97.967
949,OAK-2021-04-15,2021-04-15,OAK,H,DET,SS,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,470,0.148,46.0,0.065,0.043,0.0,0.0,0.043,0.022,0.0,0.043,0.152,0.022,0.0,94.739,0.225,157.0,0.096,0.045,0.0,0.019,0.064,0.006,0.0,0.045,0.14,0.006,0.0,98.045
950,OAK-2021-04-16,2021-04-16,OAK,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.172,51.0,0.059,0.059,0.0,0.0,0.059,0.02,0.0,0.039,0.157,0.039,0.0,94.667,0.23,162.0,0.093,0.049,0.0,0.019,0.068,0.006,0.0,0.043,0.142,0.012,0.0,97.92
951,OAK-2021-04-17,2021-04-17,OAK,H,DET,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.162,54.0,0.056,0.056,0.0,0.0,0.056,0.019,0.0,0.037,0.167,0.037,0.0,94.63,0.226,165.0,0.091,0.048,0.0,0.018,0.067,0.006,0.0,0.042,0.145,0.012,0.0,97.848
952,OAK-2021-04-18,2021-04-18,OAK,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.166,58.0,0.069,0.052,0.0,0.0,0.052,0.017,0.0,0.034,0.19,0.034,0.0,94.586,0.225,169.0,0.095,0.047,0.0,0.018,0.065,0.006,0.0,0.041,0.154,0.012,0.0,97.757
953,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
954,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
955,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
956,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
957,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
958,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
959,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
