,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
787,ARI-2019-07-18,2019-07-18,MIL,A,ARI,3B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,1,404,0.261,67.0,0.09,0.075,0.0,0.03,0.045,0.0,0.0,0.0,0.119,0.015,0.0,100.179,0.359,629.0,0.124,0.057,0.0,0.054,0.086,0.003,0.011,0.017,0.173,0.005,0.0,99.905
788,ARI-2019-07-19,2019-07-19,MIL,A,ARI,3B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,404,0.266,67.0,0.09,0.06,0.015,0.03,0.045,0.0,0.0,0.015,0.119,0.015,0.0,100.179,0.359,633.0,0.123,0.057,0.002,0.054,0.085,0.003,0.011,0.019,0.174,0.005,0.0,99.912
789,ARI-2019-07-20,2019-07-20,MIL,A,ARI,3B,5,4,1,1,0,0,1,3,1,1,2,0,0,0,0,505,0.295,67.0,0.09,0.075,0.015,0.03,0.06,0.0,0.0,0.03,0.119,0.015,0.0,100.179,0.36,633.0,0.123,0.058,0.002,0.054,0.084,0.003,0.011,0.021,0.174,0.005,0.0,99.905
790,ARI-2019-07-21,2019-07-21,MIL,A,ARI,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.316,68.0,0.088,0.059,0.015,0.044,0.074,0.015,0.0,0.029,0.147,0.015,0.0,100.191,0.363,633.0,0.122,0.058,0.002,0.055,0.084,0.005,0.011,0.021,0.175,0.005,0.0,99.897
791,MIL-2019-07-22,2019-07-22,MIL,H,CIN,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.33,68.0,0.103,0.059,0.015,0.044,0.074,0.015,0.0,0.029,0.147,0.0,0.0,99.897,0.364,634.0,0.125,0.058,0.002,0.055,0.082,0.005,0.011,0.021,0.175,0.005,0.0,99.893
792,MIL-2019-07-23,2019-07-23,MIL,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.324,68.0,0.118,0.059,0.015,0.029,0.088,0.015,0.0,0.029,0.147,0.0,0.0,99.603,0.363,637.0,0.126,0.057,0.002,0.055,0.083,0.005,0.011,0.02,0.174,0.005,0.0,99.895
793,MIL-2019-07-24,2019-07-24,MIL,H,CIN,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.324,68.0,0.118,0.059,0.015,0.029,0.088,0.015,0.0,0.029,0.147,0.0,0.0,99.368,0.359,637.0,0.126,0.057,0.002,0.053,0.083,0.005,0.011,0.02,0.174,0.005,0.0,99.889
794,MIL-2019-07-26,2019-07-26,MIL,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.381,60.0,0.133,0.067,0.017,0.033,0.1,0.017,0.017,0.033,0.133,0.0,0.0,99.05,0.36,629.0,0.126,0.054,0.002,0.054,0.084,0.005,0.013,0.021,0.173,0.005,0.0,99.873
795,MIL-2019-07-27,2019-07-27,MIL,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.336,60.0,0.133,0.067,0.017,0.017,0.083,0.017,0.017,0.033,0.133,0.0,0.0,99.183,0.358,633.0,0.125,0.054,0.002,0.054,0.084,0.005,0.013,0.021,0.172,0.005,0.0,99.88
796,OAK-2019-07-30,2019-07-30,MIL,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.326,60.0,0.117,0.067,0.017,0.017,0.083,0.033,0.017,0.033,0.133,0.0,0.0,99.317,0.361,623.0,0.124,0.055,0.002,0.055,0.085,0.006,0.013,0.021,0.172,0.005,0.0,99.968
797,OAK-2019-07-31,2019-07-31,MIL,A,OAK,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,384,0.305,64.0,0.109,0.062,0.016,0.016,0.078,0.031,0.016,0.031,0.141,0.0,0.0,99.109,0.358,623.0,0.12,0.055,0.002,0.055,0.085,0.006,0.013,0.021,0.172,0.005,0.0,99.974
798,OAK-2019-08-01,2019-08-01,MIL,A,OAK,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.315,68.0,0.103,0.074,0.015,0.015,0.088,0.029,0.015,0.029,0.147,0.0,0.0,98.926,0.36,622.0,0.121,0.055,0.002,0.055,0.087,0.006,0.013,0.021,0.174,0.005,0.0,99.989
799,CHC-2019-08-02,2019-08-02,MIL,A,CHC,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.323,68.0,0.132,0.059,0.015,0.015,0.088,0.029,0.015,0.029,0.118,0.0,0.0,98.559,0.361,625.0,0.123,0.054,0.002,0.054,0.086,0.006,0.013,0.021,0.173,0.005,0.0,99.973
800,CHC-2019-08-03,2019-08-03,MIL,A,CHC,3B 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.323,67.0,0.149,0.045,0.015,0.015,0.09,0.03,0.015,0.03,0.104,0.0,0.0,98.522,0.361,625.0,0.123,0.054,0.002,0.054,0.086,0.006,0.013,0.021,0.171,0.005,0.0,99.979
801,CHC-2019-08-04,2019-08-04,MIL,A,CHC,2B 3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.326,67.0,0.164,0.045,0.015,0.015,0.075,0.03,0.015,0.03,0.09,0.0,0.0,98.522,0.362,628.0,0.126,0.054,0.002,0.054,0.086,0.006,0.013,0.021,0.17,0.005,0.0,99.986
802,PIT-2019-08-05,2019-08-05,MIL,A,PIT,3B,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,495,0.34,67.0,0.179,0.045,0.015,0.015,0.075,0.03,0.015,0.03,0.09,0.0,0.0,98.522,0.361,627.0,0.129,0.054,0.002,0.053,0.085,0.006,0.013,0.019,0.171,0.005,0.0,99.992
803,PIT-2019-08-06,2019-08-06,MIL,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.348,67.0,0.164,0.03,0.015,0.03,0.09,0.03,0.015,0.03,0.075,0.0,0.0,98.373,0.363,632.0,0.128,0.054,0.002,0.054,0.085,0.006,0.013,0.019,0.169,0.005,0.0,99.984
804,PIT-2019-08-07,2019-08-07,MIL,A,PIT,3B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,495,0.328,71.0,0.155,0.028,0.014,0.028,0.085,0.028,0.014,0.028,0.099,0.0,0.0,98.408,0.359,632.0,0.128,0.054,0.002,0.052,0.085,0.006,0.013,0.019,0.171,0.003,0.0,99.978
805,MIL-2019-08-09,2019-08-09,MIL,H,TEX,3B,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,505,0.309,68.0,0.162,0.029,0.0,0.029,0.074,0.029,0.015,0.0,0.088,0.0,0.0,98.147,0.359,632.0,0.125,0.055,0.002,0.052,0.085,0.006,0.013,0.019,0.169,0.003,0.0,99.97
806,MIL-2019-08-10,2019-08-10,MIL,H,TEX,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.279,68.0,0.162,0.029,0.0,0.015,0.074,0.029,0.015,0.0,0.088,0.0,0.0,98.147,0.356,633.0,0.125,0.052,0.002,0.052,0.087,0.008,0.013,0.019,0.172,0.003,0.0,99.965
807,MIL-2019-08-11,2019-08-11,MIL,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.269,67.0,0.149,0.03,0.0,0.015,0.075,0.03,0.015,0.0,0.104,0.0,0.0,98.104,0.355,632.0,0.127,0.051,0.002,0.052,0.085,0.008,0.013,0.019,0.172,0.003,0.0,99.956
808,MIL-2019-08-13,2019-08-13,MIL,H,MIN,3B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,505,0.266,62.0,0.145,0.032,0.0,0.016,0.065,0.032,0.016,0.0,0.129,0.0,0.0,97.871,0.353,631.0,0.125,0.051,0.002,0.052,0.084,0.008,0.013,0.019,0.173,0.003,0.0,99.946
809,MIL-2019-08-14,2019-08-14,MIL,H,MIN,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.257,66.0,0.136,0.045,0.0,0.015,0.061,0.03,0.0,0.015,0.121,0.0,0.0,98.061,0.351,632.0,0.123,0.052,0.002,0.052,0.084,0.008,0.011,0.021,0.172,0.003,0.0,99.96
810,WSN-2019-08-16,2019-08-16,MIL,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.276,66.0,0.136,0.061,0.0,0.015,0.061,0.03,0.0,0.015,0.136,0.0,0.0,98.061,0.35,631.0,0.119,0.054,0.002,0.052,0.084,0.008,0.011,0.021,0.173,0.003,0.0,99.975
811,WSN-2019-08-17,2019-08-17,MIL,A,WSN,3B,7,7,1,3,0,0,1,3,0,0,3,0,0,0,0,707,0.275,66.0,0.152,0.061,0.0,0.015,0.045,0.015,0.0,0.015,0.152,0.0,0.0,98.061,0.348,631.0,0.12,0.054,0.002,0.052,0.079,0.008,0.011,0.021,0.174,0.003,0.0,100.006
812,WSN-2019-08-18,2019-08-18,MIL,A,WSN,3B,5,4,2,3,1,0,2,5,1,0,1,0,0,0,0,505,0.299,73.0,0.164,0.055,0.0,0.027,0.041,0.014,0.0,0.014,0.178,0.0,0.0,98.342,0.352,634.0,0.123,0.054,0.002,0.054,0.079,0.008,0.011,0.021,0.177,0.003,0.0,100.043
813,STL-2019-08-19,2019-08-19,MIL,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.356,78.0,0.154,0.064,0.0,0.051,0.051,0.013,0.0,0.013,0.179,0.0,0.0,98.513,0.358,635.0,0.123,0.054,0.002,0.057,0.079,0.008,0.011,0.02,0.178,0.003,0.0,100.076
814,STL-2019-08-21,2019-08-21,MIL,A,STL,3B,4,1,1,1,0,0,1,3,3,1,0,0,0,0,0,380,0.349,74.0,0.162,0.054,0.0,0.054,0.041,0.014,0.0,0.014,0.162,0.0,0.0,98.595,0.361,630.0,0.124,0.054,0.002,0.057,0.079,0.008,0.011,0.021,0.175,0.003,0.0,100.044
815,MIL-2019-08-23,2019-08-23,MIL,H,ARI,3B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,404,0.389,69.0,0.116,0.058,0.0,0.072,0.087,0.029,0.0,0.014,0.174,0.0,0.0,98.435,0.367,630.0,0.124,0.054,0.002,0.059,0.083,0.01,0.011,0.021,0.175,0.003,0.0,100.013
816,MIL-2019-08-24,2019-08-24,MIL,H,ARI,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.381,69.0,0.087,0.072,0.0,0.072,0.087,0.029,0.0,0.014,0.203,0.0,0.0,98.435,0.365,629.0,0.124,0.056,0.002,0.057,0.081,0.01,0.011,0.021,0.176,0.003,0.0,100.019
817,MIL-2019-08-25,2019-08-25,MIL,H,ARI,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.378,69.0,0.072,0.072,0.0,0.072,0.101,0.029,0.0,0.014,0.203,0.0,0.0,98.435,0.366,629.0,0.126,0.054,0.002,0.057,0.083,0.01,0.011,0.021,0.172,0.003,0.0,100.025
818,MIL-2019-08-26,2019-08-26,MIL,H,STL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.36,67.0,0.075,0.075,0.0,0.06,0.104,0.03,0.0,0.015,0.209,0.0,0.0,98.507,0.362,629.0,0.126,0.052,0.002,0.056,0.084,0.01,0.011,0.021,0.17,0.003,0.0,100.03
819,CHC-2019-09-01,2019-09-01,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.46,46.0,0.087,0.087,0.0,0.087,0.13,0.022,0.0,0.022,0.174,0.0,0.0,97.761,0.362,607.0,0.122,0.053,0.002,0.056,0.087,0.01,0.012,0.02,0.166,0.003,0.0,99.957
820,MIL-2019-09-02,2019-09-02,MIL,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.45,47.0,0.085,0.085,0.0,0.085,0.128,0.021,0.0,0.021,0.17,0.0,0.0,97.83,0.362,603.0,0.121,0.053,0.002,0.056,0.086,0.01,0.012,0.02,0.166,0.003,0.0,99.942
821,MIL-2019-09-07,2019-09-07,MIL,H,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457,31.0,0.032,0.065,0.0,0.097,0.194,0.032,0.0,0.0,0.161,0.0,0.0,96.194,0.361,602.0,0.121,0.053,0.002,0.056,0.085,0.01,0.012,0.02,0.168,0.003,0.0,99.949
822,MIL-2019-09-08,2019-09-08,MIL,H,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,26.0,0.038,0.038,0.0,0.038,0.192,0.038,0.0,0.0,0.154,0.0,0.0,95.269,0.361,599.0,0.122,0.052,0.002,0.057,0.085,0.01,0.012,0.02,0.169,0.003,0.0,99.948
823,MIA-2019-09-10,2019-09-10,MIL,A,MIA,PH 3B,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,95,0.374,22.0,0.045,0.045,0.0,0.045,0.227,0.045,0.0,0.0,0.182,0.0,0.0,95.318,0.361,592.0,0.122,0.051,0.002,0.057,0.084,0.01,0.012,0.02,0.169,0.003,0.0,99.954
824,MIA-2019-09-11,2019-09-11,MIL,A,MIA,3B,5,4,2,3,0,0,2,5,1,0,0,0,0,0,0,475,0.245,19.0,0.053,0.053,0.0,0.0,0.158,0.053,0.0,0.0,0.211,0.0,0.0,95.368,0.362,593.0,0.121,0.051,0.002,0.057,0.086,0.012,0.012,0.02,0.169,0.003,0.0,99.946
825,MIA-2019-09-12,2019-09-12,MIL,A,MIA,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,380,0.436,24.0,0.083,0.042,0.0,0.083,0.167,0.042,0.0,0.0,0.167,0.0,0.0,95.292,0.37,593.0,0.121,0.051,0.002,0.061,0.088,0.012,0.012,0.02,0.169,0.003,0.0,99.912
826,STL-2019-09-13,2019-09-13,MIL,A,STL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.42,24.0,0.125,0.0,0.0,0.083,0.167,0.042,0.0,0.0,0.083,0.042,0.0,94.292,0.369,597.0,0.122,0.05,0.002,0.06,0.087,0.012,0.012,0.02,0.168,0.005,0.0,99.879
827,STL-2019-09-14,2019-09-14,MIL,A,STL,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,380,0.366,23.0,0.087,0.0,0.0,0.087,0.13,0.043,0.0,0.0,0.087,0.043,0.0,93.217,0.363,596.0,0.119,0.05,0.002,0.059,0.087,0.012,0.012,0.02,0.166,0.005,0.0,99.854
828,STL-2019-09-15,2019-09-15,MIL,A,STL,3B 2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,475,0.477,24.0,0.125,0.0,0.0,0.125,0.125,0.042,0.0,0.0,0.125,0.042,0.0,92.542,0.369,596.0,0.121,0.05,0.002,0.06,0.089,0.012,0.012,0.02,0.164,0.005,0.0,99.82
829,MIL-2019-09-16,2019-09-16,MIL,H,SDP,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.404,28.0,0.107,0.0,0.0,0.107,0.107,0.036,0.0,0.036,0.107,0.036,0.0,92.679,0.369,597.0,0.121,0.05,0.002,0.06,0.089,0.012,0.012,0.022,0.164,0.005,0.0,99.779
830,MIL-2019-09-17,2019-09-17,MIL,H,SDP,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.373,32.0,0.094,0.0,0.0,0.094,0.125,0.031,0.0,0.031,0.125,0.031,0.0,93.719,0.368,597.0,0.121,0.049,0.002,0.06,0.09,0.012,0.012,0.022,0.164,0.005,0.0,99.786
831,MIL-2019-09-18,2019-09-18,MIL,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.398,35.0,0.086,0.0,0.0,0.114,0.114,0.029,0.0,0.029,0.143,0.029,0.0,94.343,0.371,597.0,0.121,0.049,0.002,0.062,0.09,0.012,0.012,0.02,0.166,0.005,0.0,99.791
832,MIL-2019-09-19,2019-09-19,MIL,H,SDP,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.355,39.0,0.077,0.0,0.0,0.103,0.103,0.026,0.0,0.026,0.205,0.026,0.0,95.026,0.369,597.0,0.121,0.049,0.002,0.062,0.089,0.01,0.012,0.02,0.169,0.005,0.0,99.797
833,MIL-2019-09-20,2019-09-20,MIL,H,PIT,3B,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,404,0.337,43.0,0.07,0.0,0.0,0.093,0.116,0.023,0.0,0.023,0.209,0.023,0.0,95.581,0.368,601.0,0.12,0.048,0.002,0.062,0.09,0.01,0.012,0.02,0.17,0.005,0.0,99.805
834,MIL-2019-09-21,2019-09-21,MIL,H,PIT,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.346,47.0,0.106,0.0,0.0,0.085,0.106,0.021,0.0,0.021,0.191,0.021,0.0,96.043,0.368,600.0,0.123,0.048,0.002,0.06,0.09,0.01,0.012,0.02,0.17,0.005,0.0,99.82
835,MIL-2019-09-22,2019-09-22,MIL,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.339,50.0,0.1,0.0,0.0,0.08,0.12,0.02,0.0,0.02,0.2,0.02,0.0,96.34,0.368,600.0,0.122,0.048,0.002,0.06,0.092,0.01,0.012,0.02,0.17,0.005,0.0,99.833
836,CIN-2019-09-24,2019-09-24,MIL,A,CIN,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,420,0.339,50.0,0.1,0.0,0.0,0.08,0.12,0.02,0.0,0.02,0.18,0.02,0.0,96.34,0.362,595.0,0.121,0.049,0.002,0.059,0.089,0.008,0.01,0.02,0.168,0.003,0.0,99.874
837,CIN-2019-09-25,2019-09-25,MIL,A,CIN,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.349,54.0,0.093,0.019,0.0,0.074,0.13,0.019,0.0,0.019,0.167,0.019,0.0,96.981,0.362,594.0,0.121,0.049,0.002,0.059,0.089,0.008,0.01,0.02,0.167,0.003,0.0,99.941
838,COL-2019-09-27,2019-09-27,MIL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.349,58.0,0.086,0.017,0.0,0.069,0.155,0.017,0.0,0.017,0.172,0.017,0.0,97.534,0.364,594.0,0.121,0.049,0.002,0.059,0.091,0.008,0.01,0.02,0.167,0.003,0.0,100.002
839,COL-2019-09-28,2019-09-28,MIL,A,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,452,0.343,59.0,0.085,0.017,0.0,0.068,0.153,0.017,0.0,0.017,0.169,0.017,0.0,97.797,0.362,591.0,0.118,0.049,0.002,0.059,0.091,0.008,0.01,0.02,0.168,0.003,0.0,100.024
840,COL-2019-09-29,2019-09-29,MIL,A,COL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0.34,63.0,0.079,0.032,0.0,0.063,0.143,0.016,0.0,0.016,0.175,0.016,0.0,98.762,0.363,591.0,0.117,0.051,0.002,0.059,0.091,0.008,0.01,0.02,0.168,0.003,0.0,100.112
841,CIN-2020-07-24,2020-07-24,CIN,H,DET,2B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,566.0,0.117,0.049,0.002,0.058,0.088,0.009,0.011,0.021,0.168,0.004,0.0,100.108
842,CIN-2020-07-25,2020-07-25,CIN,H,DET,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,562.0,0.117,0.05,0.002,0.059,0.089,0.009,0.011,0.021,0.165,0.004,0.0,100.073
843,CIN-2020-07-29,2020-07-29,CIN,H,CHC,2B,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,552.0,0.12,0.051,0.002,0.06,0.091,0.009,0.009,0.018,0.167,0.004,0.0,100.027
844,DET-2020-07-31,2020-07-31,CIN,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,544.0,0.119,0.051,0.002,0.059,0.09,0.009,0.009,0.018,0.167,0.004,0.0,100.013
845,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,536.0,0.119,0.052,0.002,0.058,0.088,0.009,0.009,0.019,0.166,0.004,0.0,99.998
846,CIN-2020-08-03,2020-08-03,CIN,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,536.0,0.119,0.052,0.002,0.058,0.088,0.009,0.009,0.019,0.166,0.004,0.0,99.998
847,CIN-2020-08-04,2020-08-04,CIN,H,CLE,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,531.0,0.119,0.053,0.002,0.058,0.089,0.009,0.009,0.017,0.164,0.004,0.0,100.026
848,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
849,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
850,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
851,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
852,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
853,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
854,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
855,KCR-2020-08-19,2020-08-19,CIN,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
856,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
857,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
858,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
859,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
860,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
861,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
862,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
863,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,492.0,0.116,0.051,0.002,0.059,0.085,0.01,0.01,0.016,0.157,0.004,0.0,100.185
