,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
676,NYM-2019-04-26,2019-04-26,MIL,A,NYM,LF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,465,0.232,63.0,0.079,0.016,0.0,0.048,0.063,0.0,0.0,0.048,0.27,0.0,0.0,97.714,0.324,450.0,0.12,0.051,0.002,0.044,0.073,0.011,0.004,0.022,0.2,0.002,0.0,100.151
677,NYM-2019-04-27,2019-04-27,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.237,63.0,0.095,0.016,0.0,0.032,0.079,0.0,0.016,0.048,0.254,0.0,0.0,97.079,0.327,453.0,0.121,0.051,0.002,0.044,0.075,0.011,0.007,0.022,0.196,0.002,0.0,100.077
678,NYM-2019-04-28,2019-04-28,MIL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.234,64.0,0.094,0.016,0.0,0.031,0.078,0.0,0.016,0.047,0.25,0.0,0.0,97.016,0.329,450.0,0.122,0.051,0.002,0.044,0.076,0.011,0.007,0.022,0.198,0.002,0.0,100.071
679,MIL-2019-04-29,2019-04-29,MIL,H,COL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.234,64.0,0.094,0.016,0.0,0.031,0.078,0.0,0.016,0.047,0.234,0.0,0.0,96.516,0.327,450.0,0.12,0.051,0.002,0.044,0.076,0.011,0.007,0.022,0.2,0.002,0.0,100.018
680,MIL-2019-04-30,2019-04-30,MIL,H,COL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.259,63.0,0.111,0.016,0.0,0.032,0.095,0.0,0.016,0.032,0.206,0.0,0.0,96.444,0.326,449.0,0.12,0.051,0.002,0.045,0.073,0.011,0.007,0.022,0.2,0.002,0.0,100.004
681,MIL-2019-05-01,2019-05-01,MIL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.253,61.0,0.098,0.016,0.0,0.033,0.098,0.0,0.016,0.033,0.213,0.0,0.0,96.295,0.325,447.0,0.121,0.049,0.002,0.045,0.074,0.011,0.007,0.025,0.201,0.002,0.0,99.991
682,MIL-2019-05-02,2019-05-02,MIL,H,COL,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.249,62.0,0.097,0.016,0.0,0.032,0.097,0.0,0.016,0.032,0.226,0.0,0.0,96.371,0.327,445.0,0.121,0.049,0.002,0.045,0.074,0.011,0.007,0.025,0.202,0.002,0.0,99.98
683,MIL-2019-05-03,2019-05-03,MIL,H,NYM,LF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,404,0.288,61.0,0.115,0.016,0.0,0.049,0.082,0.0,0.016,0.033,0.23,0.0,0.0,96.623,0.33,449.0,0.122,0.049,0.002,0.047,0.073,0.011,0.007,0.024,0.203,0.002,0.0,99.989
684,MIL-2019-05-04,2019-05-04,MIL,H,NYM,LF,8,8,0,6,2,0,0,2,0,0,1,0,0,0,0,808,0.341,60.0,0.133,0.017,0.0,0.067,0.083,0.0,0.017,0.033,0.217,0.0,0.0,96.883,0.337,452.0,0.126,0.049,0.002,0.049,0.073,0.011,0.007,0.024,0.199,0.002,0.0,99.998
685,MIL-2019-05-05,2019-05-05,MIL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.388,68.0,0.176,0.044,0.0,0.059,0.074,0.0,0.015,0.029,0.206,0.0,0.0,97.368,0.343,458.0,0.133,0.05,0.002,0.048,0.072,0.011,0.007,0.024,0.197,0.002,0.0,100.015
686,MIL-2019-05-06,2019-05-06,MIL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.372,71.0,0.169,0.042,0.0,0.056,0.07,0.0,0.014,0.028,0.197,0.0,0.0,97.521,0.343,458.0,0.133,0.05,0.002,0.048,0.072,0.011,0.007,0.024,0.192,0.002,0.0,100.024
687,MIL-2019-05-08,2019-05-08,MIL,H,WSN,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,505,0.389,63.0,0.19,0.032,0.0,0.063,0.063,0.0,0.016,0.032,0.19,0.0,0.0,97.079,0.342,455.0,0.134,0.048,0.002,0.048,0.073,0.011,0.007,0.024,0.191,0.002,0.0,100.026
688,CHC-2019-05-10,2019-05-10,MIL,A,CHC,LF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,505,0.414,63.0,0.206,0.032,0.0,0.063,0.079,0.0,0.016,0.032,0.175,0.0,0.0,97.079,0.347,455.0,0.136,0.048,0.002,0.048,0.077,0.011,0.007,0.022,0.189,0.002,0.0,99.884
689,CHC-2019-05-11,2019-05-11,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.418,64.0,0.203,0.031,0.0,0.062,0.094,0.0,0.016,0.031,0.188,0.0,0.0,97.141,0.348,456.0,0.136,0.046,0.002,0.05,0.077,0.011,0.007,0.022,0.193,0.0,0.0,99.772
690,CHC-2019-05-12,2019-05-12,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.425,61.0,0.197,0.033,0.0,0.066,0.098,0.0,0.016,0.033,0.197,0.0,0.0,96.951,0.349,453.0,0.137,0.046,0.002,0.051,0.075,0.011,0.007,0.02,0.196,0.0,0.0,99.649
691,PHI-2019-05-13,2019-05-13,MIL,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.398,58.0,0.19,0.034,0.0,0.052,0.103,0.0,0.017,0.034,0.172,0.0,0.0,97.155,0.352,449.0,0.138,0.047,0.002,0.051,0.076,0.011,0.007,0.02,0.189,0.0,0.0,99.492
692,PHI-2019-05-14,2019-05-14,MIL,A,PHI,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.407,55.0,0.2,0.036,0.0,0.055,0.091,0.0,0.018,0.036,0.145,0.0,0.0,97.382,0.353,450.0,0.14,0.047,0.002,0.051,0.076,0.011,0.007,0.02,0.189,0.0,0.0,99.496
693,PHI-2019-05-15,2019-05-15,MIL,A,PHI,LF,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,505,0.435,56.0,0.196,0.036,0.0,0.071,0.089,0.0,0.018,0.018,0.143,0.0,0.0,97.768,0.355,454.0,0.139,0.046,0.002,0.053,0.075,0.011,0.007,0.02,0.187,0.0,0.0,99.509
694,PHI-2019-05-16,2019-05-16,MIL,A,PHI,LF,6,4,3,3,0,0,0,1,1,0,1,1,0,0,0,606,0.439,61.0,0.213,0.033,0.0,0.066,0.098,0.0,0.016,0.016,0.148,0.0,0.0,98.033,0.356,459.0,0.142,0.046,0.002,0.052,0.076,0.011,0.007,0.02,0.187,0.0,0.0,99.525
695,ATL-2019-05-17,2019-05-17,MIL,A,ATL,LF,5,5,1,1,0,0,0,3,0,0,1,0,0,0,0,510,0.461,62.0,0.242,0.032,0.0,0.065,0.097,0.0,0.016,0.016,0.161,0.0,0.0,98.726,0.361,465.0,0.146,0.045,0.002,0.052,0.077,0.011,0.009,0.019,0.187,0.0,0.0,99.544
696,ATL-2019-05-18,2019-05-18,MIL,A,ATL,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.446,66.0,0.242,0.03,0.0,0.061,0.091,0.0,0.015,0.015,0.167,0.0,0.0,99.061,0.359,470.0,0.147,0.045,0.002,0.051,0.077,0.011,0.009,0.019,0.187,0.0,0.0,99.57
697,MIL-2019-05-21,2019-05-21,MIL,H,CIN,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.483,61.0,0.262,0.033,0.0,0.066,0.098,0.0,0.016,0.0,0.197,0.0,0.0,99.508,0.358,475.0,0.147,0.044,0.002,0.051,0.078,0.011,0.008,0.019,0.189,0.0,0.0,99.596
698,MIL-2019-05-22,2019-05-22,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.485,64.0,0.266,0.031,0.0,0.062,0.109,0.0,0.016,0.0,0.203,0.0,0.0,99.578,0.358,479.0,0.148,0.044,0.002,0.05,0.079,0.01,0.008,0.019,0.192,0.0,0.0,99.608
699,MIL-2019-05-24,2019-05-24,MIL,H,PHI,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.429,57.0,0.246,0.035,0.0,0.035,0.123,0.0,0.018,0.0,0.228,0.0,0.0,99.404,0.359,476.0,0.147,0.044,0.002,0.05,0.08,0.011,0.008,0.017,0.195,0.0,0.0,99.607
700,MIL-2019-05-25,2019-05-25,MIL,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,202,0.382,53.0,0.226,0.0,0.0,0.038,0.132,0.0,0.019,0.0,0.226,0.0,0.0,99.283,0.358,479.0,0.15,0.044,0.002,0.05,0.077,0.008,0.008,0.017,0.194,0.0,0.0,99.618
701,MIL-2019-05-26,2019-05-26,MIL,H,PHI,LF,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,505,0.397,51.0,0.235,0.0,0.0,0.039,0.137,0.0,0.02,0.02,0.235,0.0,0.0,99.216,0.356,475.0,0.149,0.044,0.002,0.051,0.074,0.008,0.008,0.019,0.196,0.0,0.0,99.619
702,MIN-2019-05-27,2019-05-27,MIL,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.426,55.0,0.218,0.036,0.0,0.036,0.145,0.0,0.018,0.018,0.218,0.0,0.0,99.345,0.359,478.0,0.146,0.048,0.002,0.05,0.075,0.008,0.008,0.019,0.195,0.0,0.0,99.632
703,MIN-2019-05-28,2019-05-28,MIL,A,MIN,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,400,0.396,59.0,0.203,0.034,0.0,0.034,0.136,0.0,0.017,0.017,0.22,0.0,0.0,99.39,0.35,478.0,0.142,0.046,0.002,0.05,0.073,0.006,0.008,0.019,0.197,0.0,0.0,99.632
704,PIT-2019-05-30,2019-05-30,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.407,58.0,0.19,0.069,0.0,0.034,0.103,0.0,0.017,0.017,0.241,0.0,0.0,99.293,0.353,477.0,0.143,0.05,0.002,0.05,0.069,0.006,0.008,0.019,0.197,0.0,0.0,99.631
705,PIT-2019-05-31,2019-05-31,MIL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.388,54.0,0.204,0.074,0.0,0.019,0.093,0.0,0.019,0.019,0.222,0.0,0.0,99.13,0.353,478.0,0.142,0.05,0.002,0.05,0.069,0.006,0.008,0.019,0.197,0.0,0.0,99.63
706,PIT-2019-06-01,2019-06-01,MIL,A,PIT,LF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,495,0.367,57.0,0.193,0.07,0.0,0.018,0.088,0.0,0.018,0.018,0.193,0.0,0.0,99.088,0.349,477.0,0.143,0.05,0.002,0.048,0.069,0.006,0.008,0.019,0.195,0.0,0.0,99.631
707,PIT-2019-06-02,2019-06-02,MIL,A,PIT,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.342,61.0,0.18,0.066,0.0,0.016,0.082,0.0,0.016,0.016,0.213,0.0,0.0,99.049,0.348,478.0,0.142,0.05,0.002,0.048,0.069,0.006,0.008,0.019,0.195,0.0,0.0,99.63
708,MIL-2019-06-04,2019-06-04,MIL,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,60.0,0.2,0.067,0.0,0.0,0.083,0.0,0.017,0.017,0.217,0.0,0.0,98.883,0.351,480.0,0.146,0.05,0.002,0.048,0.069,0.006,0.008,0.019,0.194,0.0,0.0,99.627
709,MIL-2019-06-05,2019-06-05,MIL,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.309,59.0,0.186,0.068,0.0,0.0,0.068,0.0,0.017,0.017,0.22,0.0,0.0,98.847,0.351,480.0,0.146,0.05,0.002,0.048,0.069,0.006,0.008,0.019,0.192,0.0,0.0,99.61
710,MIL-2019-06-06,2019-06-06,MIL,H,MIA,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.279,54.0,0.167,0.074,0.0,0.0,0.056,0.0,0.0,0.019,0.222,0.0,0.0,98.648,0.352,481.0,0.148,0.05,0.002,0.048,0.069,0.006,0.008,0.019,0.191,0.0,0.0,99.613
711,MIL-2019-06-07,2019-06-07,MIL,H,PIT,LF,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,505,0.284,53.0,0.17,0.075,0.0,0.0,0.057,0.0,0.0,0.019,0.208,0.0,0.0,98.509,0.351,485.0,0.148,0.049,0.002,0.047,0.068,0.006,0.008,0.019,0.19,0.0,0.0,99.625
712,MIL-2019-06-08,2019-06-08,MIL,H,PIT,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.291,53.0,0.151,0.075,0.0,0.019,0.038,0.0,0.0,0.019,0.226,0.0,0.0,98.415,0.346,486.0,0.148,0.049,0.002,0.045,0.068,0.006,0.008,0.019,0.195,0.0,0.0,99.636
713,MIL-2019-06-09,2019-06-09,MIL,H,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.296,58.0,0.172,0.069,0.0,0.017,0.034,0.0,0.0,0.017,0.224,0.0,0.0,98.638,0.343,486.0,0.15,0.049,0.0,0.045,0.068,0.006,0.008,0.019,0.195,0.0,0.0,99.646
714,HOU-2019-06-12,2019-06-12,MIL,A,HOU,DH,6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,588,0.289,57.0,0.175,0.07,0.0,0.018,0.018,0.0,0.0,0.018,0.193,0.0,0.0,98.596,0.341,481.0,0.15,0.048,0.0,0.046,0.067,0.006,0.008,0.019,0.195,0.0,0.0,99.651
715,SFG-2019-06-14,2019-06-14,MIL,A,SFG,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,480,0.283,59.0,0.136,0.068,0.0,0.034,0.017,0.0,0.0,0.017,0.237,0.0,0.0,98.373,0.343,484.0,0.149,0.048,0.0,0.048,0.066,0.006,0.008,0.019,0.198,0.0,0.0,99.628
716,SFG-2019-06-15,2019-06-15,MIL,A,SFG,LF,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,480,0.269,62.0,0.129,0.065,0.0,0.032,0.016,0.0,0.0,0.016,0.242,0.0,0.0,98.097,0.342,485.0,0.148,0.047,0.0,0.047,0.066,0.006,0.008,0.021,0.202,0.0,0.0,99.588
717,SFG-2019-06-16,2019-06-16,MIL,A,SFG,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.272,62.0,0.177,0.032,0.0,0.032,0.016,0.0,0.0,0.016,0.242,0.0,0.0,97.694,0.345,486.0,0.15,0.047,0.0,0.047,0.068,0.006,0.008,0.021,0.202,0.0,0.0,99.547
718,SDP-2019-06-17,2019-06-17,MIL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.281,63.0,0.19,0.032,0.0,0.032,0.016,0.0,0.0,0.016,0.238,0.0,0.0,97.413,0.345,489.0,0.151,0.047,0.0,0.047,0.067,0.006,0.008,0.02,0.198,0.0,0.0,99.509
719,SDP-2019-06-18,2019-06-18,MIL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.242,63.0,0.19,0.0,0.0,0.032,0.016,0.0,0.0,0.016,0.238,0.0,0.0,97.159,0.345,489.0,0.151,0.047,0.0,0.047,0.067,0.006,0.008,0.02,0.196,0.0,0.0,99.485
720,SDP-2019-06-19,2019-06-19,MIL,A,SDP,LF,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,480,0.227,67.0,0.179,0.0,0.0,0.03,0.015,0.0,0.0,0.03,0.239,0.0,0.0,97.09,0.343,492.0,0.15,0.047,0.0,0.047,0.067,0.006,0.008,0.022,0.197,0.0,0.0,99.457
721,MIL-2019-06-20,2019-06-20,MIL,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.269,71.0,0.169,0.014,0.0,0.042,0.028,0.0,0.0,0.028,0.225,0.0,0.0,96.986,0.347,497.0,0.149,0.048,0.0,0.048,0.068,0.006,0.008,0.022,0.195,0.0,0.0,99.423
722,MIL-2019-06-21,2019-06-21,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.269,71.0,0.169,0.014,0.0,0.042,0.028,0.0,0.0,0.042,0.225,0.0,0.0,97.099,0.344,501.0,0.148,0.048,0.0,0.048,0.068,0.006,0.008,0.024,0.194,0.0,0.0,99.435
723,MIL-2019-06-22,2019-06-22,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.296,67.0,0.179,0.015,0.0,0.045,0.045,0.0,0.0,0.045,0.209,0.0,0.0,97.015,0.345,502.0,0.147,0.048,0.0,0.048,0.07,0.006,0.008,0.024,0.193,0.0,0.0,99.438
724,MIL-2019-06-23,2019-06-23,MIL,H,CIN,LF,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,404,0.283,64.0,0.156,0.016,0.0,0.047,0.047,0.0,0.0,0.047,0.219,0.0,0.0,96.953,0.344,501.0,0.146,0.048,0.0,0.048,0.07,0.006,0.008,0.024,0.194,0.0,0.0,99.439
725,MIL-2019-06-25,2019-06-25,MIL,H,SEA,LF,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,505,0.307,64.0,0.141,0.047,0.0,0.047,0.047,0.0,0.0,0.047,0.234,0.0,0.0,96.953,0.347,501.0,0.146,0.05,0.0,0.048,0.07,0.006,0.008,0.024,0.198,0.0,0.0,99.447
726,MIL-2019-06-26,2019-06-26,MIL,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.325,68.0,0.132,0.074,0.0,0.044,0.044,0.0,0.0,0.044,0.235,0.0,0.0,97.191,0.345,502.0,0.147,0.052,0.0,0.046,0.068,0.006,0.008,0.024,0.199,0.0,0.0,99.458
727,MIL-2019-06-27,2019-06-27,MIL,H,SEA,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.325,68.0,0.132,0.074,0.0,0.044,0.044,0.0,0.0,0.044,0.235,0.0,0.0,97.191,0.344,501.0,0.146,0.052,0.0,0.046,0.068,0.006,0.008,0.022,0.198,0.0,0.0,99.465
728,MIL-2019-06-28,2019-06-28,MIL,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.327,67.0,0.164,0.075,0.0,0.03,0.045,0.0,0.0,0.045,0.209,0.0,0.0,97.134,0.347,501.0,0.15,0.052,0.0,0.046,0.068,0.006,0.008,0.022,0.198,0.0,0.0,99.457
729,MIL-2019-06-29,2019-06-29,MIL,H,PIT,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.334,63.0,0.159,0.079,0.0,0.032,0.048,0.0,0.0,0.048,0.206,0.0,0.0,96.889,0.349,499.0,0.15,0.052,0.0,0.046,0.068,0.006,0.008,0.022,0.198,0.0,0.0,99.445
730,MIL-2019-06-30,2019-06-30,MIL,H,PIT,LF,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.32,63.0,0.143,0.079,0.0,0.032,0.048,0.0,0.0,0.048,0.206,0.0,0.0,96.889,0.346,503.0,0.149,0.052,0.0,0.046,0.068,0.006,0.008,0.022,0.199,0.0,0.0,99.457
731,CIN-2019-07-01,2019-07-01,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.324,66.0,0.152,0.076,0.0,0.03,0.045,0.0,0.0,0.045,0.197,0.0,0.0,97.076,0.345,502.0,0.151,0.052,0.0,0.044,0.068,0.006,0.008,0.022,0.199,0.0,0.0,99.446
732,CIN-2019-07-02,2019-07-02,MIL,A,CIN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.319,67.0,0.149,0.075,0.0,0.03,0.045,0.0,0.0,0.045,0.194,0.0,0.0,97.194,0.346,498.0,0.151,0.052,0.0,0.044,0.068,0.006,0.008,0.022,0.201,0.0,0.0,99.452
733,CIN-2019-07-03,2019-07-03,MIL,A,CIN,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,420,0.317,64.0,0.172,0.078,0.0,0.016,0.047,0.0,0.0,0.047,0.156,0.0,0.0,97.484,0.348,498.0,0.153,0.052,0.0,0.044,0.068,0.006,0.008,0.022,0.197,0.0,0.0,99.482
734,PIT-2019-07-05,2019-07-05,MIL,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.334,63.0,0.175,0.079,0.0,0.016,0.048,0.0,0.016,0.048,0.159,0.0,0.0,98.079,0.35,497.0,0.153,0.052,0.0,0.044,0.068,0.006,0.01,0.024,0.197,0.0,0.0,99.521
735,PIT-2019-07-06,2019-07-06,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.321,59.0,0.136,0.102,0.0,0.017,0.034,0.0,0.017,0.051,0.169,0.0,0.0,98.271,0.353,494.0,0.152,0.055,0.0,0.045,0.069,0.006,0.01,0.024,0.196,0.0,0.0,99.516
736,PIT-2019-07-07,2019-07-07,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.329,55.0,0.127,0.109,0.0,0.018,0.036,0.0,0.018,0.055,0.182,0.0,0.0,98.491,0.353,494.0,0.152,0.055,0.0,0.045,0.069,0.006,0.01,0.024,0.196,0.0,0.0,99.514
737,MIL-2019-07-12,2019-07-12,MIL,H,SFG,LF,5,4,2,2,1,0,0,2,0,0,1,1,0,0,0,505,0.358,38.0,0.184,0.132,0.0,0.0,0.0,0.0,0.026,0.026,0.211,0.0,0.0,99.026,0.352,495.0,0.152,0.055,0.0,0.044,0.069,0.006,0.01,0.024,0.196,0.0,0.0,99.513
738,MIL-2019-07-13,2019-07-13,MIL,H,SFG,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,505,0.392,42.0,0.19,0.143,0.0,0.0,0.0,0.0,0.048,0.024,0.214,0.0,0.0,99.214,0.354,500.0,0.152,0.056,0.0,0.044,0.068,0.006,0.012,0.024,0.196,0.0,0.0,99.528
739,MIL-2019-07-14,2019-07-14,MIL,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.37,43.0,0.186,0.116,0.0,0.0,0.023,0.0,0.047,0.047,0.186,0.0,0.0,99.256,0.355,505.0,0.15,0.057,0.0,0.044,0.069,0.006,0.012,0.026,0.196,0.0,0.0,99.543
740,MIL-2019-07-15,2019-07-15,MIL,H,ATL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.337,47.0,0.17,0.106,0.0,0.0,0.021,0.0,0.043,0.043,0.213,0.0,0.0,99.404,0.352,509.0,0.149,0.057,0.0,0.043,0.069,0.006,0.012,0.026,0.198,0.0,0.0,99.554
741,MIL-2019-07-17,2019-07-17,MIL,H,ATL,LF,4,3,1,1,0,1,0,0,1,0,0,0,0,0,1,404,0.323,42.0,0.143,0.071,0.0,0.024,0.024,0.0,0.048,0.048,0.238,0.0,0.0,99.214,0.353,513.0,0.148,0.057,0.0,0.045,0.068,0.006,0.012,0.025,0.199,0.0,0.0,99.565
742,ARI-2019-07-18,2019-07-18,MIL,A,ARI,LF,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,404,0.335,42.0,0.095,0.071,0.024,0.024,0.048,0.0,0.048,0.071,0.214,0.0,0.0,99.214,0.355,517.0,0.147,0.056,0.002,0.044,0.07,0.006,0.012,0.027,0.197,0.0,0.0,99.576
743,ARI-2019-07-19,2019-07-19,MIL,A,ARI,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.337,45.0,0.067,0.067,0.022,0.044,0.044,0.0,0.044,0.067,0.244,0.022,0.0,99.333,0.356,521.0,0.146,0.056,0.002,0.046,0.069,0.006,0.012,0.027,0.2,0.002,0.0,99.587
744,ARI-2019-07-20,2019-07-20,MIL,A,ARI,LF,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,505,0.377,45.0,0.111,0.067,0.022,0.044,0.044,0.0,0.044,0.067,0.244,0.022,0.0,99.333,0.356,525.0,0.149,0.055,0.002,0.046,0.069,0.006,0.011,0.027,0.2,0.002,0.0,99.598
745,ARI-2019-07-21,2019-07-21,MIL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.394,47.0,0.106,0.085,0.021,0.043,0.064,0.0,0.043,0.064,0.255,0.021,0.0,99.404,0.358,526.0,0.15,0.055,0.002,0.046,0.07,0.006,0.011,0.027,0.202,0.002,0.0,99.608
746,MIL-2019-07-23,2019-07-23,MIL,H,CIN,LF,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.402,44.0,0.091,0.091,0.023,0.045,0.068,0.0,0.045,0.068,0.273,0.023,0.0,98.932,0.363,519.0,0.152,0.056,0.002,0.046,0.071,0.006,0.012,0.027,0.202,0.002,0.0,99.605
747,MIL-2019-07-24,2019-07-24,MIL,H,CIN,LF,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,404,0.394,44.0,0.091,0.091,0.023,0.045,0.068,0.0,0.023,0.045,0.25,0.023,0.0,98.568,0.359,522.0,0.151,0.054,0.002,0.046,0.071,0.006,0.011,0.027,0.203,0.002,0.0,99.615
748,MIL-2019-07-26,2019-07-26,MIL,H,CHC,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.408,47.0,0.085,0.064,0.021,0.064,0.085,0.021,0.021,0.043,0.255,0.021,0.0,98.766,0.362,524.0,0.149,0.053,0.002,0.048,0.073,0.008,0.011,0.027,0.202,0.002,0.0,99.635
749,MIL-2019-07-27,2019-07-27,MIL,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.424,47.0,0.085,0.064,0.021,0.064,0.085,0.021,0.043,0.043,0.234,0.021,0.0,98.809,0.364,521.0,0.148,0.054,0.002,0.048,0.073,0.008,0.013,0.027,0.203,0.002,0.0,99.658
750,MIL-2019-07-28,2019-07-28,MIL,H,CHC,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.397,50.0,0.08,0.06,0.02,0.06,0.08,0.02,0.04,0.04,0.22,0.02,0.0,98.98,0.361,525.0,0.147,0.053,0.002,0.048,0.072,0.008,0.013,0.027,0.202,0.002,0.0,99.669
751,OAK-2019-07-30,2019-07-30,MIL,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.39,54.0,0.074,0.074,0.019,0.056,0.074,0.019,0.037,0.037,0.204,0.019,0.0,99.13,0.359,521.0,0.146,0.056,0.002,0.046,0.071,0.008,0.013,0.027,0.2,0.002,0.0,99.735
752,OAK-2019-07-31,2019-07-31,MIL,A,OAK,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.383,55.0,0.073,0.073,0.018,0.055,0.073,0.018,0.036,0.036,0.2,0.018,0.0,99.073,0.358,521.0,0.144,0.056,0.002,0.046,0.071,0.008,0.013,0.027,0.2,0.002,0.0,99.737
