,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
964,NYM-2021-04-13,2021-04-13,NYM,H,PHI,PH CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
965,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
966,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
967,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
968,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
969,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
970,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
971,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
972,NYM-2021-04-13,2021-04-13,NYM,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,88.222,0.342,240.0,0.171,0.058,0.012,0.025,0.058,0.004,0.008,0.021,0.179,0.0,0.0,102.167
973,NYM-2021-04-14,2021-04-14,NYM,H,PHI,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.264,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.077,0.077,0.077,0.0,0.0,90.0,0.344,248.0,0.173,0.056,0.012,0.024,0.056,0.004,0.016,0.02,0.181,0.0,0.0,101.903
974,COL-2021-04-17,2021-04-17,NYM,A,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.244,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.071,0.071,0.071,0.0,0.0,90.286,0.342,249.0,0.173,0.056,0.012,0.024,0.056,0.004,0.016,0.02,0.181,0.0,0.0,101.871
975,CHC-2021-04-20,2021-04-20,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.198,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.059,0.059,0.059,0.0,0.0,94.294,0.338,252.0,0.171,0.056,0.012,0.024,0.056,0.004,0.016,0.02,0.179,0.0,0.0,102.004
976,CHC-2021-04-21,2021-04-21,NYM,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.187,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.111,0.0,0.0,94.556,0.337,253.0,0.17,0.055,0.012,0.024,0.055,0.004,0.016,0.02,0.182,0.0,0.0,101.992
977,CHC-2021-04-22,2021-04-22,NYM,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.159,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.143,0.0,0.0,95.19,0.333,256.0,0.168,0.055,0.012,0.023,0.055,0.004,0.016,0.02,0.184,0.0,0.0,101.957
978,NYM-2021-04-27,2021-04-27,NYM,H,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.089,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.263,0.0,0.0,94.158,0.328,260.0,0.165,0.054,0.012,0.023,0.054,0.004,0.015,0.019,0.188,0.0,0.0,101.912
979,PHI-2021-04-30,2021-04-30,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.124,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.286,0.0,0.0,94.143,0.327,263.0,0.167,0.053,0.011,0.023,0.053,0.004,0.015,0.019,0.19,0.0,0.0,101.821
980,PHI-2021-05-01,2021-05-01,NYM,A,PHI,PH CF LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.333,0.0,0.0,94.476,0.326,264.0,0.167,0.053,0.011,0.023,0.053,0.004,0.015,0.019,0.193,0.0,0.0,101.818
981,PHI-2021-05-02,2021-05-02,NYM,A,PHI,CF LF,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,505,0.124,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.333,0.0,0.0,94.476,0.326,264.0,0.167,0.053,0.011,0.023,0.053,0.004,0.015,0.019,0.193,0.0,0.0,101.818
982,STL-2021-05-03,2021-05-03,NYM,A,STL,CF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,384,0.25,26.0,0.154,0.0,0.0,0.038,0.0,0.0,0.038,0.0,0.269,0.0,0.0,95.731,0.334,269.0,0.171,0.052,0.011,0.026,0.052,0.004,0.015,0.019,0.19,0.0,0.0,101.803
983,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
984,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
985,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
986,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
987,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
988,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
989,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
990,STL-2021-05-05,2021-05-05,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
991,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
992,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
993,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
994,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
995,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
996,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
997,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
998,STL-2021-05-05,2021-05-05,NYM,A,STL,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.314,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.0,0.0,96.12,0.34,273.0,0.172,0.051,0.011,0.029,0.051,0.004,0.015,0.022,0.187,0.0,0.0,101.718
999,STL-2021-05-06,2021-05-06,NYM,A,STL,CF LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.34,32.0,0.188,0.031,0.0,0.062,0.0,0.0,0.0,0.031,0.219,0.0,0.0,96.094,0.344,287.0,0.178,0.056,0.01,0.028,0.049,0.003,0.014,0.021,0.185,0.0,0.0,101.439
1000,NYM-2021-05-07,2021-05-07,NYM,H,ARI,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.336,37.0,0.189,0.027,0.0,0.054,0.027,0.0,0.0,0.027,0.216,0.0,0.0,96.081,0.344,292.0,0.178,0.055,0.01,0.027,0.051,0.003,0.014,0.021,0.185,0.0,0.0,101.346
1001,NYM-2021-05-08,2021-05-08,NYM,H,ARI,CF LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.318,39.0,0.179,0.026,0.0,0.051,0.026,0.0,0.0,0.026,0.256,0.0,0.0,94.513,0.338,297.0,0.175,0.054,0.01,0.027,0.051,0.003,0.013,0.02,0.189,0.0,0.0,101.222
1002,NYM-2021-05-09,2021-05-09,NYM,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.318,43.0,0.163,0.047,0.0,0.047,0.023,0.0,0.0,0.023,0.256,0.0,0.0,94.465,0.337,301.0,0.173,0.056,0.01,0.027,0.05,0.003,0.013,0.02,0.189,0.0,0.0,101.126
1003,NYM-2021-05-11,2021-05-11,NYM,H,BAL,LF CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.316,46.0,0.174,0.043,0.0,0.043,0.022,0.0,0.0,0.022,0.261,0.0,0.0,94.326,0.336,305.0,0.174,0.056,0.01,0.026,0.049,0.003,0.013,0.02,0.193,0.0,0.0,101.033
1004,NYM-2021-05-12,2021-05-12,NYM,H,BAL,CF,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,376,0.347,47.0,0.213,0.043,0.0,0.043,0.021,0.0,0.0,0.021,0.234,0.0,0.0,94.0,0.337,309.0,0.178,0.055,0.01,0.026,0.049,0.003,0.013,0.019,0.191,0.0,0.0,100.942
1005,TBR-2021-05-14,2021-05-14,NYM,A,TBR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.381,47.0,0.213,0.043,0.021,0.043,0.021,0.0,0.0,0.021,0.213,0.0,0.0,93.574,0.338,313.0,0.176,0.054,0.013,0.026,0.048,0.003,0.013,0.019,0.192,0.0,0.0,100.853
1006,TBR-2021-05-15,2021-05-15,NYM,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.386,51.0,0.235,0.039,0.02,0.039,0.02,0.0,0.0,0.02,0.196,0.0,0.0,93.686,0.339,317.0,0.18,0.054,0.013,0.025,0.047,0.003,0.013,0.019,0.189,0.0,0.0,100.779
1007,TBR-2021-05-16,2021-05-16,NYM,A,TBR,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.358,55.0,0.218,0.036,0.018,0.036,0.018,0.0,0.0,0.018,0.218,0.0,0.0,93.782,0.335,321.0,0.178,0.053,0.012,0.025,0.047,0.003,0.012,0.019,0.193,0.0,0.0,100.707
1008,ATL-2021-05-17,2021-05-17,NYM,A,ATL,RF,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,412,0.351,58.0,0.207,0.034,0.017,0.034,0.034,0.0,0.0,0.017,0.224,0.0,0.0,93.845,0.334,324.0,0.176,0.052,0.012,0.025,0.049,0.003,0.012,0.019,0.194,0.0,0.0,100.654
1009,ARI-2021-05-31,2021-05-31,NYM,A,ARI,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.337,24.0,0.167,0.042,0.042,0.0,0.042,0.0,0.042,0.0,0.208,0.0,0.0,92.042,0.336,328.0,0.174,0.055,0.012,0.024,0.049,0.003,0.015,0.018,0.195,0.0,0.0,100.683
1010,ARI-2021-06-01,2021-06-01,NYM,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.343,21.0,0.143,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,92.095,0.338,329.0,0.176,0.055,0.012,0.024,0.049,0.003,0.015,0.018,0.195,0.0,0.0,100.684
1011,ARI-2021-06-02,2021-06-02,NYM,A,ARI,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.311,18.0,0.167,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.222,0.0,0.0,92.167,0.337,330.0,0.176,0.055,0.012,0.024,0.048,0.003,0.015,0.018,0.194,0.0,0.0,100.685
1012,SDP-2021-06-03,2021-06-03,NYM,A,SDP,LF CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.32,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.174,0.0,0.0,94.087,0.337,335.0,0.179,0.054,0.012,0.024,0.048,0.003,0.015,0.018,0.191,0.0,0.0,100.69
1013,SDP-2021-06-04,2021-06-04,NYM,A,SDP,LF CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.23,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.042,0.208,0.0,0.0,94.333,0.332,340.0,0.176,0.053,0.012,0.024,0.047,0.003,0.015,0.021,0.191,0.0,0.0,100.621
1014,SDP-2021-06-05,2021-06-05,NYM,A,SDP,CF LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.23,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.042,0.208,0.0,0.0,94.5,0.328,344.0,0.174,0.052,0.012,0.023,0.047,0.003,0.015,0.02,0.195,0.0,0.0,100.567
1015,BAL-2021-06-08,2021-06-08,NYM,A,BAL,CF RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.209,22.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.182,0.0,0.0,93.227,0.328,349.0,0.178,0.052,0.011,0.023,0.046,0.003,0.014,0.02,0.195,0.0,0.0,100.501
1016,BAL-2021-06-09,2021-06-09,NYM,A,BAL,LF,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,408,0.212,25.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.16,0.0,0.0,94.28,0.327,352.0,0.176,0.051,0.011,0.023,0.048,0.003,0.014,0.02,0.193,0.0,0.0,100.514
1017,NYM-2021-06-11,2021-06-11,NYM,H,SDP,CF LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,282,0.356,29.0,0.207,0.0,0.0,0.069,0.034,0.0,0.0,0.034,0.172,0.0,0.0,95.345,0.337,356.0,0.177,0.051,0.011,0.028,0.048,0.003,0.014,0.02,0.194,0.0,0.0,100.531
1018,NYM-2021-06-12,2021-06-12,NYM,H,SDP,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.362,32.0,0.188,0.031,0.0,0.062,0.031,0.0,0.0,0.031,0.188,0.0,0.0,95.219,0.338,359.0,0.175,0.053,0.011,0.028,0.047,0.003,0.014,0.019,0.195,0.0,0.0,100.476
1019,NYM-2021-06-13,2021-06-13,NYM,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.33,35.0,0.171,0.029,0.0,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.114,0.335,362.0,0.174,0.052,0.011,0.028,0.047,0.003,0.014,0.019,0.196,0.0,0.0,100.423
1020,NYM-2021-06-14,2021-06-14,NYM,H,CHC,CF LF,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,376,0.295,39.0,0.154,0.026,0.0,0.051,0.026,0.0,0.0,0.026,0.205,0.0,0.0,95.0,0.332,366.0,0.172,0.052,0.011,0.027,0.046,0.003,0.014,0.019,0.197,0.0,0.0,100.352
1021,NYM-2021-06-15,2021-06-15,NYM,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.313,43.0,0.14,0.047,0.0,0.047,0.047,0.0,0.0,0.023,0.209,0.0,0.0,94.907,0.333,370.0,0.17,0.054,0.011,0.027,0.049,0.003,0.014,0.019,0.197,0.0,0.0,100.284
1022,NYM-2021-06-16,2021-06-16,NYM,H,CHC,CF LF,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,376,0.286,47.0,0.128,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.213,0.0,0.0,94.83,0.33,374.0,0.168,0.053,0.011,0.027,0.048,0.003,0.013,0.021,0.198,0.0,0.0,100.217
1023,NYM-2021-06-17,2021-06-17,NYM,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.328,51.0,0.118,0.059,0.0,0.059,0.039,0.0,0.0,0.039,0.196,0.0,0.0,94.765,0.335,378.0,0.167,0.056,0.011,0.029,0.048,0.003,0.013,0.021,0.196,0.0,0.0,100.151
1024,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1025,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1026,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1027,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1028,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1029,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1030,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1031,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1032,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1033,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1034,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1035,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1036,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1037,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1038,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1039,WSN-2021-06-19,2021-06-19,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,54.0,0.111,0.056,0.0,0.056,0.037,0.0,0.0,0.037,0.222,0.0,0.0,94.722,0.332,381.0,0.165,0.055,0.01,0.029,0.047,0.003,0.013,0.021,0.199,0.0,0.0,100.102
1040,WSN-2021-06-20,2021-06-20,NYM,A,WSN,RF CF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,303,0.293,57.0,0.105,0.053,0.0,0.053,0.035,0.0,0.0,0.035,0.228,0.0,0.0,95.053,0.327,387.0,0.163,0.054,0.01,0.028,0.047,0.003,0.013,0.021,0.202,0.0,0.0,100.116
