,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
236,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
237,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
238,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
239,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
240,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
241,CHC-2018-06-20,2018-06-20,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.27,27,0.185,0.037,0.0,0.0,0.074,0.0,0.0,0.037,0.296,0.0,0.0,96.741,0.359,319,0.15,0.034,0.003,0.022,0.15,0.009,0.038,0.034,0.182,0.0,0.0,97.524
242,NYM-2018-06-22,2018-06-22,LAD,A,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,93.087,0.354,315,0.149,0.035,0.003,0.022,0.143,0.01,0.038,0.035,0.184,0.0,0.0,97.552
243,NYM-2018-06-24,2018-06-24,LAD,A,NYM,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.168,26,0.154,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.0,92.577,0.344,315,0.149,0.035,0.0,0.022,0.137,0.01,0.038,0.035,0.19,0.0,0.0,97.54
244,LAD-2018-06-26,2018-06-26,LAD,H,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,285,0.182,29,0.172,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.345,0.0,0.0,92.828,0.343,314,0.15,0.035,0.0,0.022,0.134,0.01,0.038,0.035,0.191,0.0,0.0,97.535
245,LAD-2018-06-28,2018-06-28,LAD,H,CHC,C,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,380,0.182,29,0.172,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.345,0.0,0.0,92.414,0.346,314,0.153,0.035,0.0,0.022,0.134,0.01,0.038,0.035,0.188,0.0,0.0,97.525
246,LAD-2018-06-29,2018-06-29,LAD,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.214,33,0.212,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.303,0.0,0.0,92.727,0.347,318,0.157,0.035,0.0,0.022,0.132,0.009,0.038,0.035,0.186,0.0,0.0,97.494
247,LAD-2018-07-01,2018-07-01,LAD,H,COL,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.199,31,0.194,0.0,0.0,0.0,0.032,0.0,0.0,0.065,0.323,0.0,0.0,92.581,0.334,311,0.154,0.035,0.0,0.016,0.135,0.01,0.035,0.035,0.193,0.0,0.0,97.486
248,LAD-2018-07-03,2018-07-03,LAD,H,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.208,34,0.206,0.0,0.0,0.0,0.029,0.0,0.0,0.059,0.353,0.0,0.0,92.794,0.335,313,0.157,0.035,0.0,0.016,0.134,0.01,0.035,0.035,0.198,0.0,0.0,97.463
249,LAA-2018-07-08,2018-07-08,LAD,A,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.23,27,0.222,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.333,0.0,0.0,92.222,0.336,310,0.158,0.035,0.0,0.016,0.132,0.01,0.035,0.035,0.197,0.0,0.0,97.474
250,SDP-2018-07-10,2018-07-10,LAD,A,SDP,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.176,26,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.385,0.0,0.0,91.962,0.329,310,0.158,0.035,0.0,0.013,0.132,0.01,0.035,0.035,0.2,0.0,0.0,97.503
251,SDP-2018-07-11,2018-07-11,LAD,A,SDP,C,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,291,0.196,28,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.357,0.0,0.0,92.25,0.329,313,0.16,0.035,0.0,0.013,0.131,0.01,0.035,0.035,0.198,0.0,0.0,97.498
252,LAD-2018-07-14,2018-07-14,LAD,H,LAA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.239,27,0.222,0.0,0.0,0.0,0.037,0.037,0.0,0.037,0.333,0.0,0.0,92.37,0.329,316,0.158,0.035,0.0,0.013,0.133,0.013,0.035,0.035,0.199,0.0,0.0,97.494
253,MIL-2018-07-20,2018-07-20,LAD,A,MIL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.222,17,0.176,0.0,0.0,0.0,0.059,0.059,0.0,0.0,0.353,0.0,0.0,90.824,0.33,308,0.159,0.036,0.0,0.013,0.13,0.013,0.036,0.036,0.198,0.0,0.0,97.503
254,MIL-2018-07-21,2018-07-21,LAD,A,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,19,0.158,0.0,0.0,0.0,0.053,0.053,0.0,0.0,0.316,0.0,0.0,91.789,0.328,308,0.156,0.036,0.0,0.013,0.13,0.013,0.036,0.036,0.198,0.0,0.0,97.529
255,MIL-2018-07-22,2018-07-22,LAD,A,MIL,C,5,4,0,1,0,0,0,2,0,0,2,1,0,0,0,500,0.175,16,0.125,0.0,0.0,0.0,0.062,0.062,0.0,0.0,0.25,0.0,0.0,91.188,0.326,307,0.153,0.036,0.0,0.013,0.13,0.013,0.036,0.036,0.199,0.0,0.0,97.534
256,PHI-2018-07-24,2018-07-24,LAD,A,PHI,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.225,20,0.15,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.25,0.0,0.0,93.2,0.32,308,0.153,0.036,0.0,0.01,0.13,0.013,0.039,0.036,0.198,0.0,0.0,97.594
257,PHI-2018-07-25,2018-07-25,LAD,A,PHI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.249,21,0.143,0.0,0.0,0.0,0.095,0.048,0.048,0.0,0.238,0.0,0.0,93.524,0.322,309,0.152,0.036,0.0,0.01,0.133,0.013,0.039,0.036,0.197,0.0,0.0,97.602
258,ATL-2018-07-28,2018-07-28,LAD,A,ATL,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,408,0.226,23,0.13,0.0,0.0,0.0,0.087,0.043,0.043,0.0,0.217,0.0,0.0,94.087,0.315,306,0.15,0.036,0.0,0.01,0.124,0.013,0.039,0.036,0.199,0.0,0.0,97.644
259,LAD-2018-07-30,2018-07-30,LAD,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.278,24,0.125,0.0,0.0,0.0,0.167,0.042,0.042,0.0,0.208,0.0,0.0,94.792,0.322,304,0.151,0.036,0.0,0.01,0.132,0.013,0.039,0.036,0.207,0.0,0.0,97.734
260,LAD-2018-07-31,2018-07-31,LAD,H,MIL,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.262,22,0.091,0.0,0.0,0.0,0.182,0.045,0.045,0.0,0.273,0.0,0.0,94.5,0.321,305,0.151,0.036,0.0,0.01,0.131,0.013,0.039,0.036,0.21,0.0,0.0,97.725
261,LAD-2018-08-02,2018-08-02,LAD,H,MIL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,21,0.143,0.0,0.0,0.0,0.143,0.0,0.048,0.0,0.238,0.0,0.0,94.19,0.322,307,0.153,0.036,0.0,0.01,0.13,0.013,0.039,0.036,0.208,0.0,0.0,97.707
262,LAD-2018-08-04,2018-08-04,LAD,H,HOU,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.239,20,0.1,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.3,0.0,0.0,94.15,0.315,303,0.155,0.033,0.0,0.01,0.125,0.013,0.036,0.036,0.211,0.0,0.0,97.63
263,OAK-2018-08-07,2018-08-07,LAD,A,OAK,C,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,288,0.25,22,0.091,0.0,0.0,0.0,0.182,0.0,0.045,0.0,0.318,0.0,0.0,94.227,0.315,301,0.156,0.03,0.0,0.01,0.13,0.013,0.037,0.033,0.216,0.0,0.0,97.661
264,COL-2018-08-11,2018-08-11,LAD,A,COL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.25,23,0.087,0.0,0.0,0.0,0.174,0.0,0.043,0.0,0.348,0.0,0.043,93.957,0.307,295,0.153,0.027,0.0,0.01,0.129,0.014,0.034,0.034,0.22,0.0,0.003,97.542
265,LAD-2018-08-13,2018-08-13,LAD,H,SFG,C,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,380,0.182,22,0.045,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.045,96.227,0.304,298,0.151,0.027,0.0,0.01,0.128,0.013,0.034,0.034,0.225,0.0,0.003,97.768
266,LAD-2018-08-14,2018-08-14,LAD,H,SFG,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,25,0.08,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.36,0.0,0.04,95.88,0.308,302,0.152,0.026,0.0,0.01,0.132,0.013,0.033,0.033,0.225,0.0,0.003,97.732
267,LAD-2018-08-15,2018-08-15,LAD,H,SFG,C,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,190,0.248,23,0.087,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.391,0.0,0.043,95.522,0.306,301,0.15,0.027,0.0,0.01,0.133,0.013,0.033,0.033,0.226,0.0,0.003,97.738
268,SEA-2018-08-19,2018-08-19,LAD,A,SEA,C,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,480,0.251,21,0.095,0.0,0.0,0.0,0.19,0.048,0.0,0.0,0.381,0.0,0.048,94.238,0.308,299,0.147,0.027,0.0,0.01,0.137,0.017,0.033,0.03,0.231,0.0,0.003,97.742
269,LAD-2018-08-20,2018-08-20,LAD,H,STL,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.325,25,0.08,0.04,0.0,0.0,0.24,0.04,0.0,0.0,0.32,0.0,0.04,94.56,0.312,301,0.143,0.03,0.0,0.01,0.143,0.017,0.033,0.03,0.233,0.0,0.003,97.681
270,LAD-2018-08-26,2018-08-26,LAD,H,SDP,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.348,21,0.048,0.048,0.0,0.0,0.286,0.048,0.0,0.0,0.333,0.0,0.048,94.476,0.307,294,0.136,0.031,0.0,0.01,0.143,0.014,0.034,0.031,0.238,0.0,0.003,97.673
271,LAD-2018-08-30,2018-08-30,LAD,H,ARI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.348,20,0.05,0.05,0.0,0.0,0.3,0.05,0.0,0.0,0.4,0.0,0.0,94.3,0.306,289,0.131,0.031,0.0,0.01,0.145,0.014,0.035,0.031,0.246,0.0,0.003,97.54
272,LAD-2018-09-01,2018-09-01,LAD,H,ARI,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.42,19,0.105,0.053,0.0,0.0,0.316,0.053,0.0,0.0,0.368,0.0,0.0,90.263,0.307,291,0.134,0.031,0.0,0.01,0.144,0.014,0.034,0.031,0.247,0.0,0.003,97.488
273,LAD-2018-09-04,2018-09-04,LAD,H,NYM,C,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,190,0.384,17,0.118,0.059,0.0,0.0,0.235,0.059,0.0,0.0,0.353,0.0,0.0,89.706,0.311,279,0.129,0.032,0.0,0.011,0.151,0.014,0.036,0.032,0.251,0.0,0.004,97.505
274,COL-2018-09-07,2018-09-07,LAD,A,COL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0.444,17,0.118,0.059,0.0,0.059,0.176,0.0,0.0,0.0,0.294,0.0,0.0,89.706,0.314,278,0.129,0.032,0.0,0.014,0.147,0.014,0.032,0.032,0.248,0.0,0.004,97.504
275,COL-2018-09-08,2018-09-08,LAD,A,COL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0.395,19,0.105,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.316,0.0,0.0,92.263,0.308,276,0.123,0.033,0.0,0.014,0.145,0.014,0.033,0.033,0.254,0.0,0.004,97.645
276,COL-2018-09-09,2018-09-09,LAD,A,COL,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,570,0.299,16,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.375,0.0,0.0,93.812,0.306,277,0.123,0.032,0.0,0.014,0.144,0.014,0.032,0.032,0.256,0.0,0.004,97.769
277,STL-2018-09-13,2018-09-13,LAD,A,STL,C,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.211,19,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.368,0.0,0.0,99.0,0.299,274,0.12,0.033,0.0,0.015,0.135,0.015,0.033,0.033,0.266,0.0,0.004,98.117
278,STL-2018-09-15,2018-09-15,LAD,A,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.264,22,0.182,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.364,0.0,0.0,98.591,0.302,277,0.126,0.032,0.0,0.014,0.134,0.014,0.032,0.032,0.267,0.0,0.004,98.094
279,LAD-2018-09-18,2018-09-18,LAD,H,COL,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.278,21,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,98.81,0.299,269,0.13,0.03,0.0,0.015,0.13,0.015,0.03,0.033,0.268,0.0,0.004,97.985
280,LAD-2018-09-21,2018-09-21,LAD,H,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,21,0.143,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,98.81,0.301,263,0.133,0.027,0.0,0.015,0.133,0.015,0.03,0.034,0.266,0.0,0.004,97.882
281,LAD-2018-09-23,2018-09-23,LAD,H,SDP,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.249,19,0.105,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.316,0.0,0.0,99.211,0.296,260,0.135,0.027,0.0,0.012,0.135,0.015,0.031,0.035,0.269,0.0,0.004,97.904
282,ARI-2018-09-24,2018-09-24,LAD,A,ARI,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.296,23,0.087,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.478,0.3,264,0.133,0.027,0.0,0.015,0.133,0.015,0.03,0.034,0.273,0.0,0.004,97.86
283,ARI-2018-09-25,2018-09-25,LAD,A,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,22,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.409,0.0,0.0,98.909,0.293,261,0.134,0.027,0.0,0.011,0.13,0.015,0.031,0.031,0.28,0.0,0.004,97.9
284,SFG-2018-09-30,2018-09-30,LAD,A,SFG,C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.373,13,0.154,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.385,0.0,0.0,88.462,0.291,251,0.135,0.02,0.0,0.012,0.135,0.016,0.032,0.032,0.279,0.0,0.004,97.598
285,LAD-2019-03-28,2019-03-28,LAD,H,ARI,C,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,250,0.132,0.02,0.0,0.016,0.132,0.016,0.032,0.032,0.28,0.0,0.004,97.456
286,LAD-2019-03-29,2019-03-29,LAD,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.92,5,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.305,254,0.138,0.02,0.0,0.02,0.13,0.016,0.031,0.031,0.276,0.0,0.004,97.449
287,LAD-2019-03-30,2019-03-30,LAD,H,ARI,C,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,485,0.874,6,0.333,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,80.833,0.307,255,0.137,0.02,0.0,0.02,0.133,0.016,0.031,0.031,0.275,0.0,0.004,97.447
288,LAD-2019-04-01,2019-04-01,LAD,H,SFG,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.787,11,0.273,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.0,0.0,0.0,88.182,0.314,256,0.137,0.02,0.0,0.023,0.133,0.016,0.031,0.027,0.27,0.0,0.004,97.477
289,LAD-2019-04-03,2019-04-03,LAD,H,SFG,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.605,14,0.214,0.0,0.0,0.143,0.143,0.0,0.0,0.071,0.0,0.0,0.0,90.071,0.306,255,0.133,0.016,0.0,0.024,0.133,0.016,0.031,0.031,0.271,0.0,0.004,97.416
290,COL-2019-04-06,2019-04-06,LAD,A,COL,C,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,452,0.535,18,0.167,0.056,0.0,0.111,0.111,0.0,0.0,0.056,0.056,0.0,0.0,91.611,0.305,258,0.132,0.019,0.0,0.023,0.128,0.016,0.031,0.031,0.271,0.0,0.004,97.395
291,COL-2019-04-07,2019-04-07,LAD,A,COL,C,5,2,2,1,0,0,0,1,3,0,1,0,0,0,0,565,0.507,22,0.182,0.045,0.0,0.091,0.136,0.0,0.0,0.045,0.045,0.045,0.0,95.5,0.31,259,0.135,0.019,0.0,0.023,0.131,0.015,0.031,0.031,0.266,0.004,0.004,97.641
292,STL-2019-04-09,2019-04-09,LAD,A,STL,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.523,27,0.185,0.037,0.0,0.074,0.222,0.0,0.0,0.037,0.074,0.037,0.0,98.741,0.318,262,0.137,0.019,0.0,0.023,0.141,0.015,0.031,0.027,0.267,0.004,0.004,97.939
293,STL-2019-04-10,2019-04-10,LAD,A,STL,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.492,31,0.161,0.032,0.0,0.065,0.226,0.032,0.0,0.032,0.097,0.032,0.0,98.258,0.316,262,0.134,0.019,0.0,0.023,0.141,0.019,0.031,0.027,0.267,0.004,0.004,97.939
294,STL-2019-04-11,2019-04-11,LAD,A,STL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.469,34,0.147,0.029,0.0,0.059,0.206,0.029,0.029,0.029,0.088,0.029,0.0,97.971,0.316,264,0.133,0.019,0.0,0.023,0.14,0.019,0.034,0.027,0.261,0.004,0.004,97.917
295,LAD-2019-04-12,2019-04-12,LAD,H,MIL,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.454,35,0.143,0.029,0.0,0.057,0.2,0.029,0.029,0.029,0.086,0.029,0.0,97.886,0.315,265,0.132,0.019,0.0,0.023,0.14,0.019,0.034,0.026,0.26,0.004,0.004,97.906
296,LAD-2019-04-13,2019-04-13,LAD,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.452,39,0.179,0.026,0.0,0.051,0.179,0.026,0.026,0.026,0.103,0.026,0.0,97.795,0.318,268,0.138,0.019,0.0,0.022,0.138,0.019,0.034,0.026,0.261,0.004,0.004,97.903
297,LAD-2019-04-14,2019-04-14,LAD,H,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.418,42,0.167,0.024,0.0,0.048,0.167,0.024,0.024,0.048,0.143,0.024,0.0,97.738,0.316,270,0.137,0.019,0.0,0.022,0.137,0.019,0.033,0.03,0.267,0.004,0.004,97.904
298,LAD-2019-04-15,2019-04-15,LAD,H,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.38,46,0.152,0.022,0.0,0.043,0.152,0.022,0.022,0.043,0.152,0.022,0.0,97.674,0.307,270,0.133,0.019,0.0,0.022,0.13,0.019,0.033,0.03,0.267,0.004,0.004,97.933
299,LAD-2019-04-17,2019-04-17,LAD,H,CIN,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.363,50,0.14,0.02,0.0,0.04,0.16,0.02,0.02,0.04,0.16,0.02,0.0,97.62,0.306,273,0.132,0.018,0.0,0.022,0.132,0.018,0.033,0.029,0.267,0.004,0.004,97.923
300,MIL-2019-04-18,2019-04-18,LAD,A,MIL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.307,49,0.102,0.02,0.0,0.02,0.184,0.02,0.02,0.041,0.163,0.02,0.0,97.633,0.306,275,0.131,0.018,0.0,0.022,0.135,0.018,0.033,0.029,0.265,0.004,0.004,97.916
301,MIL-2019-04-19,2019-04-19,LAD,A,MIL,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.289,52,0.096,0.019,0.0,0.019,0.173,0.019,0.019,0.038,0.154,0.019,0.0,97.904,0.304,279,0.129,0.018,0.0,0.022,0.136,0.018,0.032,0.029,0.262,0.004,0.004,97.961
302,MIL-2019-04-20,2019-04-20,LAD,A,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,51,0.098,0.02,0.0,0.0,0.157,0.02,0.02,0.039,0.216,0.02,0.0,98.235,0.302,281,0.128,0.018,0.0,0.021,0.135,0.018,0.032,0.028,0.267,0.004,0.004,98.025
303,MIL-2019-04-21,2019-04-21,LAD,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.241,51,0.098,0.02,0.0,0.0,0.157,0.02,0.02,0.039,0.216,0.02,0.0,98.235,0.302,281,0.128,0.018,0.0,0.021,0.135,0.018,0.032,0.028,0.267,0.004,0.004,98.025
304,CHC-2019-04-23,2019-04-23,LAD,A,CHC,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.236,52,0.096,0.019,0.0,0.0,0.154,0.019,0.019,0.019,0.231,0.019,0.0,98.519,0.294,280,0.129,0.014,0.0,0.021,0.132,0.018,0.029,0.029,0.271,0.004,0.004,98.121
305,CHC-2019-04-24,2019-04-24,LAD,A,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.239,52,0.096,0.0,0.0,0.0,0.192,0.019,0.019,0.019,0.212,0.019,0.0,98.827,0.294,280,0.129,0.011,0.0,0.021,0.139,0.018,0.029,0.029,0.268,0.004,0.004,98.207
306,LAD-2019-04-26,2019-04-26,LAD,H,PIT,C,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,388,0.222,56,0.089,0.0,0.0,0.0,0.179,0.018,0.018,0.018,0.232,0.018,0.0,98.982,0.288,283,0.127,0.011,0.0,0.021,0.134,0.018,0.028,0.028,0.272,0.004,0.004,98.258
307,LAD-2019-04-27,2019-04-27,LAD,H,PIT,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,291,0.251,56,0.071,0.018,0.0,0.018,0.161,0.018,0.018,0.018,0.25,0.0,0.0,97.839,0.296,282,0.128,0.014,0.0,0.025,0.128,0.018,0.028,0.028,0.273,0.004,0.004,98.262
308,SFG-2019-04-29,2019-04-29,LAD,A,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.204,54,0.056,0.019,0.0,0.019,0.111,0.019,0.019,0.037,0.241,0.0,0.0,96.389,0.297,267,0.135,0.015,0.0,0.026,0.127,0.019,0.015,0.026,0.27,0.004,0.004,98.333
309,SFG-2019-04-30,2019-04-30,LAD,A,SFG,C,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,384,0.204,54,0.074,0.019,0.0,0.019,0.093,0.0,0.019,0.037,0.222,0.0,0.0,96.463,0.294,270,0.137,0.015,0.0,0.026,0.126,0.019,0.011,0.026,0.267,0.004,0.004,98.289
310,SFG-2019-05-01,2019-05-01,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.209,55,0.073,0.036,0.0,0.018,0.091,0.0,0.0,0.036,0.236,0.0,0.0,96.509,0.296,273,0.136,0.018,0.0,0.026,0.125,0.018,0.011,0.026,0.267,0.004,0.004,98.245
311,SDP-2019-05-03,2019-05-03,LAD,A,SDP,C,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,384,0.191,51,0.039,0.039,0.0,0.02,0.098,0.0,0.0,0.059,0.235,0.0,0.0,96.49,0.284,268,0.138,0.019,0.0,0.022,0.119,0.015,0.007,0.03,0.272,0.004,0.004,98.175
312,SDP-2019-05-04,2019-05-04,LAD,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.249,52,0.038,0.058,0.0,0.038,0.096,0.0,0.0,0.038,0.231,0.0,0.0,96.423,0.292,270,0.137,0.022,0.0,0.026,0.115,0.015,0.007,0.03,0.278,0.004,0.004,98.152
313,SDP-2019-05-05,2019-05-05,LAD,A,SDP,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.283,49,0.061,0.061,0.0,0.041,0.102,0.0,0.0,0.041,0.224,0.0,0.0,96.367,0.294,271,0.14,0.022,0.0,0.026,0.114,0.015,0.007,0.03,0.277,0.004,0.004,98.144
