,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
231,CHW-2017-09-04,2017-09-04,CLE,A,CHW,C,4,4,0,2,2,0,0,1,0,0,2,0,0,0,0,392,0.525,35.0,0.2,0.057,0.0,0.086,0.114,0.0,0.0,0.0,0.229,0.0,0.029,99.229,0.294,268.0,0.123,0.045,0.004,0.022,0.101,0.0,0.0,0.019,0.272,0.007,0.03,102.116
232,CHW-2017-09-06,2017-09-06,CLE,A,CHW,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,392,0.535,39.0,0.179,0.103,0.0,0.077,0.103,0.0,0.0,0.0,0.256,0.0,0.026,99.103,0.3,267.0,0.124,0.049,0.004,0.022,0.101,0.0,0.0,0.019,0.277,0.007,0.03,102.019
233,CLE-2017-09-08,2017-09-08,CLE,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.502,40.0,0.175,0.1,0.0,0.075,0.075,0.0,0.0,0.0,0.275,0.0,0.025,98.85,0.297,267.0,0.12,0.049,0.004,0.022,0.101,0.0,0.0,0.019,0.281,0.007,0.03,101.929
234,CLE-2017-09-10,2017-09-10,CLE,H,BAL,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,312,0.479,40.0,0.15,0.1,0.0,0.075,0.075,0.0,0.0,0.0,0.25,0.0,0.025,99.05,0.294,264.0,0.117,0.049,0.004,0.023,0.098,0.0,0.0,0.019,0.277,0.008,0.03,101.958
235,CLE-2017-09-13,2017-09-13,CLE,H,DET,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,312,0.497,39.0,0.154,0.103,0.0,0.077,0.103,0.0,0.0,0.0,0.205,0.0,0.0,98.923,0.294,257.0,0.113,0.047,0.0,0.027,0.105,0.0,0.0,0.016,0.28,0.008,0.027,102.039
236,CLE-2017-09-14,2017-09-14,CLE,H,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478,37.0,0.108,0.081,0.0,0.108,0.081,0.0,0.0,0.0,0.27,0.0,0.0,98.649,0.298,260.0,0.112,0.046,0.0,0.031,0.104,0.0,0.0,0.015,0.285,0.008,0.027,102.062
237,CLE-2017-09-15,2017-09-15,CLE,H,KCR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,312,0.478,37.0,0.108,0.081,0.0,0.108,0.081,0.0,0.0,0.0,0.27,0.0,0.0,98.649,0.302,257.0,0.113,0.047,0.0,0.031,0.105,0.0,0.0,0.016,0.284,0.008,0.027,102.097
238,CLE-2017-09-17,2017-09-17,CLE,H,KCR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.41,36.0,0.083,0.083,0.0,0.083,0.083,0.0,0.0,0.028,0.278,0.0,0.0,98.5,0.305,253.0,0.111,0.047,0.0,0.032,0.111,0.0,0.0,0.02,0.289,0.004,0.024,102.067
239,LAA-2017-09-19,2017-09-19,CLE,A,LAA,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.401,39.0,0.103,0.077,0.0,0.077,0.077,0.0,0.0,0.026,0.282,0.0,0.0,98.923,0.305,256.0,0.113,0.047,0.0,0.031,0.109,0.0,0.0,0.02,0.289,0.004,0.023,102.09
240,LAA-2017-09-20,2017-09-20,CLE,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.453,39.0,0.103,0.077,0.0,0.103,0.077,0.0,0.0,0.026,0.282,0.0,0.0,98.718,0.312,257.0,0.117,0.047,0.0,0.035,0.105,0.0,0.0,0.019,0.288,0.004,0.023,102.004
241,SEA-2017-09-22,2017-09-22,CLE,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.388,38.0,0.079,0.079,0.0,0.079,0.079,0.0,0.0,0.026,0.289,0.0,0.0,98.342,0.31,254.0,0.114,0.047,0.0,0.035,0.106,0.0,0.0,0.016,0.287,0.004,0.016,101.886
242,SEA-2017-09-24,2017-09-24,CLE,A,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.33,36.0,0.056,0.056,0.0,0.083,0.056,0.0,0.0,0.028,0.333,0.0,0.0,97.778,0.314,251.0,0.116,0.048,0.0,0.036,0.108,0.0,0.0,0.016,0.287,0.004,0.016,101.765
243,CLE-2017-09-26,2017-09-26,CLE,H,MIN,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.259,36.0,0.056,0.0,0.0,0.083,0.056,0.0,0.0,0.028,0.333,0.0,0.0,97.556,0.298,251.0,0.108,0.048,0.0,0.032,0.108,0.0,0.0,0.016,0.291,0.004,0.016,101.701
244,CLE-2017-09-28,2017-09-28,CLE,H,MIN,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,312,0.287,35.0,0.057,0.0,0.0,0.086,0.086,0.0,0.0,0.029,0.286,0.0,0.0,98.057,0.3,252.0,0.107,0.048,0.0,0.032,0.111,0.0,0.0,0.016,0.286,0.004,0.016,101.742
245,CLE-2017-09-29,2017-09-29,CLE,H,CHW,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,416,0.356,34.0,0.059,0.0,0.0,0.118,0.088,0.0,0.0,0.029,0.265,0.0,0.0,97.882,0.304,255.0,0.106,0.047,0.0,0.035,0.11,0.0,0.0,0.016,0.282,0.004,0.016,101.769
246,CLE-2017-10-01,2017-10-01,CLE,H,CHW,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.287,35.0,0.057,0.0,0.0,0.086,0.086,0.0,0.0,0.029,0.314,0.0,0.0,98.057,0.299,252.0,0.103,0.048,0.0,0.036,0.103,0.0,0.0,0.016,0.286,0.004,0.016,101.825
247,SEA-2018-04-01,2018-04-01,CLE,A,SEA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,254.0,0.102,0.047,0.0,0.035,0.102,0.0,0.0,0.016,0.283,0.004,0.016,101.843
248,LAA-2018-04-03,2018-04-03,CLE,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.293,258.0,0.101,0.047,0.0,0.035,0.105,0.0,0.0,0.016,0.279,0.004,0.016,101.752
249,CLE-2018-04-07,2018-04-07,CLE,H,KCR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,86.667,0.288,259.0,0.097,0.046,0.0,0.035,0.104,0.0,0.0,0.015,0.286,0.0,0.015,101.625
250,CLE-2018-04-10,2018-04-10,CLE,H,DET,C,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,309,0.125,12.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.25,0.0,0.0,90.75,0.291,259.0,0.097,0.046,0.0,0.035,0.108,0.0,0.0,0.015,0.286,0.0,0.015,101.602
251,CLE-2018-04-12,2018-04-12,CLE,H,DET,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.356,15.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,0.0,0.2,0.0,0.0,93.2,0.306,258.0,0.101,0.047,0.0,0.039,0.112,0.0,0.0,0.016,0.283,0.0,0.016,101.581
252,MIN-2018-04-18,2018-04-18,CLE,A,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.326,19.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,0.0,0.211,0.0,0.0,95.263,0.311,254.0,0.102,0.047,0.0,0.039,0.114,0.0,0.0,0.016,0.291,0.0,0.016,101.575
253,BAL-2018-04-20,2018-04-20,CLE,A,BAL,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.306,23.0,0.13,0.0,0.0,0.043,0.13,0.0,0.0,0.0,0.217,0.0,0.0,96.261,0.31,255.0,0.102,0.047,0.0,0.039,0.114,0.0,0.0,0.016,0.294,0.0,0.016,101.573
254,CLE-2018-04-24,2018-04-24,CLE,H,CHC,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,412,0.336,19.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.368,0.0,0.0,96.526,0.306,256.0,0.102,0.047,0.0,0.039,0.109,0.0,0.0,0.016,0.305,0.0,0.016,101.59
255,CLE-2018-04-28,2018-04-28,CLE,H,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.318,20.0,0.15,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.45,0.0,0.0,96.85,0.309,256.0,0.102,0.047,0.0,0.039,0.113,0.0,0.0,0.016,0.305,0.0,0.016,101.574
256,CLE-2018-04-30,2018-04-30,CLE,H,TEX,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.293,24.0,0.125,0.0,0.0,0.042,0.125,0.0,0.0,0.0,0.417,0.0,0.0,97.875,0.3,256.0,0.094,0.043,0.0,0.039,0.117,0.0,0.0,0.016,0.309,0.0,0.016,101.559
257,CLE-2018-05-02,2018-05-02,CLE,H,TEX,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.131,25.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.52,0.0,0.0,98.08,0.3,256.0,0.094,0.043,0.0,0.039,0.117,0.0,0.0,0.016,0.316,0.0,0.016,101.59
258,CLE-2018-05-03,2018-05-03,CLE,H,TOR,C,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,515,0.123,25.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.52,0.0,0.0,98.08,0.298,260.0,0.092,0.042,0.0,0.038,0.119,0.0,0.0,0.015,0.315,0.0,0.015,101.612
259,NYY-2018-05-05,2018-05-05,CLE,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.156,30.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.299,262.0,0.095,0.042,0.0,0.038,0.118,0.0,0.0,0.015,0.317,0.0,0.015,101.634
260,MIL-2018-05-09,2018-05-09,CLE,A,MIL,C,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,400,0.13,29.0,0.034,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.552,0.0,0.0,98.724,0.296,262.0,0.095,0.042,0.0,0.038,0.115,0.0,0.0,0.011,0.324,0.0,0.015,101.634
261,CLE-2018-05-11,2018-05-11,CLE,H,KCR,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,412,0.186,29.0,0.034,0.0,0.034,0.0,0.138,0.0,0.0,0.0,0.448,0.0,0.0,98.724,0.3,264.0,0.095,0.042,0.004,0.038,0.114,0.0,0.0,0.011,0.322,0.0,0.015,101.621
262,DET-2018-05-16,2018-05-16,CLE,A,DET,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.211,29.0,0.034,0.0,0.034,0.0,0.172,0.0,0.0,0.0,0.379,0.0,0.0,98.724,0.302,264.0,0.091,0.042,0.004,0.038,0.121,0.0,0.0,0.011,0.322,0.0,0.015,101.606
263,CHC-2018-05-22,2018-05-22,CLE,A,CHC,C,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,495,0.254,25.0,0.08,0.0,0.04,0.0,0.16,0.0,0.0,0.0,0.32,0.0,0.0,97.88,0.309,261.0,0.096,0.042,0.004,0.038,0.123,0.0,0.0,0.011,0.314,0.0,0.015,101.655
264,CLE-2018-05-24,2018-05-24,CLE,H,HOU,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,412,0.192,21.0,0.048,0.0,0.048,0.0,0.095,0.0,0.0,0.048,0.333,0.048,0.0,95.952,0.304,263.0,0.095,0.042,0.004,0.038,0.118,0.0,0.0,0.015,0.316,0.004,0.015,101.578
265,CLE-2018-05-27,2018-05-27,CLE,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.225,22.0,0.091,0.0,0.045,0.0,0.091,0.0,0.0,0.091,0.273,0.045,0.0,96.682,0.302,267.0,0.097,0.041,0.004,0.037,0.116,0.0,0.0,0.019,0.315,0.004,0.015,101.599
266,CLE-2018-05-29,2018-05-29,CLE,H,CHW,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,412,0.197,25.0,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.08,0.32,0.04,0.0,97.44,0.296,265.0,0.094,0.042,0.004,0.038,0.109,0.0,0.0,0.019,0.325,0.004,0.015,101.57
267,CLE-2018-05-30,2018-05-30,CLE,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.219,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.08,0.32,0.04,0.0,97.92,0.301,265.0,0.098,0.045,0.004,0.038,0.106,0.0,0.0,0.019,0.321,0.004,0.015,101.555
268,MIN-2018-06-02,2018-06-02,CLE,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.185,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.0,0.091,0.318,0.045,0.0,97.227,0.305,262.0,0.099,0.046,0.004,0.038,0.107,0.0,0.0,0.019,0.321,0.004,0.015,101.523
269,DET-2018-06-08,2018-06-08,CLE,A,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.15,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.095,0.381,0.048,0.0,96.857,0.302,258.0,0.101,0.043,0.004,0.039,0.105,0.0,0.0,0.019,0.333,0.004,0.016,101.353
270,DET-2018-06-10,2018-06-10,CLE,A,DET,C,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,306,0.131,24.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,0.083,0.375,0.042,0.0,97.5,0.299,261.0,0.1,0.042,0.004,0.038,0.103,0.0,0.0,0.019,0.333,0.004,0.015,101.36
271,CHW-2018-06-13,2018-06-13,CLE,A,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.177,22.0,0.091,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.364,0.0,0.0,97.773,0.294,258.0,0.097,0.043,0.004,0.035,0.105,0.0,0.004,0.019,0.337,0.004,0.016,101.306
272,CLE-2018-06-18,2018-06-18,CLE,H,CHW,C,4,3,0,2,2,0,0,2,1,0,1,0,0,0,0,412,0.207,19.0,0.105,0.053,0.0,0.0,0.0,0.0,0.053,0.0,0.316,0.0,0.0,96.105,0.296,248.0,0.093,0.044,0.004,0.036,0.105,0.0,0.004,0.02,0.327,0.004,0.016,101.226
273,CLE-2018-06-23,2018-06-23,CLE,H,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.342,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.067,0.0,0.267,0.0,0.0,94.667,0.302,244.0,0.09,0.049,0.004,0.037,0.107,0.0,0.004,0.02,0.32,0.004,0.016,101.197
274,STL-2018-06-27,2018-06-27,CLE,A,STL,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,384,0.281,18.0,0.056,0.111,0.0,0.0,0.056,0.0,0.056,0.056,0.222,0.0,0.0,96.056,0.288,242.0,0.091,0.041,0.004,0.037,0.099,0.0,0.004,0.025,0.322,0.004,0.017,101.161
275,OAK-2018-06-29,2018-06-29,CLE,A,OAK,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.281,19.0,0.053,0.105,0.0,0.0,0.053,0.0,0.053,0.053,0.263,0.0,0.053,95.105,0.287,242.0,0.091,0.041,0.004,0.037,0.095,0.0,0.004,0.021,0.326,0.004,0.021,101.029
276,OAK-2018-07-01,2018-07-01,CLE,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.254,18.0,0.056,0.111,0.0,0.0,0.056,0.0,0.0,0.111,0.278,0.0,0.056,94.056,0.284,241.0,0.087,0.041,0.004,0.037,0.095,0.0,0.004,0.025,0.332,0.004,0.021,100.988
277,KCR-2018-07-04,2018-07-04,CLE,A,KCR,C,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,408,0.245,15.0,0.0,0.133,0.0,0.0,0.067,0.0,0.0,0.133,0.267,0.0,0.067,92.867,0.284,241.0,0.087,0.041,0.004,0.037,0.095,0.0,0.004,0.025,0.332,0.004,0.021,100.967
278,CLE-2018-07-08,2018-07-08,CLE,H,OAK,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.254,19.0,0.053,0.105,0.0,0.0,0.053,0.0,0.0,0.105,0.263,0.0,0.105,94.789,0.287,243.0,0.091,0.041,0.004,0.037,0.095,0.0,0.004,0.025,0.325,0.004,0.025,100.959
279,CLE-2018-07-10,2018-07-10,CLE,H,CIN,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.098,19.0,0.053,0.0,0.0,0.0,0.053,0.0,0.0,0.105,0.316,0.0,0.105,94.789,0.285,247.0,0.089,0.04,0.004,0.036,0.097,0.0,0.004,0.024,0.328,0.004,0.024,100.992
280,CLE-2018-07-11,2018-07-11,CLE,H,CIN,PH,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,206,0.123,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.087,0.348,0.0,0.087,96.217,0.284,251.0,0.092,0.04,0.004,0.036,0.096,0.0,0.004,0.024,0.331,0.004,0.024,101.024
281,CLE-2018-07-15,2018-07-15,CLE,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.175,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.409,0.0,0.091,95.909,0.285,253.0,0.095,0.04,0.004,0.036,0.095,0.0,0.004,0.024,0.332,0.004,0.024,101.04
282,TEX-2018-07-20,2018-07-20,CLE,A,TEX,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0.196,19.0,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.368,0.0,0.053,97.0,0.285,249.0,0.096,0.036,0.004,0.036,0.096,0.0,0.004,0.024,0.329,0.004,0.024,101.193
283,TEX-2018-07-21,2018-07-21,CLE,A,TEX,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0.175,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.429,0.0,0.048,98.143,0.279,246.0,0.093,0.037,0.004,0.037,0.089,0.0,0.004,0.024,0.337,0.004,0.024,101.199
284,CLE-2018-07-24,2018-07-24,CLE,H,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.222,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.429,0.0,0.048,98.762,0.277,244.0,0.098,0.033,0.004,0.037,0.086,0.0,0.004,0.025,0.336,0.004,0.025,101.197
285,CLE-2018-07-25,2018-07-25,CLE,H,PIT,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.196,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.444,0.0,0.0,98.278,0.277,244.0,0.098,0.033,0.004,0.037,0.086,0.0,0.004,0.025,0.336,0.004,0.025,101.193
286,DET-2018-07-28,2018-07-28,CLE,A,DET,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,306,0.166,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.476,0.0,0.0,98.952,0.275,244.0,0.098,0.033,0.004,0.037,0.086,0.0,0.004,0.02,0.344,0.004,0.02,101.18
287,MIN-2018-07-31,2018-07-31,CLE,A,MIN,C,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.375,0.0,0.0,97.5,0.274,243.0,0.099,0.029,0.004,0.037,0.091,0.0,0.004,0.025,0.337,0.004,0.021,101.243
288,CLE-2018-08-03,2018-08-03,CLE,H,LAA,PH C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.258,18.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.056,0.278,0.0,0.0,97.667,0.281,247.0,0.101,0.032,0.004,0.036,0.093,0.0,0.004,0.024,0.332,0.004,0.02,101.239
289,CLE-2018-08-04,2018-08-04,CLE,H,LAA,C,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0.263,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.286,0.0,0.0,98.429,0.283,246.0,0.106,0.033,0.004,0.037,0.089,0.0,0.004,0.024,0.333,0.004,0.02,101.215
290,CLE-2018-08-05,2018-08-05,CLE,H,LAA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.277,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.238,0.0,0.048,98.429,0.281,249.0,0.104,0.032,0.004,0.036,0.088,0.0,0.004,0.024,0.329,0.004,0.024,101.237
291,CLE-2018-08-06,2018-08-06,CLE,H,MIN,C,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,412,0.271,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.25,0.0,0.042,99.0,0.284,249.0,0.104,0.032,0.004,0.036,0.092,0.0,0.004,0.024,0.333,0.004,0.024,101.225
292,CLE-2018-08-09,2018-08-09,CLE,H,MIN,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,412,0.304,28.0,0.107,0.071,0.0,0.0,0.143,0.0,0.0,0.071,0.25,0.0,0.036,99.571,0.286,249.0,0.1,0.036,0.004,0.036,0.096,0.0,0.004,0.028,0.333,0.004,0.016,101.209
293,CHW-2018-08-11,2018-08-11,CLE,A,CHW,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.27,29.0,0.069,0.069,0.0,0.0,0.138,0.0,0.0,0.069,0.241,0.0,0.069,99.069,0.282,253.0,0.099,0.036,0.004,0.036,0.095,0.0,0.004,0.028,0.336,0.004,0.02,101.237
294,CIN-2018-08-15,2018-08-15,CLE,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.304,29.0,0.103,0.069,0.0,0.0,0.138,0.0,0.0,0.069,0.172,0.0,0.069,98.517,0.284,249.0,0.1,0.036,0.004,0.036,0.092,0.0,0.004,0.028,0.321,0.004,0.02,101.225
295,CLE-2018-08-19,2018-08-19,CLE,H,BAL,C,4,3,0,1,1,0,0,0,0,0,2,0,1,0,0,412,0.267,30.0,0.1,0.067,0.0,0.0,0.1,0.0,0.0,0.033,0.233,0.0,0.067,98.633,0.281,246.0,0.098,0.037,0.004,0.037,0.089,0.0,0.004,0.028,0.321,0.004,0.02,101.228
296,BOS-2018-08-23,2018-08-23,CLE,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.217,30.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.3,0.0,0.1,98.9,0.278,246.0,0.098,0.041,0.004,0.033,0.089,0.0,0.004,0.028,0.321,0.004,0.02,101.211
297,KCR-2018-08-26,2018-08-26,CLE,A,KCR,C,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,510,0.194,24.0,0.042,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.375,0.0,0.083,98.0,0.257,241.0,0.091,0.037,0.004,0.029,0.083,0.0,0.004,0.029,0.332,0.004,0.021,101.154
298,CLE-2018-08-30,2018-08-30,CLE,H,MIN,C,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,309,0.195,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.095,97.048,0.256,241.0,0.083,0.037,0.004,0.029,0.091,0.0,0.004,0.029,0.328,0.004,0.025,101.178
299,CLE-2018-09-02,2018-09-02,CLE,H,TBR,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.164,20.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.15,97.55,0.24,234.0,0.077,0.038,0.004,0.021,0.094,0.0,0.004,0.03,0.333,0.004,0.03,101.209
300,CLE-2018-09-04,2018-09-04,CLE,H,KCR,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.184,22.0,0.0,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.318,0.0,0.136,98.045,0.227,227.0,0.075,0.026,0.004,0.022,0.097,0.0,0.004,0.031,0.335,0.004,0.031,101.286
301,TOR-2018-09-08,2018-09-08,CLE,A,TOR,C,5,4,2,2,1,0,1,4,1,0,2,0,0,0,0,505,0.223,22.0,0.0,0.045,0.0,0.0,0.182,0.0,0.0,0.0,0.318,0.0,0.136,98.227,0.234,223.0,0.076,0.027,0.004,0.022,0.103,0.0,0.004,0.031,0.336,0.004,0.031,101.327
302,TBR-2018-09-12,2018-09-12,CLE,A,TBR,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.336,23.0,0.0,0.043,0.0,0.043,0.217,0.0,0.0,0.0,0.304,0.0,0.087,98.0,0.238,225.0,0.076,0.031,0.004,0.022,0.102,0.0,0.004,0.031,0.342,0.004,0.031,101.284
303,CLE-2018-09-15,2018-09-15,CLE,H,DET,C,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,412,0.39,22.0,0.0,0.045,0.0,0.045,0.273,0.0,0.0,0.0,0.273,0.0,0.091,97.0,0.233,221.0,0.077,0.032,0.005,0.018,0.104,0.0,0.005,0.027,0.339,0.005,0.032,101.163
304,CLE-2018-09-20,2018-09-20,CLE,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.407,18.0,0.056,0.056,0.0,0.056,0.222,0.0,0.0,0.0,0.278,0.056,0.0,95.944,0.227,214.0,0.075,0.033,0.005,0.014,0.107,0.0,0.005,0.028,0.336,0.009,0.033,101.276
305,CLE-2018-09-23,2018-09-23,CLE,H,BOS,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.346,19.0,0.053,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.368,0.053,0.0,96.316,0.227,214.0,0.075,0.033,0.005,0.014,0.107,0.0,0.005,0.028,0.341,0.009,0.033,101.374
306,CHW-2018-09-26,2018-09-26,CLE,A,CHW,C,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,495,0.369,16.0,0.062,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.375,0.062,0.0,95.062,0.231,208.0,0.077,0.034,0.005,0.014,0.106,0.0,0.005,0.029,0.346,0.01,0.034,101.447
307,KCR-2018-09-28,2018-09-28,CLE,A,KCR,C,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,510,0.383,21.0,0.095,0.095,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.048,0.0,96.0,0.229,210.0,0.081,0.038,0.005,0.01,0.105,0.0,0.005,0.029,0.343,0.01,0.033,101.352
