,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
612,BAL-2019-07-21,2019-07-21,BOS,A,BAL,1B,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,204,0.406,34.0,0.265,0.118,0.0,0.0,0.029,0.0,0.0,0.029,0.118,0.029,0.0,99.618,0.358,300.0,0.19,0.043,0.007,0.023,0.09,0.003,0.02,0.01,0.213,0.01,0.0,101.75
613,TBR-2019-07-23,2019-07-23,BOS,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.477,32.0,0.281,0.125,0.0,0.0,0.062,0.0,0.031,0.0,0.094,0.031,0.0,99.844,0.363,298.0,0.191,0.044,0.007,0.023,0.091,0.003,0.023,0.01,0.215,0.01,0.0,101.775
614,TBR-2019-07-24,2019-07-24,BOS,A,TBR,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.435,33.0,0.242,0.121,0.0,0.0,0.061,0.0,0.03,0.0,0.121,0.03,0.0,99.455,0.36,300.0,0.19,0.043,0.007,0.023,0.09,0.003,0.023,0.01,0.217,0.01,0.0,101.713
615,BOS-2019-07-25,2019-07-25,BOS,H,NYY,2B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,210,0.448,34.0,0.265,0.118,0.0,0.0,0.059,0.0,0.029,0.0,0.147,0.029,0.0,99.088,0.36,303.0,0.191,0.043,0.007,0.023,0.089,0.003,0.023,0.01,0.218,0.01,0.0,101.647
616,BOS-2019-07-27,2019-07-27,BOS,H,NYY,PH 2B,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,210,0.435,33.0,0.242,0.121,0.0,0.0,0.061,0.0,0.03,0.0,0.182,0.0,0.0,99.364,0.36,301.0,0.196,0.043,0.007,0.023,0.086,0.003,0.02,0.01,0.223,0.01,0.0,101.638
617,BOS-2019-07-28,2019-07-28,BOS,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.43,35.0,0.229,0.114,0.0,0.0,0.086,0.0,0.029,0.0,0.171,0.029,0.0,99.686,0.36,303.0,0.195,0.043,0.007,0.023,0.089,0.003,0.02,0.01,0.221,0.013,0.0,101.66
618,BOS-2019-07-30,2019-07-30,BOS,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.395,38.0,0.211,0.105,0.0,0.0,0.079,0.0,0.026,0.0,0.158,0.026,0.0,100.105,0.354,297.0,0.199,0.037,0.007,0.024,0.088,0.003,0.017,0.01,0.215,0.013,0.0,101.623
619,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
620,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
621,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
622,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
623,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
624,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
625,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
626,NYY-2019-08-03,2019-08-03,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
627,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
628,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
629,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
630,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
631,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
632,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
633,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
634,NYY-2019-08-03,2019-08-03,BOS,A,NYY,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.343,37.0,0.162,0.081,0.0,0.0,0.108,0.0,0.027,0.0,0.162,0.027,0.0,99.973,0.366,288.0,0.205,0.038,0.007,0.024,0.09,0.003,0.017,0.01,0.219,0.014,0.0,101.562
635,NYY-2019-08-04,2019-08-04,BOS,A,NYY,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.334,40.0,0.15,0.075,0.0,0.0,0.125,0.0,0.025,0.0,0.15,0.025,0.0,99.6,0.359,295.0,0.197,0.037,0.007,0.024,0.095,0.003,0.017,0.01,0.227,0.014,0.0,101.451
636,BOS-2019-08-05,2019-08-05,BOS,H,KCR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,37.0,0.135,0.054,0.0,0.0,0.162,0.0,0.027,0.0,0.162,0.027,0.0,99.0,0.366,291.0,0.199,0.038,0.007,0.024,0.1,0.003,0.017,0.01,0.227,0.014,0.0,101.399
637,BOS-2019-08-06,2019-08-06,BOS,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.278,36.0,0.139,0.028,0.0,0.0,0.139,0.0,0.028,0.0,0.167,0.028,0.0,98.833,0.365,292.0,0.199,0.038,0.007,0.024,0.099,0.003,0.017,0.01,0.226,0.014,0.0,101.411
638,BOS-2019-08-07,2019-08-07,BOS,H,KCR,2B,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,525,0.228,36.0,0.083,0.028,0.0,0.0,0.139,0.0,0.028,0.0,0.167,0.028,0.0,98.833,0.368,292.0,0.202,0.038,0.007,0.024,0.099,0.003,0.017,0.01,0.219,0.014,0.0,101.466
639,BOS-2019-08-09,2019-08-09,BOS,H,LAA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.278,41.0,0.122,0.024,0.0,0.0,0.171,0.0,0.024,0.0,0.146,0.024,0.0,99.585,0.374,293.0,0.205,0.038,0.007,0.024,0.106,0.003,0.017,0.01,0.215,0.014,0.0,101.532
640,BOS-2019-08-10,2019-08-10,BOS,H,LAA,2B,4,3,1,2,1,1,0,0,1,0,0,0,0,0,0,420,0.268,38.0,0.132,0.0,0.0,0.0,0.184,0.0,0.026,0.0,0.132,0.026,0.0,99.553,0.361,289.0,0.201,0.038,0.007,0.021,0.1,0.003,0.017,0.01,0.215,0.014,0.0,101.588
641,BOS-2019-08-11,2019-08-11,BOS,H,LAA,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.306,40.0,0.125,0.025,0.025,0.0,0.175,0.0,0.0,0.0,0.125,0.025,0.0,99.975,0.375,275.0,0.196,0.044,0.011,0.022,0.102,0.004,0.018,0.011,0.211,0.015,0.0,101.742
642,CLE-2019-08-12,2019-08-12,BOS,A,CLE,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.315,41.0,0.122,0.024,0.024,0.0,0.195,0.0,0.0,0.0,0.122,0.024,0.0,100.098,0.38,271.0,0.196,0.044,0.011,0.022,0.107,0.004,0.018,0.011,0.21,0.015,0.0,101.786
643,BOS-2019-08-17,2019-08-17,BOS,H,BAL,2B,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,210,0.335,35.0,0.086,0.057,0.029,0.0,0.2,0.0,0.0,0.0,0.086,0.0,0.0,100.4,0.37,271.0,0.188,0.048,0.011,0.018,0.107,0.004,0.018,0.011,0.21,0.015,0.0,101.786
644,BOS-2019-08-20,2019-08-20,BOS,H,PHI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.46,30.0,0.1,0.067,0.033,0.033,0.233,0.0,0.0,0.0,0.1,0.0,0.0,99.633,0.386,265.0,0.189,0.049,0.011,0.023,0.113,0.004,0.019,0.011,0.211,0.015,0.0,101.743
645,SDP-2019-08-23,2019-08-23,BOS,A,SDP,2B SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.43,32.0,0.094,0.062,0.031,0.031,0.219,0.0,0.0,0.0,0.094,0.0,0.0,99.969,0.381,259.0,0.185,0.05,0.012,0.023,0.108,0.0,0.019,0.012,0.212,0.015,0.0,101.699
646,SDP-2019-08-24,2019-08-24,BOS,A,SDP,2B,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,384,0.436,32.0,0.125,0.062,0.031,0.031,0.188,0.0,0.0,0.0,0.062,0.0,0.0,99.5,0.377,264.0,0.186,0.049,0.011,0.023,0.106,0.0,0.019,0.011,0.212,0.015,0.0,101.591
647,SDP-2019-08-25,2019-08-25,BOS,A,SDP,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.456,35.0,0.114,0.057,0.029,0.057,0.143,0.0,0.029,0.0,0.086,0.0,0.0,99.114,0.382,268.0,0.183,0.049,0.011,0.026,0.104,0.0,0.022,0.011,0.213,0.015,0.0,101.507
648,COL-2019-08-27,2019-08-27,BOS,A,COL,2B,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,565,0.516,31.0,0.129,0.065,0.032,0.065,0.161,0.0,0.032,0.0,0.097,0.0,0.0,98.065,0.388,266.0,0.188,0.049,0.011,0.026,0.105,0.0,0.023,0.011,0.207,0.015,0.0,101.549
649,COL-2019-08-28,2019-08-28,BOS,A,COL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0.534,31.0,0.129,0.097,0.032,0.065,0.129,0.0,0.032,0.0,0.097,0.0,0.0,99.355,0.394,271.0,0.192,0.052,0.011,0.026,0.107,0.0,0.022,0.011,0.203,0.015,0.0,101.76
650,LAA-2019-08-30,2019-08-30,BOS,A,LAA,2B,6,5,0,1,0,0,0,1,1,0,3,0,0,0,0,606,0.485,34.0,0.118,0.088,0.029,0.059,0.118,0.0,0.029,0.0,0.118,0.0,0.0,101.029,0.386,269.0,0.19,0.052,0.007,0.026,0.104,0.0,0.022,0.011,0.197,0.015,0.0,102.004
651,LAA-2019-08-31,2019-08-31,BOS,A,LAA,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,404,0.404,36.0,0.139,0.056,0.0,0.056,0.111,0.0,0.028,0.0,0.194,0.0,0.0,100.583,0.383,275.0,0.189,0.051,0.007,0.025,0.105,0.0,0.022,0.011,0.204,0.015,0.0,101.982
652,LAA-2019-09-01,2019-09-01,BOS,A,LAA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.409,39.0,0.154,0.077,0.0,0.051,0.077,0.0,0.026,0.026,0.205,0.0,0.0,100.513,0.385,279.0,0.19,0.054,0.007,0.025,0.104,0.0,0.022,0.014,0.204,0.014,0.0,101.968
653,BOS-2019-09-03,2019-09-03,BOS,H,MIN,2B 1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.418,39.0,0.179,0.051,0.0,0.051,0.103,0.0,0.026,0.026,0.205,0.0,0.0,100.615,0.385,278.0,0.194,0.054,0.007,0.025,0.101,0.0,0.018,0.014,0.205,0.014,0.0,101.996
654,BOS-2019-09-04,2019-09-04,BOS,H,MIN,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.399,43.0,0.186,0.047,0.0,0.047,0.093,0.0,0.023,0.023,0.209,0.0,0.0,101.023,0.384,281.0,0.196,0.053,0.007,0.025,0.1,0.0,0.018,0.014,0.206,0.014,0.0,102.039
655,BOS-2019-09-05,2019-09-05,BOS,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.402,47.0,0.213,0.043,0.0,0.043,0.085,0.0,0.021,0.021,0.213,0.0,0.0,101.362,0.388,282.0,0.202,0.053,0.007,0.025,0.099,0.0,0.018,0.014,0.206,0.014,0.0,102.082
656,BOS-2019-09-06,2019-09-06,BOS,H,NYY,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,420,0.377,50.0,0.2,0.04,0.0,0.04,0.08,0.0,0.02,0.02,0.22,0.0,0.0,101.58,0.384,285.0,0.2,0.053,0.007,0.025,0.098,0.0,0.018,0.014,0.207,0.014,0.0,102.112
657,BOS-2019-09-07,2019-09-07,BOS,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.328,52.0,0.212,0.038,0.0,0.019,0.058,0.0,0.019,0.019,0.231,0.0,0.0,101.712,0.383,288.0,0.201,0.052,0.007,0.024,0.097,0.0,0.017,0.014,0.205,0.014,0.0,102.146
658,BOS-2019-09-08,2019-09-08,BOS,H,NYY,2B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,420,0.31,55.0,0.2,0.036,0.0,0.018,0.055,0.0,0.018,0.018,0.236,0.0,0.0,101.891,0.379,291.0,0.199,0.052,0.007,0.024,0.096,0.0,0.017,0.014,0.206,0.014,0.0,102.175
659,BOS-2019-09-09,2019-09-09,BOS,H,NYY,2B 1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.319,59.0,0.22,0.034,0.0,0.017,0.051,0.0,0.017,0.017,0.254,0.0,0.0,102.102,0.379,294.0,0.204,0.051,0.007,0.024,0.092,0.0,0.017,0.014,0.211,0.014,0.0,102.207
660,TOR-2019-09-10,2019-09-10,BOS,A,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.313,60.0,0.217,0.033,0.0,0.017,0.05,0.0,0.017,0.017,0.25,0.0,0.0,102.15,0.375,297.0,0.202,0.051,0.007,0.024,0.091,0.0,0.017,0.013,0.209,0.013,0.0,102.236
661,TOR-2019-09-11,2019-09-11,BOS,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,61.0,0.23,0.033,0.0,0.016,0.049,0.0,0.016,0.016,0.246,0.0,0.0,102.098,0.371,297.0,0.205,0.051,0.007,0.02,0.091,0.0,0.017,0.013,0.209,0.013,0.0,102.219
662,TOR-2019-09-12,2019-09-12,BOS,A,TOR,3B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,495,0.316,65.0,0.231,0.031,0.0,0.015,0.046,0.0,0.015,0.015,0.246,0.0,0.0,101.908,0.37,298.0,0.205,0.05,0.007,0.02,0.091,0.0,0.017,0.01,0.211,0.013,0.0,102.158
663,PHI-2019-09-14,2019-09-14,BOS,A,PHI,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.307,61.0,0.262,0.033,0.0,0.0,0.049,0.0,0.0,0.016,0.23,0.0,0.0,102.541,0.371,302.0,0.209,0.05,0.007,0.02,0.089,0.0,0.017,0.01,0.205,0.013,0.0,102.099
664,BOS-2019-09-17,2019-09-17,BOS,H,SFG,RF,8,5,1,0,0,0,0,0,3,1,2,0,0,0,0,840,0.265,56.0,0.232,0.018,0.0,0.0,0.054,0.0,0.0,0.018,0.25,0.0,0.0,101.696,0.367,298.0,0.211,0.047,0.007,0.017,0.094,0.0,0.017,0.01,0.201,0.013,0.0,102.064
665,BOS-2019-09-18,2019-09-18,BOS,H,SFG,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,315,0.292,59.0,0.22,0.017,0.0,0.0,0.102,0.017,0.0,0.017,0.254,0.0,0.0,101.186,0.365,302.0,0.205,0.046,0.007,0.017,0.099,0.003,0.017,0.01,0.202,0.013,0.0,102.169
666,BOS-2019-09-19,2019-09-19,BOS,H,SFG,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.304,62.0,0.226,0.016,0.0,0.0,0.113,0.016,0.0,0.016,0.242,0.0,0.0,101.371,0.365,304.0,0.204,0.046,0.007,0.016,0.102,0.003,0.016,0.01,0.201,0.013,0.0,102.204
667,TBR-2019-09-20,2019-09-20,BOS,A,TBR,RF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,475,0.308,60.0,0.217,0.033,0.0,0.0,0.1,0.017,0.0,0.017,0.217,0.0,0.0,101.65,0.362,303.0,0.205,0.05,0.007,0.013,0.099,0.003,0.017,0.01,0.195,0.013,0.0,102.277
668,TBR-2019-09-21,2019-09-21,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.3,61.0,0.197,0.033,0.0,0.0,0.115,0.016,0.0,0.0,0.23,0.0,0.0,101.148,0.358,304.0,0.194,0.053,0.007,0.013,0.102,0.003,0.016,0.01,0.201,0.013,0.0,102.148
669,TEX-2019-09-26,2019-09-26,BOS,A,TEX,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.282,50.0,0.16,0.04,0.0,0.0,0.12,0.02,0.0,0.0,0.22,0.0,0.0,99.82,0.353,296.0,0.193,0.051,0.007,0.014,0.101,0.003,0.014,0.01,0.203,0.014,0.0,101.986
670,BOS-2019-09-27,2019-09-27,BOS,H,BAL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.282,50.0,0.16,0.04,0.0,0.0,0.12,0.02,0.0,0.0,0.2,0.0,0.0,100.14,0.351,300.0,0.193,0.05,0.007,0.013,0.1,0.003,0.013,0.01,0.2,0.013,0.0,102.08
671,BOS-2019-09-28,2019-09-28,BOS,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.3,50.0,0.18,0.04,0.0,0.0,0.12,0.02,0.0,0.0,0.18,0.0,0.0,100.14,0.35,303.0,0.195,0.05,0.007,0.013,0.099,0.003,0.013,0.01,0.198,0.013,0.0,102.109
672,BOS-2019-09-29,2019-09-29,BOS,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.264,50.0,0.14,0.04,0.0,0.0,0.12,0.02,0.0,0.02,0.16,0.0,0.0,100.14,0.342,302.0,0.192,0.05,0.007,0.01,0.099,0.003,0.013,0.013,0.195,0.013,0.0,102.116
673,PIT-2020-07-27,2020-07-27,MIL,A,PIT,3B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,286.0,0.199,0.049,0.007,0.01,0.094,0.003,0.01,0.014,0.185,0.014,0.0,102.444
674,PIT-2020-07-29,2020-07-29,MIL,A,PIT,3B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
675,MIL-2020-08-03,2020-08-03,MIL,H,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
676,MIL-2020-08-04,2020-08-04,MIL,H,CHW,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
677,CHW-2020-08-05,2020-08-05,MIL,A,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
678,MIL-2020-08-07,2020-08-07,MIL,H,CIN,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
679,MIL-2020-08-08,2020-08-08,MIL,H,CIN,3B,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
680,MIL-2020-08-09,2020-08-09,MIL,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
681,MIL-2020-08-10,2020-08-10,MIL,H,MIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
682,MIL-2020-08-11,2020-08-11,MIL,H,MIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
683,MIL-2020-08-12,2020-08-12,MIL,H,MIN,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
684,CHC-2020-08-13,2020-08-13,MIL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
685,CHC-2020-08-14,2020-08-14,MIL,A,CHC,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
686,MIN-2020-08-18,2020-08-18,MIL,A,MIN,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
687,MIN-2020-08-20,2020-08-20,MIL,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
688,PIT-2020-08-21,2020-08-21,MIL,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
