,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
230,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
231,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
232,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
233,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
234,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
235,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
236,NYY-2015-09-13,2015-09-13,NYY,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.357,76.0,0.211,0.039,0.0,0.026,0.092,0.0,0.0,0.039,0.171,0.026,0.0,99.816,0.349,469.0,0.149,0.066,0.002,0.032,0.079,0.004,0.004,0.021,0.179,0.011,0.0,100.454
237,TBR-2015-09-14,2015-09-14,NYY,A,TBR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.357,76.0,0.211,0.039,0.0,0.026,0.092,0.0,0.0,0.026,0.158,0.013,0.0,99.816,0.349,472.0,0.15,0.066,0.002,0.032,0.078,0.004,0.004,0.021,0.176,0.011,0.0,100.456
238,TBR-2015-09-15,2015-09-15,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.348,77.0,0.221,0.026,0.0,0.026,0.091,0.0,0.0,0.026,0.156,0.013,0.0,99.675,0.35,471.0,0.151,0.066,0.002,0.032,0.079,0.004,0.004,0.021,0.174,0.011,0.0,100.463
239,TBR-2015-09-16,2015-09-16,NYY,A,TBR,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.33,77.0,0.221,0.026,0.0,0.026,0.065,0.0,0.0,0.026,0.169,0.013,0.0,99.468,0.349,475.0,0.152,0.065,0.002,0.032,0.078,0.004,0.004,0.021,0.175,0.011,0.0,100.434
240,NYM-2015-09-18,2015-09-18,NYY,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.303,76.0,0.197,0.013,0.0,0.026,0.079,0.0,0.0,0.013,0.171,0.013,0.0,99.368,0.347,479.0,0.15,0.065,0.002,0.031,0.079,0.004,0.004,0.021,0.173,0.01,0.0,100.405
241,NYM-2015-09-19,2015-09-19,NYY,A,NYM,RF,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,380,0.296,76.0,0.211,0.013,0.0,0.026,0.053,0.0,0.0,0.013,0.171,0.013,0.0,99.158,0.349,479.0,0.152,0.065,0.002,0.031,0.079,0.004,0.004,0.021,0.171,0.01,0.0,100.355
242,NYM-2015-09-20,2015-09-20,NYY,A,NYM,RF,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,475,0.304,75.0,0.187,0.013,0.0,0.04,0.053,0.0,0.0,0.013,0.16,0.013,0.0,98.947,0.353,483.0,0.153,0.064,0.002,0.033,0.079,0.004,0.004,0.021,0.17,0.01,0.0,100.311
243,TOR-2015-09-21,2015-09-21,NYY,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.304,75.0,0.187,0.013,0.0,0.04,0.053,0.0,0.0,0.013,0.147,0.0,0.0,98.347,0.353,488.0,0.152,0.066,0.002,0.033,0.08,0.004,0.004,0.02,0.168,0.01,0.0,100.256
244,TOR-2015-09-22,2015-09-22,NYY,A,TOR,RF,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,404,0.293,75.0,0.173,0.013,0.0,0.04,0.053,0.0,0.0,0.013,0.133,0.0,0.0,98.187,0.35,492.0,0.15,0.065,0.002,0.033,0.079,0.004,0.004,0.02,0.167,0.01,0.0,100.262
245,TOR-2015-09-23,2015-09-23,NYY,A,TOR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.304,75.0,0.187,0.013,0.0,0.04,0.053,0.0,0.0,0.0,0.12,0.013,0.0,98.027,0.353,496.0,0.151,0.065,0.002,0.034,0.079,0.004,0.004,0.02,0.165,0.012,0.0,100.268
246,NYY-2015-09-24,2015-09-24,NYY,H,CHW,RF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,404,0.302,78.0,0.179,0.013,0.0,0.038,0.064,0.0,0.0,0.0,0.128,0.013,0.0,98.141,0.353,499.0,0.15,0.064,0.002,0.034,0.08,0.004,0.004,0.02,0.166,0.012,0.0,100.273
247,NYY-2015-09-25,2015-09-25,NYY,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.34,78.0,0.192,0.013,0.0,0.051,0.064,0.0,0.0,0.0,0.115,0.013,0.0,98.141,0.356,503.0,0.151,0.064,0.002,0.036,0.08,0.004,0.004,0.02,0.167,0.012,0.0,100.278
248,NYY-2015-09-26,2015-09-26,NYY,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.328,78.0,0.179,0.013,0.0,0.051,0.064,0.0,0.0,0.0,0.115,0.013,0.0,98.141,0.353,507.0,0.15,0.063,0.002,0.036,0.079,0.004,0.004,0.02,0.166,0.012,0.0,100.284
249,NYY-2015-09-27,2015-09-27,NYY,H,CHW,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.328,78.0,0.179,0.013,0.0,0.051,0.064,0.0,0.0,0.0,0.103,0.013,0.0,98.141,0.352,511.0,0.149,0.063,0.002,0.035,0.08,0.004,0.004,0.02,0.164,0.012,0.0,100.29
250,NYY-2015-09-28,2015-09-28,NYY,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.324,79.0,0.177,0.013,0.0,0.051,0.063,0.0,0.0,0.0,0.089,0.013,0.0,98.177,0.351,516.0,0.149,0.062,0.002,0.035,0.081,0.004,0.004,0.019,0.163,0.012,0.0,100.297
251,NYY-2015-09-29,2015-09-29,NYY,H,BOS,RF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,404,0.324,79.0,0.177,0.013,0.0,0.051,0.063,0.0,0.0,0.0,0.089,0.013,0.0,98.177,0.35,520.0,0.15,0.062,0.002,0.035,0.081,0.004,0.004,0.019,0.162,0.012,0.0,100.302
252,NYY-2015-09-30,2015-09-30,NYY,H,BOS,RF,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,606,0.302,79.0,0.165,0.025,0.0,0.038,0.063,0.0,0.0,0.0,0.101,0.013,0.0,98.177,0.35,524.0,0.149,0.063,0.002,0.034,0.08,0.004,0.004,0.019,0.162,0.011,0.0,100.307
253,NYY-2015-10-01,2015-10-01,NYY,H,BOS,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,404,0.304,85.0,0.153,0.035,0.0,0.035,0.071,0.0,0.0,0.0,0.094,0.012,0.0,98.376,0.35,530.0,0.147,0.064,0.002,0.034,0.081,0.004,0.004,0.019,0.16,0.011,0.0,100.315
254,BAL-2015-10-03,2015-10-03,NYY,A,BAL,DH,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,404,0.325,75.0,0.12,0.04,0.0,0.053,0.08,0.0,0.0,0.013,0.08,0.013,0.0,98.027,0.351,534.0,0.146,0.064,0.002,0.036,0.081,0.004,0.004,0.021,0.161,0.011,0.0,100.32
255,BAL-2015-10-04,2015-10-04,NYY,A,BAL,RF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,404,0.323,75.0,0.107,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.08,0.013,0.0,98.027,0.35,538.0,0.145,0.063,0.002,0.035,0.082,0.004,0.004,0.022,0.16,0.011,0.0,100.325
256,NYY-2016-04-05,2016-04-05,NYY,H,HOU,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,538.0,0.151,0.063,0.002,0.035,0.082,0.004,0.004,0.022,0.16,0.011,0.0,100.325
257,NYY-2016-04-06,2016-04-06,NYY,H,HOU,RF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,404,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.348,542.0,0.151,0.063,0.002,0.035,0.081,0.004,0.004,0.022,0.161,0.011,0.0,100.33
258,NYY-2016-04-07,2016-04-07,NYY,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.471,9.0,0.222,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.353,542.0,0.153,0.063,0.002,0.037,0.081,0.004,0.004,0.022,0.161,0.009,0.0,100.33
259,DET-2016-04-08,2016-04-08,NYY,A,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.314,13.0,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.0,0.0,93.231,0.351,542.0,0.153,0.061,0.002,0.037,0.081,0.004,0.004,0.022,0.157,0.009,0.0,100.33
260,DET-2016-04-09,2016-04-09,NYY,A,DET,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,400,0.29,14.0,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.214,0.0,0.0,93.714,0.352,537.0,0.155,0.06,0.002,0.037,0.082,0.004,0.004,0.022,0.158,0.009,0.0,100.322
261,TOR-2016-04-12,2016-04-12,NYY,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.392,18.0,0.167,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.167,0.0,0.0,95.111,0.359,529.0,0.155,0.06,0.002,0.04,0.083,0.004,0.004,0.021,0.153,0.009,0.0,100.304
262,TOR-2016-04-13,2016-04-13,NYY,A,TOR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.35,22.0,0.136,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.182,0.0,0.0,96.0,0.358,529.0,0.155,0.059,0.002,0.04,0.085,0.004,0.004,0.021,0.155,0.009,0.0,100.297
263,TOR-2016-04-14,2016-04-14,NYY,A,TOR,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.364,26.0,0.192,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.192,0.0,0.0,96.615,0.358,529.0,0.159,0.057,0.002,0.04,0.083,0.004,0.004,0.021,0.157,0.009,0.0,100.289
264,NYY-2016-04-15,2016-04-15,NYY,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.344,30.0,0.2,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.167,0.0,0.0,97.067,0.357,533.0,0.159,0.056,0.002,0.039,0.083,0.004,0.004,0.021,0.156,0.009,0.0,100.287
265,NYY-2016-04-16,2016-04-16,NYY,H,SEA,RF,5,5,1,4,2,0,1,2,0,0,1,0,0,0,0,505,0.329,34.0,0.206,0.0,0.0,0.059,0.029,0.0,0.0,0.0,0.176,0.0,0.0,97.529,0.356,533.0,0.159,0.056,0.002,0.039,0.081,0.004,0.004,0.021,0.156,0.009,0.0,100.317
266,NYY-2016-04-17,2016-04-17,NYY,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.427,39.0,0.205,0.051,0.0,0.077,0.026,0.0,0.0,0.0,0.179,0.0,0.0,97.974,0.363,538.0,0.16,0.059,0.002,0.041,0.08,0.004,0.004,0.02,0.156,0.009,0.0,100.323
267,NYY-2016-04-19,2016-04-19,NYY,H,OAK,RF,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,505,0.408,43.0,0.209,0.047,0.0,0.07,0.023,0.0,0.0,0.0,0.209,0.0,0.0,98.256,0.364,539.0,0.161,0.059,0.002,0.041,0.08,0.004,0.004,0.02,0.156,0.009,0.0,100.319
268,NYY-2016-04-20,2016-04-20,NYY,H,OAK,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.391,48.0,0.188,0.062,0.0,0.062,0.021,0.0,0.0,0.0,0.229,0.021,0.0,98.542,0.362,544.0,0.16,0.061,0.002,0.04,0.079,0.004,0.004,0.02,0.158,0.011,0.0,100.325
269,NYY-2016-04-21,2016-04-21,NYY,H,OAK,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.4,52.0,0.173,0.058,0.0,0.077,0.019,0.0,0.0,0.0,0.231,0.019,0.0,98.731,0.362,543.0,0.158,0.061,0.0,0.042,0.079,0.004,0.004,0.02,0.158,0.011,0.0,100.315
270,NYY-2016-04-22,2016-04-22,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.364,57.0,0.158,0.053,0.0,0.07,0.018,0.0,0.0,0.0,0.263,0.018,0.0,98.93,0.36,544.0,0.158,0.061,0.0,0.042,0.077,0.002,0.004,0.02,0.158,0.011,0.0,100.309
271,NYY-2016-04-23,2016-04-23,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.354,61.0,0.164,0.049,0.0,0.066,0.016,0.0,0.0,0.0,0.262,0.016,0.0,99.066,0.36,544.0,0.16,0.061,0.0,0.042,0.075,0.002,0.004,0.02,0.158,0.011,0.0,100.309
272,NYY-2016-04-24,2016-04-24,NYY,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.343,65.0,0.154,0.046,0.0,0.062,0.031,0.0,0.0,0.0,0.246,0.015,0.0,99.185,0.359,548.0,0.159,0.06,0.0,0.042,0.077,0.002,0.004,0.02,0.157,0.011,0.0,100.314
273,TEX-2016-04-25,2016-04-25,NYY,A,TEX,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,432,0.336,69.0,0.159,0.043,0.0,0.058,0.029,0.0,0.0,0.0,0.246,0.014,0.0,99.29,0.36,548.0,0.161,0.06,0.0,0.042,0.077,0.002,0.004,0.018,0.155,0.011,0.0,100.314
274,TEX-2016-04-26,2016-04-26,NYY,A,TEX,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.333,69.0,0.145,0.043,0.0,0.058,0.043,0.0,0.0,0.0,0.246,0.014,0.0,99.696,0.359,548.0,0.161,0.058,0.0,0.042,0.078,0.002,0.004,0.018,0.153,0.011,0.0,100.365
275,TEX-2016-04-27,2016-04-27,NYY,A,TEX,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.303,69.0,0.145,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.246,0.014,0.0,100.101,0.36,549.0,0.162,0.058,0.0,0.042,0.078,0.002,0.004,0.018,0.155,0.011,0.0,100.417
276,BOS-2016-04-29,2016-04-29,NYY,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.321,68.0,0.162,0.044,0.0,0.044,0.044,0.0,0.0,0.0,0.25,0.015,0.0,100.515,0.361,548.0,0.162,0.058,0.0,0.042,0.078,0.002,0.004,0.018,0.155,0.011,0.0,100.467
277,BOS-2016-04-30,2016-04-30,NYY,A,BOS,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.278,68.0,0.147,0.044,0.0,0.029,0.044,0.0,0.0,0.015,0.25,0.015,0.0,100.809,0.357,548.0,0.161,0.057,0.0,0.042,0.078,0.002,0.004,0.02,0.155,0.011,0.0,100.474
278,BOS-2016-05-01,2016-05-01,NYY,A,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.278,71.0,0.155,0.042,0.0,0.028,0.042,0.0,0.0,0.014,0.254,0.014,0.0,100.986,0.357,551.0,0.162,0.056,0.0,0.042,0.078,0.002,0.004,0.02,0.156,0.011,0.0,100.499
279,BAL-2016-05-03,2016-05-03,NYY,A,BAL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.281,68.0,0.162,0.044,0.0,0.029,0.029,0.0,0.0,0.015,0.265,0.015,0.0,101.103,0.354,545.0,0.161,0.053,0.0,0.042,0.079,0.002,0.004,0.02,0.16,0.011,0.0,100.479
280,BAL-2016-05-04,2016-05-04,NYY,A,BAL,DH,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,500,0.281,68.0,0.162,0.044,0.0,0.029,0.029,0.0,0.0,0.015,0.25,0.015,0.0,101.103,0.358,545.0,0.165,0.053,0.0,0.042,0.079,0.002,0.004,0.02,0.158,0.011,0.0,100.472
281,BAL-2016-05-05,2016-05-05,NYY,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.282,69.0,0.145,0.058,0.0,0.029,0.029,0.0,0.0,0.014,0.261,0.029,0.0,101.087,0.358,546.0,0.163,0.055,0.0,0.042,0.079,0.002,0.004,0.02,0.159,0.013,0.0,100.463
282,NYY-2016-05-06,2016-05-06,NYY,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.269,69.0,0.13,0.058,0.0,0.029,0.029,0.0,0.0,0.029,0.261,0.029,0.0,101.029,0.358,546.0,0.163,0.055,0.0,0.042,0.079,0.002,0.004,0.022,0.159,0.013,0.0,100.456
283,NYY-2016-05-07,2016-05-07,NYY,H,BOS,DH,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,404,0.196,67.0,0.119,0.03,0.0,0.015,0.03,0.0,0.0,0.03,0.269,0.03,0.0,101.03,0.355,546.0,0.163,0.053,0.0,0.042,0.079,0.002,0.004,0.022,0.161,0.013,0.0,100.456
284,NYY-2016-05-08,2016-05-08,NYY,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.201,67.0,0.104,0.045,0.0,0.015,0.03,0.0,0.0,0.03,0.269,0.03,0.0,101.03,0.356,546.0,0.161,0.055,0.0,0.042,0.079,0.002,0.004,0.022,0.165,0.013,0.0,100.456
285,NYY-2016-05-09,2016-05-09,NYY,H,KCR,DH,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,404,0.192,70.0,0.1,0.043,0.0,0.014,0.029,0.0,0.0,0.029,0.257,0.029,0.0,101.029,0.349,545.0,0.16,0.055,0.0,0.04,0.075,0.002,0.004,0.022,0.165,0.013,0.0,100.455
286,NYY-2016-05-10,2016-05-10,NYY,H,KCR,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.236,69.0,0.101,0.029,0.0,0.043,0.029,0.0,0.0,0.029,0.232,0.014,0.0,101.029,0.352,544.0,0.158,0.055,0.0,0.042,0.075,0.002,0.004,0.022,0.162,0.013,0.0,100.491
287,NYY-2016-05-11,2016-05-11,NYY,H,KCR,DH,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,404,0.234,70.0,0.114,0.043,0.0,0.029,0.029,0.0,0.0,0.029,0.214,0.014,0.0,101.029,0.353,545.0,0.158,0.057,0.0,0.042,0.075,0.002,0.004,0.022,0.161,0.013,0.0,100.521
288,NYY-2016-05-12,2016-05-12,NYY,H,KCR,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.286,69.0,0.116,0.058,0.0,0.043,0.029,0.0,0.0,0.029,0.188,0.014,0.0,101.029,0.358,545.0,0.156,0.059,0.0,0.044,0.075,0.002,0.004,0.022,0.16,0.013,0.0,100.55
289,NYY-2016-05-13,2016-05-13,NYY,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.293,69.0,0.101,0.058,0.0,0.043,0.058,0.0,0.0,0.029,0.188,0.014,0.0,101.029,0.358,549.0,0.155,0.058,0.0,0.044,0.078,0.002,0.004,0.022,0.16,0.013,0.0,100.554
290,NYY-2016-05-14,2016-05-14,NYY,H,CHW,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.283,69.0,0.101,0.058,0.0,0.043,0.043,0.0,0.0,0.029,0.203,0.014,0.0,101.029,0.355,549.0,0.155,0.056,0.0,0.044,0.078,0.002,0.004,0.022,0.162,0.013,0.0,100.546
291,NYY-2016-05-15,2016-05-15,NYY,H,CHW,DH,5,3,2,1,0,0,1,3,1,0,0,0,0,1,0,505,0.284,68.0,0.088,0.059,0.0,0.044,0.059,0.0,0.0,0.029,0.191,0.015,0.0,101.029,0.354,548.0,0.151,0.057,0.0,0.044,0.08,0.002,0.004,0.022,0.162,0.011,0.0,100.538
292,ARI-2016-05-16,2016-05-16,NYY,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.31,69.0,0.087,0.058,0.0,0.058,0.058,0.0,0.0,0.029,0.174,0.029,0.0,100.623,0.356,549.0,0.151,0.055,0.0,0.046,0.082,0.002,0.004,0.022,0.162,0.013,0.0,100.532
293,ARI-2016-05-17,2016-05-17,NYY,A,ARI,PH RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0.31,69.0,0.087,0.058,0.0,0.058,0.058,0.0,0.0,0.043,0.174,0.029,0.0,100.449,0.355,553.0,0.152,0.054,0.0,0.045,0.081,0.002,0.004,0.024,0.163,0.013,0.0,100.564
294,ARI-2016-05-18,2016-05-18,NYY,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.31,66.0,0.076,0.061,0.0,0.061,0.061,0.0,0.0,0.045,0.167,0.03,0.0,100.061,0.355,551.0,0.151,0.054,0.0,0.045,0.082,0.002,0.004,0.024,0.163,0.013,0.0,100.57
295,OAK-2016-05-19,2016-05-19,NYY,A,OAK,DH,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,490,0.305,70.0,0.086,0.057,0.0,0.057,0.057,0.0,0.0,0.043,0.171,0.029,0.0,100.343,0.354,551.0,0.152,0.053,0.0,0.045,0.082,0.002,0.004,0.024,0.163,0.013,0.0,100.599
296,OAK-2016-05-20,2016-05-20,NYY,A,OAK,DH,5,5,0,3,3,0,0,3,0,0,0,0,0,0,0,490,0.347,71.0,0.085,0.07,0.0,0.07,0.056,0.0,0.0,0.028,0.183,0.028,0.0,99.915,0.357,556.0,0.151,0.054,0.0,0.047,0.081,0.002,0.004,0.023,0.164,0.013,0.0,100.576
297,OAK-2016-05-21,2016-05-21,NYY,A,OAK,DH,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,392,0.377,73.0,0.068,0.11,0.0,0.068,0.055,0.0,0.0,0.027,0.164,0.027,0.0,99.575,0.362,556.0,0.149,0.059,0.0,0.047,0.081,0.002,0.004,0.023,0.164,0.013,0.0,100.549
298,OAK-2016-05-22,2016-05-22,NYY,A,OAK,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.386,76.0,0.092,0.105,0.0,0.066,0.053,0.0,0.0,0.026,0.171,0.026,0.0,99.421,0.362,555.0,0.153,0.059,0.0,0.045,0.081,0.002,0.004,0.023,0.166,0.013,0.0,100.526
299,NYY-2016-05-24,2016-05-24,NYY,H,TOR,DH,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,404,0.39,76.0,0.079,0.118,0.0,0.066,0.053,0.0,0.0,0.026,0.171,0.026,0.0,99.316,0.363,559.0,0.154,0.061,0.0,0.045,0.081,0.002,0.004,0.023,0.165,0.013,0.0,100.508
300,NYY-2016-05-25,2016-05-25,NYY,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.416,75.0,0.08,0.107,0.0,0.08,0.067,0.0,0.0,0.027,0.173,0.013,0.0,99.36,0.366,560.0,0.152,0.061,0.0,0.046,0.082,0.002,0.004,0.023,0.166,0.012,0.0,100.509
301,NYY-2016-05-26,2016-05-26,NYY,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.416,75.0,0.08,0.107,0.0,0.08,0.067,0.0,0.0,0.013,0.16,0.013,0.0,99.413,0.362,561.0,0.148,0.061,0.0,0.046,0.082,0.002,0.004,0.023,0.164,0.012,0.0,100.51
302,TBR-2016-05-27,2016-05-27,NYY,A,TBR,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.41,76.0,0.079,0.105,0.0,0.079,0.066,0.0,0.0,0.013,0.197,0.013,0.0,99.434,0.362,561.0,0.148,0.061,0.0,0.046,0.082,0.002,0.004,0.023,0.169,0.012,0.0,100.531
303,TBR-2016-05-28,2016-05-28,NYY,A,TBR,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,291,0.42,76.0,0.079,0.092,0.0,0.092,0.066,0.0,0.0,0.013,0.171,0.013,0.0,99.224,0.364,561.0,0.146,0.061,0.0,0.048,0.082,0.002,0.004,0.023,0.169,0.012,0.0,100.524
304,TOR-2016-05-30,2016-05-30,NYY,A,TOR,DH,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,400,0.416,72.0,0.083,0.097,0.0,0.083,0.069,0.0,0.0,0.028,0.181,0.014,0.0,98.958,0.365,556.0,0.146,0.061,0.0,0.049,0.081,0.002,0.004,0.025,0.169,0.013,0.0,100.541
305,TOR-2016-05-31,2016-05-31,NYY,A,TOR,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.414,71.0,0.085,0.085,0.0,0.085,0.07,0.0,0.014,0.028,0.197,0.014,0.0,98.873,0.364,556.0,0.147,0.059,0.0,0.049,0.079,0.002,0.005,0.025,0.171,0.013,0.0,100.57
