,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,SDP-2015-06-14,2015-06-14,LAD,A,SDP,2B,6,6,0,1,0,0,0,0,0,0,3,0,0,0,1,570,0.328,64.0,0.188,0.031,0.0,0.031,0.078,0.0,0.0,0.031,0.203,0.0,0.0,99.562,0.346,629.0,0.199,0.057,0.005,0.016,0.068,0.011,0.002,0.025,0.17,0.003,0.003,98.345
230,TEX-2015-06-15,2015-06-15,LAD,A,TEX,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.301,65.0,0.185,0.031,0.0,0.031,0.046,0.0,0.0,0.046,0.231,0.0,0.0,99.415,0.346,630.0,0.198,0.057,0.005,0.016,0.068,0.011,0.002,0.027,0.171,0.003,0.003,98.308
231,TEX-2015-06-16,2015-06-16,LAD,A,TEX,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.295,65.0,0.2,0.015,0.0,0.031,0.046,0.0,0.0,0.046,0.215,0.0,0.0,99.969,0.347,630.0,0.2,0.057,0.005,0.016,0.068,0.011,0.002,0.027,0.17,0.003,0.003,98.327
232,LAD-2015-06-17,2015-06-17,LAD,H,TEX,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.306,65.0,0.2,0.015,0.0,0.031,0.062,0.0,0.0,0.046,0.2,0.0,0.0,100.523,0.342,629.0,0.199,0.056,0.005,0.014,0.07,0.011,0.002,0.027,0.172,0.003,0.003,98.34
233,LAD-2015-06-18,2015-06-18,LAD,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,70.0,0.2,0.014,0.0,0.029,0.057,0.0,0.0,0.043,0.2,0.0,0.0,100.2,0.34,634.0,0.199,0.055,0.005,0.014,0.069,0.011,0.002,0.027,0.172,0.003,0.003,98.322
234,LAD-2015-06-19,2015-06-19,LAD,H,SFG,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.297,70.0,0.2,0.014,0.0,0.029,0.057,0.0,0.0,0.029,0.2,0.0,0.0,100.143,0.34,634.0,0.2,0.054,0.005,0.014,0.069,0.011,0.002,0.027,0.172,0.003,0.003,98.284
235,LAD-2015-06-20,2015-06-20,LAD,H,SFG,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.274,70.0,0.186,0.014,0.0,0.029,0.043,0.0,0.0,0.043,0.186,0.0,0.0,100.086,0.339,634.0,0.202,0.052,0.005,0.014,0.069,0.011,0.002,0.028,0.172,0.003,0.003,98.29
236,LAD-2015-06-21,2015-06-21,LAD,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.299,70.0,0.214,0.014,0.0,0.029,0.043,0.0,0.0,0.043,0.186,0.0,0.0,100.029,0.34,634.0,0.205,0.05,0.005,0.014,0.069,0.011,0.002,0.028,0.174,0.003,0.003,98.297
237,CHC-2015-06-22,2015-06-22,LAD,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.278,68.0,0.221,0.015,0.0,0.015,0.044,0.0,0.0,0.044,0.191,0.0,0.0,98.382,0.339,638.0,0.205,0.05,0.005,0.014,0.069,0.011,0.002,0.028,0.172,0.003,0.003,98.282
238,CHC-2015-06-23,2015-06-23,LAD,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.271,67.0,0.224,0.015,0.0,0.015,0.03,0.0,0.0,0.045,0.194,0.0,0.0,97.164,0.337,642.0,0.204,0.05,0.005,0.014,0.069,0.011,0.002,0.028,0.173,0.003,0.003,98.293
239,CHC-2015-06-25,2015-06-25,LAD,A,CHC,2B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,400,0.251,66.0,0.212,0.015,0.0,0.015,0.015,0.0,0.0,0.045,0.197,0.0,0.0,95.909,0.335,638.0,0.201,0.05,0.005,0.014,0.069,0.011,0.002,0.028,0.171,0.003,0.003,98.345
240,MIA-2015-06-26,2015-06-26,LAD,A,MIA,2B,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,485,0.255,70.0,0.2,0.029,0.0,0.014,0.014,0.0,0.0,0.043,0.2,0.0,0.0,96.143,0.334,638.0,0.197,0.052,0.005,0.014,0.069,0.011,0.002,0.028,0.172,0.003,0.003,98.376
241,MIA-2015-06-27,2015-06-27,LAD,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.285,75.0,0.24,0.027,0.0,0.013,0.013,0.0,0.0,0.04,0.187,0.0,0.0,96.2,0.339,639.0,0.203,0.052,0.005,0.014,0.069,0.011,0.002,0.027,0.172,0.003,0.003,98.336
242,MIA-2015-06-28,2015-06-28,LAD,A,MIA,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,485,0.286,78.0,0.244,0.026,0.0,0.013,0.013,0.0,0.0,0.038,0.179,0.0,0.0,96.244,0.338,639.0,0.205,0.05,0.005,0.014,0.067,0.011,0.002,0.027,0.172,0.003,0.003,98.299
243,ARI-2015-06-29,2015-06-29,LAD,A,ARI,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,525,0.28,79.0,0.228,0.025,0.0,0.013,0.025,0.0,0.0,0.038,0.19,0.0,0.0,96.304,0.341,640.0,0.208,0.05,0.005,0.014,0.069,0.011,0.002,0.027,0.173,0.003,0.003,98.259
244,ARI-2015-06-30,2015-06-30,LAD,A,ARI,2B,5,5,1,4,1,0,1,2,0,0,1,0,0,0,0,525,0.267,80.0,0.225,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.175,0.0,0.0,96.862,0.342,645.0,0.208,0.05,0.005,0.014,0.071,0.011,0.002,0.026,0.172,0.003,0.003,98.312
245,ARI-2015-07-01,2015-07-01,LAD,A,ARI,2B,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,525,0.321,80.0,0.238,0.038,0.0,0.012,0.05,0.0,0.0,0.025,0.188,0.0,0.0,97.425,0.347,641.0,0.209,0.051,0.005,0.016,0.069,0.011,0.002,0.027,0.17,0.003,0.003,98.326
246,LAD-2015-07-03,2015-07-03,LAD,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.32,81.0,0.247,0.025,0.0,0.012,0.062,0.0,0.0,0.025,0.185,0.012,0.0,98.012,0.347,638.0,0.207,0.052,0.005,0.016,0.071,0.011,0.002,0.027,0.168,0.005,0.003,98.382
247,LAD-2015-07-04,2015-07-04,LAD,H,NYM,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.32,81.0,0.247,0.025,0.0,0.012,0.062,0.0,0.0,0.025,0.173,0.012,0.0,98.062,0.341,638.0,0.202,0.05,0.005,0.016,0.071,0.011,0.002,0.027,0.169,0.005,0.003,98.389
248,LAD-2015-07-05,2015-07-05,LAD,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.336,80.0,0.262,0.025,0.0,0.012,0.062,0.0,0.0,0.012,0.138,0.012,0.0,98.162,0.339,638.0,0.202,0.05,0.005,0.016,0.069,0.009,0.002,0.027,0.169,0.005,0.003,98.397
249,LAD-2015-07-06,2015-07-06,LAD,H,PHI,2B,5,5,2,4,1,1,0,1,0,0,0,0,0,0,0,480,0.313,80.0,0.238,0.025,0.0,0.012,0.062,0.0,0.0,0.012,0.15,0.012,0.0,97.712,0.338,638.0,0.202,0.05,0.005,0.016,0.067,0.009,0.002,0.027,0.169,0.005,0.003,98.403
250,LAD-2015-07-07,2015-07-07,LAD,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,384,0.358,81.0,0.259,0.037,0.012,0.012,0.049,0.0,0.0,0.012,0.136,0.012,0.0,97.247,0.34,639.0,0.202,0.05,0.006,0.016,0.067,0.009,0.002,0.027,0.169,0.005,0.003,98.405
251,LAD-2015-07-08,2015-07-08,LAD,H,PHI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.361,80.0,0.25,0.038,0.012,0.012,0.05,0.0,0.012,0.025,0.138,0.012,0.0,97.262,0.339,640.0,0.2,0.05,0.006,0.016,0.067,0.009,0.003,0.028,0.169,0.005,0.003,98.406
252,LAD-2015-07-09,2015-07-09,LAD,H,PHI,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.358,80.0,0.238,0.038,0.012,0.012,0.062,0.0,0.012,0.025,0.138,0.012,0.0,97.262,0.339,640.0,0.198,0.05,0.006,0.016,0.069,0.009,0.003,0.028,0.17,0.005,0.003,98.412
253,LAD-2015-07-10,2015-07-10,LAD,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.358,80.0,0.238,0.038,0.012,0.012,0.062,0.0,0.012,0.012,0.138,0.012,0.0,97.262,0.341,639.0,0.2,0.05,0.006,0.016,0.069,0.009,0.003,0.027,0.171,0.003,0.003,98.354
254,LAD-2015-07-11,2015-07-11,LAD,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.347,80.0,0.225,0.038,0.012,0.012,0.062,0.0,0.012,0.012,0.138,0.012,0.0,97.262,0.342,640.0,0.202,0.05,0.006,0.016,0.069,0.009,0.003,0.027,0.172,0.003,0.003,98.312
255,LAD-2015-07-12,2015-07-12,LAD,H,MIL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.347,80.0,0.225,0.038,0.012,0.012,0.062,0.0,0.012,0.012,0.15,0.012,0.0,97.262,0.339,640.0,0.198,0.05,0.006,0.016,0.069,0.009,0.003,0.027,0.172,0.003,0.003,98.262
256,WSN-2015-07-17,2015-07-17,LAD,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.357,67.0,0.224,0.03,0.015,0.015,0.075,0.0,0.015,0.015,0.149,0.015,0.0,96.716,0.338,639.0,0.197,0.05,0.006,0.016,0.069,0.009,0.003,0.027,0.172,0.003,0.003,98.203
257,WSN-2015-07-18,2015-07-18,LAD,A,WSN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.343,67.0,0.209,0.03,0.015,0.015,0.075,0.0,0.015,0.015,0.149,0.015,0.0,96.955,0.336,637.0,0.195,0.05,0.006,0.016,0.069,0.009,0.003,0.027,0.174,0.003,0.002,98.251
258,WSN-2015-07-19,2015-07-19,LAD,A,WSN,2B,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,505,0.333,67.0,0.209,0.03,0.015,0.015,0.06,0.0,0.015,0.015,0.149,0.015,0.0,97.254,0.334,637.0,0.196,0.049,0.006,0.016,0.068,0.009,0.003,0.027,0.173,0.003,0.002,98.298
259,ATL-2015-07-20,2015-07-20,LAD,A,ATL,2B,5,5,1,1,1,0,0,2,0,0,0,0,0,0,1,495,0.344,67.0,0.239,0.03,0.015,0.015,0.03,0.0,0.015,0.015,0.149,0.015,0.015,96.955,0.334,637.0,0.199,0.047,0.006,0.016,0.066,0.008,0.003,0.025,0.173,0.003,0.003,98.345
260,ATL-2015-07-21,2015-07-21,LAD,A,ATL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.285,67.0,0.209,0.03,0.015,0.0,0.03,0.0,0.015,0.03,0.134,0.015,0.015,96.507,0.333,638.0,0.199,0.047,0.006,0.016,0.066,0.008,0.003,0.025,0.172,0.003,0.003,98.371
261,ATL-2015-07-22,2015-07-22,LAD,A,ATL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.279,66.0,0.212,0.03,0.015,0.0,0.015,0.0,0.015,0.03,0.136,0.0,0.015,96.015,0.335,638.0,0.201,0.047,0.006,0.016,0.066,0.008,0.003,0.025,0.172,0.003,0.003,98.397
262,NYM-2015-07-24,2015-07-24,LAD,A,NYM,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.29,66.0,0.212,0.03,0.015,0.0,0.03,0.0,0.015,0.03,0.152,0.0,0.015,96.197,0.335,634.0,0.2,0.046,0.006,0.016,0.068,0.008,0.003,0.025,0.172,0.003,0.003,98.443
263,NYM-2015-07-25,2015-07-25,LAD,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.276,66.0,0.197,0.03,0.015,0.0,0.03,0.0,0.015,0.03,0.167,0.0,0.015,96.121,0.333,635.0,0.202,0.044,0.006,0.016,0.068,0.008,0.003,0.025,0.17,0.003,0.003,98.438
264,NYM-2015-07-26,2015-07-26,LAD,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.276,66.0,0.197,0.03,0.015,0.0,0.03,0.0,0.015,0.03,0.167,0.0,0.015,96.061,0.331,635.0,0.2,0.044,0.006,0.016,0.066,0.008,0.003,0.025,0.172,0.003,0.003,98.438
265,LAD-2015-07-28,2015-07-28,LAD,H,OAK,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.205,62.0,0.177,0.016,0.0,0.0,0.032,0.0,0.0,0.016,0.177,0.0,0.016,95.984,0.328,637.0,0.198,0.044,0.006,0.016,0.066,0.008,0.003,0.025,0.171,0.003,0.003,98.427
266,LAD-2015-07-29,2015-07-29,LAD,H,OAK,2B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,480,0.223,62.0,0.21,0.016,0.0,0.0,0.016,0.0,0.0,0.016,0.161,0.0,0.016,95.984,0.328,636.0,0.2,0.042,0.006,0.016,0.066,0.008,0.003,0.025,0.171,0.003,0.003,98.384
267,LAD-2015-07-31,2015-07-31,LAD,H,LAA,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.247,59.0,0.22,0.017,0.0,0.0,0.034,0.0,0.0,0.017,0.169,0.0,0.017,95.983,0.333,631.0,0.204,0.043,0.006,0.016,0.065,0.008,0.003,0.025,0.171,0.003,0.003,98.307
268,LAD-2015-08-01,2015-08-01,LAD,H,LAA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.268,59.0,0.203,0.017,0.0,0.017,0.034,0.0,0.0,0.017,0.169,0.0,0.017,95.983,0.336,631.0,0.204,0.043,0.006,0.017,0.065,0.008,0.003,0.025,0.173,0.003,0.003,98.301
269,LAD-2015-08-02,2015-08-02,LAD,H,LAA,2B,5,5,1,2,1,0,1,2,0,0,1,0,0,0,1,480,0.268,59.0,0.203,0.017,0.0,0.017,0.034,0.0,0.0,0.017,0.169,0.0,0.017,95.983,0.336,631.0,0.206,0.041,0.006,0.017,0.065,0.008,0.003,0.025,0.17,0.003,0.003,98.295
270,PHI-2015-08-04,2015-08-04,LAD,A,PHI,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.3,64.0,0.188,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.172,0.0,0.016,95.984,0.34,627.0,0.204,0.043,0.006,0.019,0.065,0.008,0.003,0.027,0.171,0.003,0.003,98.308
271,PHI-2015-08-05,2015-08-05,LAD,A,PHI,2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.288,69.0,0.174,0.029,0.0,0.029,0.043,0.0,0.0,0.029,0.174,0.0,0.014,96.275,0.339,628.0,0.202,0.043,0.006,0.019,0.067,0.008,0.003,0.027,0.169,0.003,0.003,98.342
272,PHI-2015-08-06,2015-08-06,LAD,A,PHI,2B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,500,0.304,74.0,0.203,0.027,0.0,0.027,0.041,0.0,0.0,0.027,0.162,0.0,0.014,96.527,0.343,630.0,0.206,0.043,0.006,0.019,0.067,0.008,0.003,0.027,0.167,0.003,0.003,98.371
273,PIT-2015-08-07,2015-08-07,LAD,A,PIT,2B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,1,490,0.33,75.0,0.213,0.04,0.0,0.027,0.04,0.0,0.0,0.027,0.16,0.0,0.013,96.52,0.345,632.0,0.207,0.044,0.006,0.019,0.066,0.008,0.003,0.027,0.168,0.003,0.003,98.4
274,PIT-2015-08-08,2015-08-08,LAD,A,PIT,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,490,0.335,75.0,0.2,0.053,0.0,0.027,0.04,0.0,0.0,0.04,0.16,0.0,0.013,96.32,0.347,633.0,0.207,0.046,0.006,0.019,0.066,0.008,0.003,0.028,0.167,0.003,0.003,98.419
275,PIT-2015-08-09,2015-08-09,LAD,A,PIT,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,294,0.318,75.0,0.187,0.053,0.0,0.027,0.04,0.0,0.0,0.04,0.16,0.0,0.0,96.12,0.344,630.0,0.208,0.046,0.006,0.019,0.062,0.005,0.003,0.029,0.165,0.003,0.003,98.459
276,LAD-2015-09-19,2015-09-19,LAD,H,PIT,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,480.0,0.206,0.048,0.004,0.019,0.058,0.002,0.004,0.029,0.167,0.002,0.002,98.275
277,LAD-2015-09-20,2015-09-20,LAD,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.333,480.0,0.204,0.046,0.004,0.019,0.058,0.002,0.004,0.029,0.167,0.002,0.002,98.283
278,LAD-2015-09-21,2015-09-21,LAD,H,ARI,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.334,478.0,0.205,0.046,0.004,0.019,0.059,0.002,0.004,0.029,0.167,0.002,0.002,98.299
279,LAD-2015-09-22,2015-09-22,LAD,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.273,0.333,483.0,0.205,0.046,0.004,0.019,0.058,0.002,0.004,0.029,0.166,0.002,0.002,98.275
280,LAD-2015-09-24,2015-09-24,LAD,H,ARI,2B,5,5,1,1,0,0,0,2,0,0,1,0,0,0,1,480,0.126,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,89.6,0.33,480.0,0.204,0.044,0.004,0.019,0.058,0.002,0.004,0.029,0.167,0.002,0.002,98.29
281,COL-2015-09-25,2015-09-25,LAD,A,COL,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,464,0.139,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,91.2,0.329,485.0,0.204,0.043,0.004,0.019,0.058,0.002,0.004,0.031,0.167,0.002,0.002,98.266
282,COL-2015-09-27,2015-09-27,LAD,A,COL,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,580,0.192,24.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,95.333,0.327,481.0,0.204,0.042,0.004,0.019,0.058,0.002,0.004,0.033,0.168,0.002,0.002,98.451
283,SFG-2015-09-28,2015-09-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.22,29.0,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.138,0.0,0.0,98.897,0.329,484.0,0.207,0.041,0.004,0.019,0.058,0.002,0.004,0.033,0.167,0.002,0.002,98.643
284,SFG-2015-09-29,2015-09-29,LAD,A,SFG,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.213,30.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.133,0.0,0.0,98.8,0.328,485.0,0.206,0.041,0.004,0.019,0.058,0.002,0.004,0.033,0.167,0.002,0.002,98.637
285,SFG-2015-10-01,2015-10-01,LAD,A,SFG,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.207,35.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.114,0.0,0.0,98.4,0.326,490.0,0.206,0.041,0.004,0.018,0.057,0.002,0.004,0.033,0.165,0.002,0.002,98.61
286,LAD-2015-10-02,2015-10-02,LAD,H,SDP,2B,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,384,0.242,39.0,0.231,0.026,0.0,0.0,0.0,0.0,0.0,0.051,0.128,0.0,0.0,98.154,0.328,494.0,0.206,0.043,0.004,0.018,0.057,0.002,0.004,0.032,0.166,0.002,0.002,98.589
287,LAD-2015-10-03,2015-10-03,LAD,H,SDP,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,288,0.27,43.0,0.233,0.047,0.0,0.0,0.0,0.0,0.0,0.047,0.14,0.0,0.0,97.953,0.33,498.0,0.207,0.044,0.004,0.018,0.056,0.002,0.004,0.032,0.167,0.002,0.002,98.568
288,LAD-2016-04-12,2016-04-12,LAD,H,ARI,2B LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,471.0,0.21,0.04,0.002,0.019,0.055,0.002,0.004,0.034,0.172,0.002,0.002,98.467
289,LAD-2016-04-13,2016-04-13,LAD,H,ARI,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.319,470.0,0.209,0.04,0.002,0.019,0.053,0.002,0.004,0.034,0.168,0.002,0.002,98.472
290,LAD-2016-04-14,2016-04-14,LAD,H,ARI,3B 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.317,470.0,0.211,0.04,0.002,0.019,0.049,0.0,0.004,0.034,0.17,0.002,0.002,98.472
291,LAD-2016-04-15,2016-04-15,LAD,H,SFG,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.22,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.0,88.615,0.316,474.0,0.211,0.04,0.002,0.019,0.049,0.0,0.004,0.036,0.169,0.002,0.002,98.451
292,LAD-2016-04-16,2016-04-16,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.22,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,90.353,0.311,474.0,0.213,0.038,0.002,0.017,0.049,0.0,0.004,0.036,0.171,0.002,0.002,98.451
293,LAD-2016-04-17,2016-04-17,LAD,H,SFG,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.207,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.0,0.0,90.667,0.308,471.0,0.214,0.034,0.002,0.017,0.049,0.0,0.004,0.036,0.172,0.002,0.002,98.467
294,ATL-2016-04-19,2016-04-19,LAD,A,ATL,LF 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.21,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,91.429,0.304,470.0,0.213,0.034,0.002,0.015,0.051,0.0,0.004,0.036,0.172,0.002,0.002,98.472
295,ATL-2016-04-20,2016-04-20,LAD,A,ATL,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.175,25.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,92.64,0.3,470.0,0.211,0.034,0.002,0.015,0.049,0.0,0.004,0.032,0.177,0.002,0.002,98.498
296,ATL-2016-04-21,2016-04-21,LAD,A,ATL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.188,28.0,0.179,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.214,0.0,0.0,93.321,0.303,469.0,0.213,0.034,0.002,0.015,0.049,0.0,0.004,0.032,0.175,0.002,0.002,98.522
297,COL-2016-04-22,2016-04-22,LAD,A,COL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.175,30.0,0.167,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.2,0.0,0.0,93.7,0.303,467.0,0.214,0.034,0.002,0.015,0.047,0.0,0.004,0.032,0.173,0.002,0.002,98.546
298,COL-2016-04-23,2016-04-23,LAD,A,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.159,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.242,0.0,0.0,95.727,0.302,466.0,0.212,0.034,0.002,0.015,0.047,0.0,0.004,0.032,0.176,0.002,0.002,98.689
299,COL-2016-04-24,2016-04-24,LAD,A,COL,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,580,0.166,37.0,0.162,0.0,0.0,0.0,0.027,0.0,0.0,0.027,0.216,0.0,0.0,97.919,0.3,465.0,0.215,0.034,0.002,0.013,0.047,0.0,0.004,0.032,0.172,0.002,0.002,98.877
300,LAD-2016-04-25,2016-04-25,LAD,H,MIA,2B LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.167,42.0,0.167,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.214,0.0,0.0,100.071,0.299,469.0,0.215,0.034,0.002,0.013,0.047,0.0,0.004,0.032,0.173,0.002,0.002,99.068
301,LAD-2016-04-26,2016-04-26,LAD,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.152,46.0,0.152,0.0,0.0,0.0,0.022,0.0,0.0,0.022,0.217,0.0,0.0,99.717,0.295,469.0,0.211,0.034,0.002,0.013,0.047,0.0,0.004,0.032,0.175,0.002,0.002,99.068
302,LAD-2016-04-27,2016-04-27,LAD,H,MIA,2B LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.149,47.0,0.149,0.0,0.0,0.0,0.021,0.0,0.0,0.021,0.234,0.0,0.0,99.638,0.297,466.0,0.212,0.034,0.002,0.013,0.047,0.0,0.004,0.032,0.176,0.002,0.002,99.088
303,LAD-2016-04-28,2016-04-28,LAD,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.137,51.0,0.137,0.0,0.0,0.0,0.02,0.0,0.0,0.039,0.235,0.0,0.0,99.353,0.294,466.0,0.212,0.032,0.002,0.013,0.047,0.0,0.004,0.034,0.176,0.002,0.002,99.088
304,LAD-2016-04-29,2016-04-29,LAD,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.129,54.0,0.13,0.0,0.0,0.0,0.019,0.0,0.0,0.037,0.259,0.0,0.0,99.167,0.292,469.0,0.211,0.032,0.002,0.013,0.047,0.0,0.004,0.034,0.179,0.002,0.002,99.068
305,LAD-2016-04-30,2016-04-30,LAD,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.143,55.0,0.145,0.0,0.0,0.0,0.018,0.0,0.0,0.036,0.255,0.0,0.0,99.109,0.295,466.0,0.215,0.032,0.002,0.013,0.045,0.0,0.004,0.034,0.178,0.002,0.002,99.088
