,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,NYM-2018-08-03,2018-08-03,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.394,34.0,0.176,0.118,0.0,0.029,0.029,0.0,0.0,0.029,0.235,0.0,0.0,96.941,0.331,228.0,0.145,0.07,0.009,0.026,0.066,0.004,0.004,0.026,0.246,0.0,0.0,99.93
231,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
232,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
233,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
234,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
235,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
236,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
237,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
238,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
239,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
240,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
241,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
242,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
243,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
244,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
245,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
246,WSN-2018-08-07,2018-08-07,ATL,A,WSN,2B SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.312,0.0,0.0,95.969,0.326,231.0,0.143,0.069,0.009,0.026,0.065,0.004,0.004,0.026,0.255,0.0,0.0,99.866
247,WSN-2018-08-08,2018-08-08,ATL,A,WSN,3B,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,408,0.454,37.0,0.162,0.108,0.0,0.081,0.0,0.0,0.0,0.027,0.297,0.0,0.0,96.784,0.346,241.0,0.137,0.066,0.008,0.041,0.062,0.004,0.004,0.025,0.253,0.0,0.0,99.954
248,WSN-2018-08-09,2018-08-09,ATL,A,WSN,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.482,41.0,0.171,0.098,0.0,0.098,0.0,0.0,0.0,0.024,0.317,0.0,0.0,97.293,0.352,245.0,0.139,0.065,0.008,0.045,0.061,0.004,0.004,0.024,0.257,0.0,0.0,99.988
249,ATL-2018-08-11,2018-08-11,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.453,41.0,0.195,0.098,0.0,0.073,0.0,0.0,0.0,0.024,0.293,0.0,0.0,97.293,0.353,249.0,0.145,0.064,0.008,0.044,0.06,0.004,0.004,0.024,0.253,0.0,0.0,100.02
250,ATL-2018-08-12,2018-08-12,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.43,37.0,0.135,0.108,0.0,0.081,0.0,0.0,0.0,0.027,0.297,0.0,0.0,96.784,0.352,250.0,0.144,0.064,0.008,0.044,0.06,0.004,0.004,0.024,0.252,0.0,0.0,100.028
251,ATL-2018-08-13,2018-08-13,ATL,H,MIA,SS,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,408,0.362,32.0,0.094,0.062,0.0,0.094,0.0,0.0,0.0,0.031,0.344,0.0,0.0,97.281,0.351,251.0,0.143,0.064,0.008,0.044,0.06,0.004,0.004,0.024,0.251,0.0,0.0,100.036
252,ATL-2018-08-14,2018-08-14,ATL,H,MIA,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,510,0.397,32.0,0.094,0.062,0.0,0.094,0.031,0.031,0.0,0.031,0.281,0.0,0.0,98.156,0.354,255.0,0.141,0.067,0.008,0.043,0.063,0.008,0.004,0.024,0.247,0.0,0.0,100.067
253,ATL-2018-08-15,2018-08-15,ATL,H,MIA,3B,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,408,0.424,37.0,0.108,0.054,0.0,0.108,0.027,0.027,0.0,0.027,0.27,0.0,0.0,98.676,0.358,260.0,0.142,0.065,0.008,0.046,0.062,0.008,0.004,0.023,0.246,0.0,0.0,100.104
254,ATL-2018-08-16,2018-08-16,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.52,37.0,0.135,0.108,0.0,0.108,0.027,0.027,0.0,0.027,0.243,0.0,0.0,98.676,0.366,264.0,0.144,0.072,0.008,0.045,0.061,0.008,0.004,0.023,0.246,0.0,0.0,100.133
255,ATL-2018-08-17,2018-08-17,ATL,H,COL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.52,37.0,0.135,0.108,0.0,0.108,0.027,0.027,0.0,0.027,0.216,0.0,0.0,98.676,0.364,265.0,0.143,0.072,0.008,0.045,0.06,0.008,0.004,0.023,0.245,0.0,0.0,100.14
256,ATL-2018-08-18,2018-08-18,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.53,34.0,0.147,0.088,0.0,0.118,0.029,0.029,0.0,0.0,0.235,0.0,0.0,98.382,0.363,266.0,0.143,0.071,0.008,0.045,0.06,0.008,0.004,0.023,0.244,0.0,0.0,100.147
257,ATL-2018-08-19,2018-08-19,ATL,H,COL,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.514,35.0,0.143,0.086,0.0,0.114,0.029,0.029,0.0,0.0,0.229,0.0,0.0,98.486,0.361,267.0,0.142,0.071,0.007,0.045,0.06,0.007,0.004,0.022,0.243,0.0,0.0,100.154
258,PIT-2018-08-20,2018-08-20,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.478,39.0,0.128,0.077,0.0,0.103,0.026,0.026,0.026,0.0,0.256,0.0,0.0,98.846,0.359,271.0,0.14,0.07,0.007,0.044,0.059,0.007,0.007,0.022,0.247,0.0,0.0,100.181
259,MIA-2018-08-23,2018-08-23,ATL,A,MIA,SS,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.465,40.0,0.125,0.075,0.0,0.1,0.025,0.025,0.025,0.0,0.275,0.0,0.0,98.85,0.357,272.0,0.14,0.07,0.007,0.044,0.059,0.007,0.007,0.022,0.25,0.0,0.0,100.176
260,MIA-2018-08-24,2018-08-24,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.528,41.0,0.146,0.073,0.0,0.122,0.024,0.024,0.024,0.0,0.22,0.0,0.0,98.756,0.363,276.0,0.141,0.069,0.007,0.047,0.058,0.007,0.007,0.022,0.25,0.0,0.0,100.101
261,MIA-2018-08-25,2018-08-25,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.515,42.0,0.143,0.071,0.0,0.119,0.024,0.024,0.024,0.0,0.238,0.0,0.0,98.667,0.361,277.0,0.141,0.069,0.007,0.047,0.058,0.007,0.007,0.022,0.253,0.0,0.0,100.083
262,MIA-2018-08-26,2018-08-26,ATL,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.502,43.0,0.14,0.07,0.0,0.116,0.023,0.023,0.023,0.0,0.233,0.0,0.0,98.581,0.36,278.0,0.14,0.068,0.007,0.047,0.058,0.007,0.007,0.022,0.252,0.0,0.0,100.065
263,ATL-2018-08-29,2018-08-29,ATL,H,TBR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.403,38.0,0.158,0.079,0.0,0.053,0.026,0.026,0.026,0.0,0.211,0.0,0.0,97.395,0.358,282.0,0.142,0.067,0.007,0.046,0.057,0.007,0.007,0.021,0.252,0.0,0.0,99.993
264,ATL-2018-09-01,2018-09-01,ATL,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.425,34.0,0.147,0.088,0.0,0.059,0.029,0.029,0.029,0.0,0.235,0.0,0.0,96.853,0.36,283.0,0.145,0.067,0.007,0.046,0.057,0.007,0.007,0.021,0.251,0.0,0.0,100.0
265,ATL-2018-09-04,2018-09-04,ATL,H,BOS,PR SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.325,28.0,0.143,0.071,0.0,0.036,0.0,0.0,0.036,0.0,0.286,0.0,0.0,95.75,0.359,284.0,0.144,0.067,0.007,0.046,0.056,0.007,0.007,0.021,0.25,0.0,0.0,100.07
266,ATL-2018-09-05,2018-09-05,ATL,H,BOS,SS RF,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,408,0.207,27.0,0.111,0.0,0.0,0.037,0.0,0.0,0.037,0.0,0.333,0.0,0.0,95.519,0.355,287.0,0.143,0.066,0.007,0.045,0.056,0.007,0.007,0.021,0.254,0.0,0.0,100.091
267,ARI-2018-09-06,2018-09-06,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.242,30.0,0.1,0.0,0.0,0.033,0.067,0.033,0.033,0.0,0.333,0.0,0.0,96.167,0.356,291.0,0.141,0.065,0.007,0.045,0.062,0.01,0.007,0.021,0.254,0.0,0.0,100.117
268,ARI-2018-09-07,2018-09-07,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.242,30.0,0.1,0.0,0.0,0.033,0.067,0.033,0.033,0.0,0.333,0.0,0.0,96.133,0.356,291.0,0.141,0.065,0.007,0.045,0.062,0.01,0.007,0.021,0.251,0.0,0.0,100.134
269,ARI-2018-09-08,2018-09-08,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.242,30.0,0.1,0.0,0.0,0.033,0.067,0.033,0.033,0.0,0.367,0.0,0.0,96.1,0.355,292.0,0.14,0.065,0.007,0.045,0.062,0.01,0.007,0.021,0.253,0.0,0.0,100.137
270,ARI-2018-09-09,2018-09-09,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.242,27.0,0.111,0.0,0.0,0.037,0.074,0.037,0.0,0.0,0.37,0.0,0.0,95.407,0.353,293.0,0.14,0.065,0.007,0.044,0.061,0.01,0.007,0.02,0.256,0.0,0.0,100.14
271,SFG-2018-09-11,2018-09-11,ATL,A,SFG,PR 3B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,291,0.242,27.0,0.111,0.0,0.0,0.037,0.074,0.037,0.0,0.0,0.333,0.0,0.0,95.481,0.35,293.0,0.137,0.065,0.007,0.044,0.061,0.01,0.007,0.02,0.256,0.0,0.0,100.157
272,SFG-2018-09-12,2018-09-12,ATL,A,SFG,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.32,30.0,0.133,0.0,0.0,0.067,0.067,0.033,0.0,0.0,0.3,0.0,0.0,95.633,0.357,296.0,0.139,0.064,0.007,0.047,0.061,0.01,0.007,0.02,0.253,0.0,0.0,100.125
273,ATL-2018-09-14,2018-09-14,ATL,H,WSN,3B,5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,510,0.282,29.0,0.138,0.0,0.0,0.034,0.103,0.034,0.0,0.0,0.241,0.0,0.0,95.931,0.357,300.0,0.14,0.063,0.007,0.047,0.063,0.01,0.007,0.02,0.25,0.0,0.0,100.083
274,ATL-2018-09-15,2018-09-15,ATL,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.297,33.0,0.152,0.0,0.0,0.03,0.091,0.03,0.03,0.0,0.273,0.0,0.0,96.879,0.356,305.0,0.141,0.062,0.007,0.046,0.062,0.01,0.01,0.02,0.252,0.0,0.0,100.115
275,ATL-2018-09-16,2018-09-16,ATL,H,WSN,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.278,32.0,0.125,0.0,0.0,0.031,0.094,0.031,0.031,0.0,0.281,0.0,0.0,97.594,0.353,308.0,0.14,0.062,0.006,0.045,0.062,0.01,0.01,0.019,0.253,0.0,0.0,100.133
276,ATL-2018-09-18,2018-09-18,ATL,H,STL,SS,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,408,0.331,36.0,0.139,0.0,0.0,0.056,0.083,0.028,0.028,0.0,0.278,0.0,0.0,98.083,0.358,312.0,0.141,0.061,0.006,0.048,0.061,0.01,0.01,0.019,0.253,0.0,0.0,100.157
277,ATL-2018-09-20,2018-09-20,ATL,H,PHI,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,102,0.332,39.0,0.128,0.0,0.0,0.051,0.103,0.051,0.026,0.0,0.308,0.0,0.0,98.385,0.359,316.0,0.142,0.06,0.006,0.047,0.063,0.013,0.009,0.019,0.256,0.0,0.0,100.18
278,ATL-2018-09-23,2018-09-23,ATL,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.362,36.0,0.139,0.0,0.0,0.056,0.111,0.056,0.028,0.0,0.306,0.028,0.0,98.083,0.36,312.0,0.144,0.058,0.006,0.048,0.064,0.013,0.01,0.016,0.253,0.003,0.0,100.24
279,NYM-2018-09-25,2018-09-25,ATL,A,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,285,0.351,37.0,0.135,0.0,0.0,0.054,0.108,0.054,0.027,0.027,0.297,0.027,0.0,98.189,0.356,315.0,0.143,0.057,0.006,0.048,0.063,0.013,0.01,0.019,0.257,0.003,0.0,100.276
280,NYM-2018-09-26,2018-09-26,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.357,36.0,0.167,0.0,0.0,0.056,0.083,0.028,0.028,0.028,0.278,0.028,0.0,97.5,0.358,318.0,0.145,0.057,0.006,0.047,0.066,0.013,0.009,0.019,0.255,0.003,0.0,100.226
281,NYM-2018-09-27,2018-09-27,ATL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.337,38.0,0.158,0.0,0.0,0.053,0.079,0.026,0.026,0.026,0.289,0.026,0.0,97.211,0.356,320.0,0.144,0.056,0.006,0.047,0.066,0.012,0.009,0.016,0.256,0.003,0.0,100.191
282,PHI-2018-09-28,2018-09-28,ATL,A,PHI,SS,5,5,2,2,0,0,0,2,0,0,2,0,0,0,0,500,0.311,41.0,0.146,0.0,0.0,0.049,0.073,0.024,0.024,0.024,0.293,0.024,0.0,96.902,0.351,324.0,0.142,0.056,0.006,0.046,0.065,0.012,0.009,0.015,0.259,0.003,0.0,100.127
283,PHI-2018-09-29,2018-09-29,ATL,A,PHI,SS,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,300,0.323,45.0,0.178,0.0,0.0,0.044,0.067,0.022,0.022,0.022,0.289,0.022,0.0,97.156,0.351,329.0,0.146,0.055,0.006,0.046,0.064,0.012,0.009,0.015,0.261,0.003,0.0,100.125
284,PHI-2018-09-30,2018-09-30,ATL,A,PHI,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,47.0,0.17,0.0,0.0,0.043,0.085,0.043,0.043,0.021,0.277,0.021,0.0,97.255,0.353,332.0,0.145,0.054,0.006,0.045,0.066,0.015,0.012,0.015,0.259,0.003,0.0,100.123
285,PHI-2019-03-30,2019-03-30,ATL,A,PHI,3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,330.0,0.142,0.055,0.006,0.045,0.064,0.015,0.009,0.015,0.261,0.003,0.0,99.97
286,ATL-2019-04-03,2019-04-03,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,1.94,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.357,331.0,0.142,0.054,0.006,0.048,0.063,0.015,0.009,0.015,0.26,0.003,0.0,99.973
287,ATL-2019-04-06,2019-04-06,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.97,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.667,0.358,328.0,0.14,0.055,0.006,0.049,0.064,0.015,0.009,0.015,0.265,0.003,0.0,99.954
288,COL-2019-04-09,2019-04-09,ATL,A,COL,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,113,0.647,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.25,0.362,324.0,0.142,0.056,0.006,0.049,0.065,0.015,0.009,0.015,0.262,0.003,0.0,99.781
289,ATL-2019-04-11,2019-04-11,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.789,5.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,83.6,0.368,318.0,0.145,0.06,0.006,0.05,0.06,0.013,0.009,0.016,0.258,0.003,0.0,99.774
290,ATL-2019-04-12,2019-04-12,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.631,6.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.667,0.367,319.0,0.144,0.06,0.006,0.05,0.06,0.013,0.009,0.016,0.26,0.003,0.0,99.781
291,ATL-2019-04-14,2019-04-14,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.526,7.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.429,0.0,0.0,88.857,0.365,315.0,0.146,0.057,0.006,0.051,0.057,0.013,0.01,0.016,0.267,0.003,0.0,99.8
292,ATL-2019-04-18,2019-04-18,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.728,8.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,90.5,0.372,315.0,0.146,0.057,0.006,0.054,0.057,0.013,0.01,0.016,0.263,0.003,0.0,99.8
293,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.451,8.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.625,0.373,314.0,0.146,0.057,0.006,0.054,0.057,0.013,0.01,0.016,0.264,0.003,0.0,99.793
294,CLE-2019-04-21,2019-04-21,ATL,A,CLE,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.503,9.0,0.111,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,91.667,0.376,314.0,0.15,0.057,0.006,0.054,0.057,0.013,0.01,0.016,0.261,0.003,0.0,99.787
295,CIN-2019-04-23,2019-04-23,ATL,A,CIN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,105,0.447,10.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,92.5,0.376,314.0,0.15,0.057,0.006,0.054,0.057,0.013,0.01,0.016,0.261,0.003,0.0,99.78
296,ATL-2019-04-29,2019-04-29,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.656,9.0,0.111,0.222,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,91.778,0.381,313.0,0.15,0.061,0.006,0.054,0.058,0.013,0.01,0.016,0.256,0.003,0.0,99.783
297,ATL-2019-04-30,2019-04-30,ATL,H,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503,9.0,0.111,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.556,0.38,314.0,0.15,0.061,0.006,0.054,0.057,0.013,0.01,0.016,0.255,0.003,0.0,99.79
298,ATL-2019-05-01,2019-05-01,ATL,H,SDP,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,306,0.503,9.0,0.111,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.556,0.38,314.0,0.15,0.061,0.006,0.054,0.057,0.013,0.01,0.016,0.255,0.003,0.0,99.79
299,ATL-2019-05-02,2019-05-02,ATL,H,SDP,LF P,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.49,11.0,0.182,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.364,0.0,0.0,92.636,0.379,317.0,0.151,0.06,0.006,0.054,0.057,0.013,0.009,0.016,0.259,0.003,0.0,99.811
300,MIA-2019-05-03,2019-05-03,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.511,14.0,0.286,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.214,0.0,0.0,94.643,0.38,316.0,0.152,0.06,0.006,0.054,0.057,0.013,0.009,0.016,0.256,0.003,0.0,99.915
301,MIA-2019-05-04,2019-05-04,ATL,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.474,15.0,0.267,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.267,0.0,0.0,94.667,0.377,316.0,0.149,0.06,0.006,0.054,0.057,0.013,0.009,0.016,0.259,0.003,0.0,99.892
302,MIA-2019-05-05,2019-05-05,ATL,A,MIA,LF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,190,0.336,15.0,0.267,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,94.2,0.377,316.0,0.149,0.06,0.006,0.054,0.057,0.013,0.009,0.016,0.259,0.003,0.0,99.87
303,LAD-2019-05-07,2019-05-07,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.294,17.0,0.235,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.059,0.0,94.294,0.375,318.0,0.148,0.06,0.006,0.053,0.057,0.013,0.009,0.016,0.258,0.006,0.0,99.84
304,LAD-2019-05-08,2019-05-08,ATL,A,LAD,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.276,18.0,0.222,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.222,0.056,0.0,94.444,0.373,315.0,0.149,0.06,0.003,0.054,0.057,0.013,0.01,0.019,0.257,0.006,0.0,99.879
305,ARI-2019-05-09,2019-05-09,ATL,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,18.0,0.278,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.056,0.0,94.167,0.376,313.0,0.15,0.061,0.003,0.054,0.058,0.013,0.01,0.019,0.256,0.006,0.0,99.907
306,ARI-2019-05-12,2019-05-12,ATL,A,ARI,1B,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,404,0.313,16.0,0.25,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.062,0.0,93.438,0.372,312.0,0.151,0.061,0.0,0.054,0.058,0.013,0.01,0.019,0.256,0.006,0.0,99.923
