,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
699,SDP-2020-07-25,2020-07-25,ARI,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,395.0,0.137,0.061,0.008,0.028,0.089,0.008,0.013,0.023,0.208,0.003,0.0,100.43
700,SDP-2020-07-26,2020-07-26,ARI,A,SDP,LF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,391.0,0.138,0.056,0.008,0.028,0.09,0.008,0.013,0.023,0.207,0.003,0.0,100.476
701,SDP-2020-07-27,2020-07-27,ARI,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,391.0,0.138,0.056,0.008,0.028,0.09,0.008,0.013,0.023,0.207,0.003,0.0,100.476
702,TEX-2020-07-28,2020-07-28,ARI,A,TEX,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,386.0,0.135,0.057,0.008,0.028,0.091,0.008,0.013,0.021,0.207,0.003,0.0,100.469
703,TEX-2020-07-29,2020-07-29,ARI,A,TEX,LF,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,382.0,0.134,0.058,0.008,0.029,0.092,0.008,0.013,0.018,0.209,0.003,0.0,100.463
704,ARI-2020-07-30,2020-07-30,ARI,H,LAD,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,378.0,0.135,0.056,0.008,0.029,0.093,0.008,0.013,0.019,0.209,0.003,0.0,100.458
705,ARI-2020-07-31,2020-07-31,ARI,H,LAD,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,378.0,0.135,0.056,0.008,0.029,0.093,0.008,0.013,0.019,0.209,0.003,0.0,100.458
706,ARI-2020-08-01,2020-08-01,ARI,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,374.0,0.136,0.056,0.008,0.029,0.094,0.008,0.013,0.019,0.209,0.003,0.0,100.452
707,ARI-2020-08-02,2020-08-02,ARI,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,369.0,0.138,0.054,0.008,0.03,0.095,0.008,0.014,0.019,0.211,0.003,0.0,100.444
708,ARI-2020-08-04,2020-08-04,ARI,H,HOU,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,360.0,0.133,0.056,0.008,0.031,0.097,0.008,0.014,0.019,0.214,0.003,0.0,100.431
709,ARI-2020-08-05,2020-08-05,ARI,H,HOU,LF,5,4,2,2,0,1,1,4,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,355.0,0.132,0.056,0.008,0.031,0.093,0.008,0.011,0.02,0.214,0.003,0.0,100.423
710,ARI-2020-08-06,2020-08-06,ARI,H,HOU,LF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,354.0,0.133,0.056,0.008,0.028,0.093,0.008,0.011,0.02,0.215,0.003,0.0,100.421
711,SDP-2020-08-07,2020-08-07,ARI,A,SDP,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,354.0,0.133,0.056,0.008,0.028,0.093,0.008,0.011,0.02,0.215,0.003,0.0,100.421
712,SDP-2020-08-08,2020-08-08,ARI,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,349.0,0.132,0.057,0.009,0.029,0.089,0.006,0.011,0.017,0.218,0.003,0.0,100.398
713,SDP-2020-08-09,2020-08-09,ARI,A,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,344.0,0.131,0.058,0.009,0.029,0.087,0.006,0.012,0.017,0.215,0.003,0.0,100.375
714,COL-2020-08-10,2020-08-10,ARI,A,COL,DH,5,5,1,4,1,0,0,2,0,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,339.0,0.13,0.056,0.009,0.029,0.088,0.006,0.012,0.018,0.215,0.003,0.0,100.351
715,COL-2020-08-11,2020-08-11,ARI,A,COL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,335.0,0.128,0.057,0.009,0.03,0.09,0.006,0.012,0.018,0.209,0.003,0.0,100.343
716,COL-2020-08-12,2020-08-12,ARI,A,COL,LF,5,5,1,2,1,0,0,3,0,0,0,0,0,0,1,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,330.0,0.13,0.058,0.009,0.027,0.091,0.006,0.012,0.018,0.203,0.003,0.0,100.333
717,ARI-2020-08-14,2020-08-14,ARI,H,SDP,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,321.0,0.134,0.056,0.006,0.028,0.093,0.006,0.012,0.019,0.199,0.003,0.0,100.346
718,ARI-2020-08-15,2020-08-15,ARI,H,SDP,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,317.0,0.136,0.057,0.006,0.028,0.095,0.006,0.013,0.016,0.199,0.003,0.0,100.363
719,ARI-2020-08-16,2020-08-16,ARI,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,312.0,0.135,0.054,0.006,0.029,0.096,0.006,0.013,0.016,0.199,0.003,0.0,100.385
720,ARI-2020-08-17,2020-08-17,ARI,H,OAK,LF,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,312.0,0.135,0.054,0.006,0.029,0.096,0.006,0.013,0.016,0.199,0.003,0.0,100.385
721,ARI-2020-08-18,2020-08-18,ARI,H,OAK,DH,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,307.0,0.134,0.052,0.007,0.029,0.098,0.007,0.013,0.016,0.195,0.003,0.0,100.375
722,OAK-2020-08-19,2020-08-19,ARI,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,303.0,0.135,0.053,0.007,0.026,0.096,0.007,0.013,0.017,0.191,0.003,0.0,100.366
723,OAK-2020-08-20,2020-08-20,ARI,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,296.0,0.135,0.054,0.007,0.027,0.095,0.007,0.014,0.017,0.189,0.003,0.0,100.351
724,SFG-2020-08-21,2020-08-21,ARI,A,SFG,LF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,296.0,0.135,0.054,0.007,0.027,0.095,0.007,0.014,0.017,0.189,0.003,0.0,100.351
725,SFG-2020-08-22,2020-08-22,ARI,A,SFG,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,292.0,0.137,0.055,0.007,0.027,0.096,0.007,0.014,0.017,0.188,0.0,0.0,100.342
726,SFG-2020-08-23,2020-08-23,ARI,A,SFG,LF,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,288.0,0.135,0.056,0.007,0.028,0.097,0.007,0.014,0.017,0.191,0.0,0.0,100.333
727,ARI-2020-08-24,2020-08-24,ARI,H,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,288.0,0.135,0.056,0.007,0.028,0.097,0.007,0.014,0.017,0.191,0.0,0.0,100.333
728,ARI-2020-08-25,2020-08-25,ARI,H,COL,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,283.0,0.138,0.057,0.007,0.028,0.095,0.007,0.014,0.018,0.191,0.0,0.0,100.11
729,ARI-2020-08-26,2020-08-26,ARI,H,COL,LF,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,278.0,0.137,0.058,0.007,0.025,0.097,0.007,0.014,0.014,0.191,0.0,0.0,99.878
730,ARI-2020-08-28,2020-08-28,ARI,H,SFG,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,273.0,0.136,0.055,0.007,0.026,0.099,0.007,0.015,0.015,0.187,0.0,0.0,99.637
731,ARI-2020-08-29,2020-08-29,ARI,H,SFG,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,269.0,0.138,0.056,0.007,0.026,0.1,0.007,0.015,0.015,0.186,0.0,0.0,99.706
732,ARI-2020-08-30,2020-08-30,ARI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,263.0,0.129,0.057,0.008,0.027,0.099,0.008,0.015,0.015,0.183,0.0,0.0,99.814
733,LAD-2020-09-02,2020-09-02,ARI,A,LAD,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,249.0,0.124,0.056,0.004,0.024,0.104,0.008,0.016,0.016,0.181,0.0,0.0,99.747
734,LAD-2020-09-03,2020-09-03,ARI,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,244.0,0.123,0.057,0.004,0.025,0.102,0.008,0.016,0.016,0.176,0.0,0.0,99.721
735,SFG-2020-09-05,2020-09-05,ARI,A,SFG,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,235.0,0.119,0.055,0.004,0.026,0.102,0.009,0.017,0.017,0.174,0.0,0.0,99.672
736,SFG-2020-09-06,2020-09-06,ARI,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,232.0,0.121,0.056,0.004,0.026,0.103,0.009,0.017,0.017,0.177,0.0,0.0,99.655
737,SFG-2020-09-07,2020-09-07,ARI,A,SFG,DH,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,232.0,0.121,0.056,0.004,0.026,0.103,0.009,0.017,0.017,0.177,0.0,0.0,99.655
738,ARI-2020-09-08,2020-09-08,ARI,H,LAD,LF,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,228.0,0.123,0.057,0.004,0.022,0.101,0.004,0.018,0.018,0.18,0.0,0.0,99.632
739,ARI-2020-09-10,2020-09-10,ARI,H,LAD,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,223.0,0.121,0.058,0.004,0.022,0.099,0.004,0.018,0.018,0.175,0.0,0.0,99.601
740,ARI-2020-09-12,2020-09-12,ARI,H,SEA,LF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
741,ARI-2020-09-13,2020-09-13,ARI,H,SEA,LF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
742,LAA-2020-09-15,2020-09-15,ARI,A,LAA,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
743,LAA-2020-09-16,2020-09-16,ARI,A,LAA,LF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
744,LAA-2020-09-17,2020-09-17,ARI,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
745,HOU-2020-09-18,2020-09-18,ARI,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
746,HOU-2020-09-19,2020-09-19,ARI,A,HOU,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
747,HOU-2020-09-20,2020-09-20,ARI,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
748,ARI-2020-09-22,2020-09-22,ARI,H,TEX,LF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,217.0,0.124,0.06,0.005,0.023,0.101,0.005,0.014,0.018,0.171,0.0,0.0,99.7
749,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
750,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
751,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
752,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
753,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
754,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
755,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
756,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
757,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
758,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
759,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
760,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
761,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
762,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
763,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
764,ARI-2020-09-25,2020-09-25,ARI,H,COL,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,213.0,0.127,0.061,0.005,0.023,0.103,0.005,0.014,0.019,0.169,0.0,0.0,99.676
765,ARI-2020-09-26,2020-09-26,ARI,H,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,209.0,0.129,0.062,0.005,0.024,0.1,0.005,0.014,0.019,0.172,0.0,0.0,99.651
766,SDP-2021-04-01,2021-04-01,ARI,A,SDP,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,227.0,0.211,0.048,0.004,0.022,0.062,0.0,0.0,0.018,0.203,0.009,0.0,99.969
767,SDP-2021-04-02,2021-04-02,ARI,A,SDP,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.334,232.0,0.207,0.047,0.004,0.022,0.06,0.0,0.0,0.017,0.203,0.009,0.0,99.884
768,SDP-2021-04-03,2021-04-03,ARI,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,84.0,0.335,234.0,0.209,0.047,0.004,0.021,0.06,0.0,0.0,0.017,0.201,0.009,0.0,99.85
769,SDP-2021-04-04,2021-04-04,ARI,A,SDP,LF,4,4,0,2,0,1,0,2,0,0,0,0,0,0,1,384,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,87.273,0.331,237.0,0.207,0.046,0.004,0.021,0.059,0.0,0.0,0.017,0.207,0.008,0.0,99.802
770,COL-2021-04-06,2021-04-06,ARI,A,COL,LF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,678,0.238,15.0,0.133,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.2,0.0,0.0,89.6,0.336,241.0,0.207,0.046,0.008,0.021,0.058,0.0,0.0,0.021,0.203,0.008,0.0,99.739
771,COL-2021-04-07,2021-04-07,ARI,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.21,21.0,0.143,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.238,0.0,0.0,96.286,0.331,247.0,0.206,0.045,0.008,0.02,0.057,0.0,0.0,0.02,0.206,0.008,0.0,100.061
772,COL-2021-04-08,2021-04-08,ARI,A,COL,LF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,452,0.175,25.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,98.96,0.326,251.0,0.203,0.044,0.008,0.02,0.056,0.0,0.0,0.02,0.207,0.008,0.0,100.267
773,ARI-2021-04-09,2021-04-09,ARI,H,CIN,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.206,29.0,0.103,0.0,0.069,0.0,0.0,0.0,0.0,0.034,0.207,0.0,0.0,100.897,0.327,255.0,0.2,0.043,0.012,0.02,0.055,0.0,0.0,0.02,0.204,0.008,0.0,100.467
774,ARI-2021-04-10,2021-04-10,ARI,H,CIN,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.231,32.0,0.094,0.0,0.062,0.0,0.062,0.0,0.0,0.031,0.188,0.0,0.0,100.906,0.328,258.0,0.198,0.043,0.012,0.019,0.062,0.0,0.0,0.019,0.202,0.008,0.0,100.473
775,ARI-2021-04-11,2021-04-11,ARI,H,CIN,LF,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,505,0.204,36.0,0.083,0.0,0.056,0.0,0.056,0.0,0.0,0.028,0.194,0.0,0.0,100.917,0.323,262.0,0.195,0.042,0.011,0.019,0.061,0.0,0.0,0.019,0.202,0.008,0.0,100.481
