,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
634,STL-2018-08-02,2018-08-02,STL,H,COL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.289,40.0,0.125,0.0,0.0,0.025,0.175,0.0,0.0,0.025,0.075,0.0,0.0,94.725,0.326,364.0,0.143,0.038,0.003,0.038,0.102,0.0,0.003,0.036,0.209,0.005,0.0,97.632
635,PIT-2018-08-03,2018-08-03,STL,A,PIT,3B 2B,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,495,0.311,40.0,0.15,0.0,0.0,0.025,0.175,0.0,0.0,0.025,0.075,0.0,0.0,94.725,0.328,364.0,0.143,0.038,0.003,0.038,0.104,0.0,0.003,0.036,0.206,0.005,0.0,97.577
636,PIT-2018-08-04,2018-08-04,STL,A,PIT,3B,5,4,1,2,2,0,0,3,1,0,1,0,0,0,0,495,0.343,41.0,0.171,0.0,0.0,0.024,0.195,0.0,0.0,0.024,0.049,0.0,0.0,95.122,0.33,367.0,0.144,0.038,0.003,0.038,0.106,0.0,0.003,0.035,0.202,0.005,0.0,97.572
637,PIT-2018-08-05,2018-08-05,STL,A,PIT,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.395,42.0,0.167,0.048,0.0,0.024,0.19,0.0,0.0,0.024,0.071,0.0,0.0,95.5,0.338,368.0,0.144,0.043,0.003,0.038,0.109,0.0,0.003,0.035,0.198,0.005,0.0,97.543
638,MIA-2018-08-06,2018-08-06,STL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.38,46.0,0.174,0.043,0.0,0.022,0.174,0.0,0.0,0.022,0.087,0.0,0.0,95.804,0.336,372.0,0.145,0.043,0.003,0.038,0.108,0.0,0.003,0.035,0.199,0.005,0.0,97.559
639,MIA-2018-08-07,2018-08-07,STL,A,MIA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.349,50.0,0.16,0.04,0.0,0.02,0.16,0.0,0.0,0.02,0.1,0.0,0.0,95.74,0.333,376.0,0.144,0.043,0.003,0.037,0.106,0.0,0.003,0.035,0.199,0.005,0.0,97.532
640,MIA-2018-08-08,2018-08-08,STL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.335,54.0,0.148,0.037,0.0,0.019,0.167,0.0,0.0,0.019,0.111,0.0,0.0,95.685,0.325,375.0,0.144,0.043,0.003,0.035,0.101,0.0,0.003,0.035,0.203,0.005,0.0,97.445
641,KCR-2018-08-10,2018-08-10,STL,A,KCR,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.345,44.0,0.159,0.045,0.0,0.023,0.136,0.0,0.0,0.0,0.114,0.0,0.0,94.841,0.327,370.0,0.143,0.043,0.003,0.035,0.103,0.0,0.003,0.032,0.2,0.005,0.0,97.462
642,KCR-2018-08-11,2018-08-11,STL,A,KCR,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.342,49.0,0.163,0.041,0.0,0.02,0.143,0.0,0.0,0.0,0.122,0.0,0.0,95.571,0.328,371.0,0.146,0.043,0.003,0.035,0.102,0.0,0.003,0.032,0.199,0.005,0.0,97.539
643,KCR-2018-08-12,2018-08-12,STL,A,KCR,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.346,51.0,0.176,0.039,0.0,0.02,0.137,0.0,0.0,0.0,0.118,0.0,0.0,95.941,0.329,375.0,0.149,0.043,0.003,0.035,0.101,0.0,0.003,0.032,0.197,0.005,0.0,97.587
644,STL-2018-08-13,2018-08-13,STL,H,WSN,3B,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,384,0.346,56.0,0.196,0.036,0.0,0.018,0.125,0.0,0.0,0.0,0.125,0.0,0.0,96.482,0.33,380.0,0.153,0.042,0.003,0.034,0.1,0.0,0.003,0.032,0.197,0.005,0.0,97.645
645,STL-2018-08-14,2018-08-14,STL,H,WSN,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.379,59.0,0.203,0.034,0.0,0.034,0.102,0.0,0.017,0.0,0.119,0.0,0.0,96.356,0.336,384.0,0.154,0.042,0.003,0.036,0.099,0.0,0.005,0.031,0.195,0.005,0.0,97.628
646,STL-2018-08-15,2018-08-15,STL,H,WSN,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.366,63.0,0.19,0.032,0.0,0.032,0.111,0.0,0.016,0.0,0.111,0.0,0.0,96.333,0.334,385.0,0.151,0.042,0.003,0.036,0.101,0.0,0.005,0.031,0.192,0.005,0.0,97.553
647,STL-2018-08-17,2018-08-17,STL,H,MIL,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.354,67.0,0.179,0.03,0.0,0.03,0.104,0.0,0.03,0.0,0.104,0.0,0.0,96.313,0.329,380.0,0.147,0.042,0.003,0.034,0.1,0.0,0.008,0.032,0.187,0.005,0.0,97.453
648,STL-2018-08-18,2018-08-18,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.373,71.0,0.169,0.028,0.0,0.042,0.113,0.0,0.028,0.0,0.113,0.0,0.0,96.296,0.337,379.0,0.148,0.042,0.003,0.037,0.103,0.0,0.008,0.032,0.19,0.005,0.0,97.43
649,STL-2018-08-19,2018-08-19,STL,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.37,71.0,0.155,0.028,0.0,0.042,0.127,0.0,0.028,0.0,0.127,0.0,0.0,96.296,0.339,379.0,0.148,0.042,0.003,0.037,0.106,0.0,0.008,0.032,0.19,0.005,0.0,97.409
650,LAD-2018-08-20,2018-08-20,STL,A,LAD,3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.331,71.0,0.155,0.028,0.0,0.028,0.113,0.0,0.028,0.0,0.127,0.0,0.0,96.296,0.332,379.0,0.15,0.04,0.003,0.034,0.106,0.0,0.008,0.029,0.19,0.005,0.0,97.388
651,LAD-2018-08-21,2018-08-21,STL,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.377,68.0,0.162,0.029,0.0,0.044,0.118,0.0,0.029,0.0,0.132,0.0,0.0,96.294,0.337,380.0,0.15,0.039,0.003,0.037,0.105,0.0,0.008,0.029,0.189,0.005,0.0,97.382
652,LAD-2018-08-22,2018-08-22,STL,A,LAD,3B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,380,0.378,71.0,0.155,0.042,0.0,0.042,0.113,0.0,0.028,0.0,0.113,0.0,0.0,96.225,0.335,380.0,0.15,0.042,0.003,0.034,0.105,0.0,0.008,0.026,0.189,0.005,0.0,97.371
653,COL-2018-08-24,2018-08-24,STL,A,COL,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,456,0.392,66.0,0.152,0.061,0.0,0.045,0.091,0.0,0.03,0.0,0.121,0.0,0.0,95.955,0.336,375.0,0.152,0.043,0.003,0.035,0.101,0.0,0.008,0.027,0.184,0.005,0.0,97.379
654,COL-2018-08-25,2018-08-25,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.378,65.0,0.154,0.046,0.0,0.046,0.092,0.0,0.031,0.0,0.123,0.0,0.0,96.831,0.341,375.0,0.152,0.045,0.003,0.035,0.104,0.0,0.008,0.027,0.187,0.005,0.0,97.571
655,COL-2018-08-26,2018-08-26,STL,A,COL,3B,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,570,0.383,62.0,0.145,0.048,0.0,0.048,0.097,0.0,0.032,0.0,0.129,0.0,0.0,96.968,0.337,372.0,0.148,0.046,0.003,0.035,0.102,0.0,0.008,0.027,0.191,0.005,0.0,97.632
656,STL-2018-08-28,2018-08-28,STL,H,PIT,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.436,59.0,0.203,0.051,0.0,0.051,0.085,0.0,0.034,0.0,0.102,0.0,0.0,98.678,0.339,377.0,0.154,0.045,0.003,0.034,0.101,0.0,0.008,0.027,0.188,0.005,0.0,97.849
657,STL-2018-09-12,2018-09-12,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.465,15.0,0.2,0.133,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,101.6,0.341,381.0,0.152,0.047,0.003,0.034,0.102,0.0,0.008,0.026,0.186,0.005,0.0,97.829
658,STL-2018-09-13,2018-09-13,STL,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.434,16.0,0.188,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,101.25,0.34,382.0,0.152,0.047,0.003,0.034,0.102,0.0,0.008,0.026,0.186,0.005,0.0,97.825
659,STL-2018-09-14,2018-09-14,STL,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.341,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,96.706,0.338,387.0,0.152,0.047,0.003,0.034,0.101,0.0,0.008,0.026,0.186,0.005,0.0,97.801
660,STL-2018-09-15,2018-09-15,STL,H,LAD,3B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,288,0.384,17.0,0.235,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,95.647,0.34,387.0,0.152,0.047,0.003,0.034,0.103,0.0,0.008,0.026,0.183,0.005,0.0,97.791
661,STL-2018-09-16,2018-09-16,STL,H,LAD,3B,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,288,0.363,15.0,0.133,0.067,0.0,0.0,0.2,0.0,0.0,0.0,0.133,0.0,0.0,89.6,0.341,390.0,0.154,0.046,0.003,0.033,0.105,0.0,0.008,0.026,0.185,0.005,0.0,97.777
662,ATL-2018-09-17,2018-09-17,STL,A,ATL,3B,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,510,0.402,18.0,0.222,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,90.667,0.344,392.0,0.158,0.046,0.003,0.033,0.105,0.0,0.008,0.026,0.186,0.005,0.0,97.758
663,ATL-2018-09-18,2018-09-18,STL,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.38,19.0,0.211,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.158,0.0,0.0,92.526,0.344,397.0,0.156,0.048,0.003,0.033,0.106,0.0,0.008,0.025,0.184,0.005,0.0,97.811
664,ATL-2018-09-19,2018-09-19,STL,A,ATL,3B,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,408,0.326,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.0,0.0,93.818,0.345,396.0,0.157,0.048,0.003,0.033,0.106,0.0,0.008,0.025,0.189,0.005,0.0,97.801
665,STL-2018-09-21,2018-09-21,STL,H,SFG,3B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,384,0.336,26.0,0.192,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.038,0.0,95.077,0.345,397.0,0.159,0.045,0.003,0.033,0.108,0.0,0.008,0.025,0.191,0.008,0.0,97.811
666,STL-2018-09-22,2018-09-22,STL,H,SFG,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.363,30.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.033,0.0,95.2,0.346,400.0,0.158,0.048,0.002,0.032,0.108,0.0,0.008,0.025,0.195,0.008,0.0,97.792
667,STL-2018-09-23,2018-09-23,STL,H,SFG,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,288,0.367,34.0,0.206,0.059,0.0,0.0,0.147,0.0,0.0,0.0,0.235,0.029,0.0,95.294,0.348,402.0,0.159,0.047,0.002,0.032,0.109,0.0,0.007,0.025,0.192,0.007,0.0,97.774
668,STL-2018-09-24,2018-09-24,STL,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.38,37.0,0.216,0.054,0.0,0.0,0.162,0.0,0.0,0.0,0.216,0.027,0.0,95.351,0.351,401.0,0.162,0.047,0.002,0.032,0.11,0.0,0.007,0.025,0.187,0.007,0.0,97.758
669,STL-2018-09-25,2018-09-25,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.342,41.0,0.195,0.049,0.0,0.0,0.146,0.0,0.0,0.0,0.268,0.024,0.0,95.415,0.341,402.0,0.157,0.047,0.002,0.03,0.109,0.0,0.007,0.025,0.194,0.007,0.0,97.754
670,STL-2018-09-26,2018-09-26,STL,H,MIL,3B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0.326,45.0,0.178,0.044,0.0,0.0,0.156,0.0,0.0,0.022,0.267,0.022,0.0,95.467,0.334,401.0,0.155,0.047,0.002,0.027,0.11,0.0,0.007,0.027,0.195,0.007,0.0,97.758
671,CHC-2018-09-28,2018-09-28,STL,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.312,47.0,0.17,0.043,0.0,0.0,0.149,0.0,0.0,0.021,0.255,0.043,0.0,95.489,0.336,395.0,0.154,0.048,0.003,0.028,0.109,0.0,0.008,0.028,0.192,0.01,0.0,97.785
672,CHC-2018-09-29,2018-09-29,STL,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.301,51.0,0.157,0.039,0.0,0.0,0.157,0.0,0.0,0.039,0.235,0.039,0.0,95.765,0.334,399.0,0.153,0.048,0.003,0.028,0.11,0.0,0.008,0.03,0.19,0.01,0.0,97.797
673,STL-2019-04-05,2019-04-05,STL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,395.0,0.149,0.046,0.003,0.028,0.109,0.0,0.005,0.028,0.195,0.01,0.0,97.828
674,STL-2019-04-06,2019-04-06,STL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.328,396.0,0.149,0.045,0.003,0.028,0.109,0.0,0.005,0.028,0.194,0.01,0.0,97.821
675,STL-2019-04-11,2019-04-11,STL,H,LAD,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,380,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333,0.327,397.0,0.149,0.045,0.003,0.028,0.108,0.0,0.005,0.028,0.194,0.01,0.0,97.814
676,CIN-2019-04-14,2019-04-14,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.26,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,81.429,0.327,401.0,0.15,0.045,0.002,0.027,0.11,0.0,0.005,0.027,0.195,0.01,0.0,97.786
677,MIL-2019-04-15,2019-04-15,STL,A,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.223,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,84.375,0.327,402.0,0.149,0.045,0.002,0.027,0.109,0.0,0.005,0.027,0.197,0.01,0.0,97.803
678,MIL-2019-04-16,2019-04-16,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.281,9.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,86.222,0.328,403.0,0.149,0.045,0.002,0.027,0.112,0.0,0.005,0.027,0.196,0.01,0.0,97.811
679,MIL-2019-04-17,2019-04-17,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.25,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,87.7,0.327,404.0,0.149,0.045,0.002,0.027,0.111,0.0,0.005,0.027,0.198,0.01,0.0,97.819
680,STL-2019-04-19,2019-04-19,STL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.225,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,88.909,0.321,401.0,0.145,0.045,0.002,0.027,0.107,0.0,0.005,0.027,0.202,0.01,0.0,97.815
681,STL-2019-04-20,2019-04-20,STL,H,NYM,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.205,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,89.417,0.322,398.0,0.146,0.045,0.003,0.028,0.106,0.0,0.005,0.028,0.198,0.008,0.0,97.827
682,STL-2019-04-22,2019-04-22,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.188,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.308,0.0,0.0,89.846,0.32,398.0,0.143,0.045,0.003,0.028,0.106,0.0,0.005,0.028,0.198,0.008,0.0,97.824
683,STL-2019-04-23,2019-04-23,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.357,0.0,0.0,90.214,0.319,399.0,0.143,0.045,0.003,0.028,0.105,0.0,0.005,0.028,0.201,0.008,0.0,97.817
684,STL-2019-04-24,2019-04-24,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.161,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.4,0.0,0.0,90.533,0.318,400.0,0.142,0.045,0.002,0.028,0.105,0.0,0.005,0.028,0.202,0.008,0.0,97.81
685,STL-2019-04-26,2019-04-26,STL,H,CIN,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.161,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.467,0.0,0.0,90.533,0.316,396.0,0.144,0.045,0.003,0.025,0.106,0.0,0.005,0.028,0.205,0.008,0.0,97.826
686,STL-2019-04-28,2019-04-28,STL,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.223,15.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.467,0.0,0.0,90.533,0.313,392.0,0.148,0.046,0.003,0.023,0.102,0.0,0.005,0.028,0.202,0.008,0.0,97.804
687,WSN-2019-04-29,2019-04-29,STL,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.184,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.5,0.0,0.0,91.278,0.313,392.0,0.148,0.046,0.003,0.023,0.102,0.0,0.005,0.028,0.204,0.008,0.0,97.773
688,WSN-2019-05-02,2019-05-02,STL,A,WSN,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.529,0.0,0.0,92.118,0.31,394.0,0.147,0.046,0.003,0.023,0.099,0.0,0.005,0.028,0.206,0.008,0.0,97.802
689,CHC-2019-05-04,2019-05-04,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.5,0.0,0.0,94.136,0.309,395.0,0.147,0.046,0.003,0.023,0.099,0.0,0.005,0.028,0.208,0.008,0.0,97.861
690,CHC-2019-05-05,2019-05-05,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.455,0.0,0.0,93.955,0.309,395.0,0.147,0.046,0.003,0.023,0.099,0.0,0.005,0.028,0.208,0.008,0.0,97.873
691,STL-2019-05-07,2019-05-07,STL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.13,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,93.619,0.306,386.0,0.15,0.044,0.003,0.021,0.098,0.0,0.005,0.026,0.205,0.008,0.0,97.93
692,STL-2019-05-08,2019-05-08,STL,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.13,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,93.333,0.306,386.0,0.15,0.044,0.003,0.021,0.098,0.0,0.005,0.026,0.207,0.008,0.0,97.927
693,STL-2019-05-09,2019-05-09,STL,H,PIT,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.157,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.409,0.0,0.0,93.409,0.307,387.0,0.15,0.044,0.003,0.021,0.101,0.0,0.005,0.026,0.207,0.008,0.0,97.92
694,STL-2019-05-12,2019-05-12,STL,H,PIT,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,475,0.208,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.429,0.0,0.0,93.333,0.301,377.0,0.149,0.045,0.003,0.019,0.098,0.0,0.005,0.027,0.207,0.008,0.0,97.939
695,ATL-2019-05-15,2019-05-15,STL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.269,23.0,0.261,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,93.478,0.306,375.0,0.155,0.045,0.003,0.019,0.096,0.0,0.005,0.024,0.203,0.008,0.0,97.885
696,ATL-2019-05-16,2019-05-16,STL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.257,24.0,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,93.833,0.307,371.0,0.154,0.046,0.003,0.019,0.097,0.0,0.005,0.022,0.202,0.008,0.0,97.854
697,TEX-2019-05-19,2019-05-19,STL,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,94.0,0.309,360.0,0.15,0.047,0.003,0.019,0.1,0.0,0.006,0.019,0.203,0.008,0.0,97.928
698,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
699,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
700,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
701,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
702,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
703,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
704,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
705,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
706,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
707,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
708,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
709,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
710,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
711,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
