,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
155,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
156,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
157,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
158,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
159,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
160,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
161,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
162,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,495,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
163,NYM-2019-06-13,2019-06-13,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.293,51,0.118,0.02,0.02,0.039,0.059,0.0,0.02,0.039,0.118,0.0,0.0,94.039,0.297,250,0.148,0.036,0.004,0.032,0.068,0.0,0.004,0.02,0.212,0.0,0.0,96.376,0
164,NYM-2019-06-14,2019-06-14,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.284,47,0.106,0.021,0.021,0.043,0.043,0.0,0.021,0.043,0.149,0.0,0.0,94.128,0.296,251,0.147,0.036,0.004,0.032,0.068,0.0,0.004,0.02,0.215,0.0,0.0,96.363,0
165,NYM-2019-06-15,2019-06-15,NYM,H,STL,LF,5,5,3,4,1,0,1,1,0,0,0,0,0,0,0,465,0.302,42,0.119,0.024,0.024,0.048,0.024,0.0,0.024,0.048,0.167,0.0,0.0,94.262,0.295,252,0.147,0.036,0.004,0.032,0.067,0.0,0.004,0.02,0.214,0.0,0.0,96.349,0
166,NYM-2019-06-16,2019-06-16,NYM,H,STL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,372,0.376,47,0.149,0.043,0.021,0.064,0.021,0.0,0.021,0.043,0.149,0.0,0.0,94.128,0.309,257,0.152,0.039,0.004,0.035,0.066,0.0,0.004,0.019,0.21,0.0,0.0,96.284,0
167,ATL-2019-06-17,2019-06-17,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.36,46,0.174,0.043,0.022,0.043,0.022,0.0,0.022,0.043,0.13,0.0,0.0,93.717,0.308,261,0.153,0.038,0.004,0.034,0.065,0.0,0.004,0.019,0.207,0.0,0.0,96.234,0
168,ATL-2019-06-19,2019-06-19,NYM,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.395,42,0.19,0.048,0.024,0.048,0.024,0.0,0.024,0.048,0.143,0.0,0.0,93.524,0.306,262,0.153,0.038,0.004,0.034,0.065,0.0,0.004,0.019,0.21,0.0,0.0,96.256,0
169,CHC-2019-06-20,2019-06-20,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.407,43,0.209,0.047,0.023,0.047,0.023,0.0,0.023,0.047,0.116,0.0,0.0,94.07,0.305,266,0.154,0.038,0.004,0.034,0.064,0.0,0.004,0.019,0.207,0.0,0.0,96.342,0
170,CHC-2019-06-21,2019-06-21,NYM,A,CHC,3B,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,404,0.386,43,0.186,0.047,0.023,0.047,0.023,0.0,0.023,0.07,0.116,0.0,0.0,94.07,0.304,267,0.154,0.037,0.004,0.034,0.064,0.0,0.004,0.022,0.206,0.0,0.0,96.36,0
171,CHC-2019-06-22,2019-06-22,NYM,A,CHC,LF,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,303,0.41,47,0.191,0.043,0.021,0.043,0.064,0.021,0.021,0.064,0.106,0.0,0.0,94.66,0.309,271,0.155,0.037,0.004,0.033,0.07,0.004,0.004,0.022,0.203,0.0,0.0,96.428,0
172,CHC-2019-06-23,2019-06-23,NYM,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.439,46,0.217,0.043,0.022,0.043,0.065,0.022,0.022,0.065,0.087,0.0,0.0,94.522,0.309,274,0.157,0.036,0.004,0.033,0.069,0.004,0.004,0.022,0.201,0.0,0.0,96.478,0
173,PHI-2019-06-24,2019-06-24,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.411,49,0.204,0.041,0.02,0.041,0.061,0.02,0.02,0.061,0.122,0.0,0.0,94.918,0.305,277,0.155,0.036,0.004,0.032,0.069,0.004,0.004,0.022,0.206,0.0,0.0,96.527,0
174,PHI-2019-06-25,2019-06-25,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.393,45,0.178,0.044,0.022,0.044,0.044,0.022,0.022,0.044,0.156,0.0,0.0,95.267,0.304,278,0.155,0.036,0.004,0.032,0.068,0.004,0.004,0.022,0.209,0.0,0.0,96.543,0
175,PHI-2019-06-26,2019-06-26,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.384,46,0.174,0.043,0.022,0.043,0.043,0.022,0.022,0.043,0.174,0.0,0.0,95.391,0.303,279,0.154,0.036,0.004,0.032,0.068,0.004,0.004,0.022,0.211,0.0,0.0,96.559,0
176,PHI-2019-06-27,2019-06-27,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.376,45,0.178,0.044,0.022,0.044,0.044,0.022,0.0,0.022,0.2,0.0,0.0,95.622,0.302,280,0.154,0.036,0.004,0.032,0.068,0.004,0.004,0.021,0.214,0.0,0.0,96.575,0
177,NYM-2019-06-28,2019-06-28,NYM,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.368,46,0.174,0.043,0.022,0.043,0.043,0.022,0.0,0.022,0.196,0.0,0.0,95.739,0.301,281,0.153,0.036,0.004,0.032,0.068,0.004,0.004,0.021,0.214,0.0,0.0,96.591,0
178,NYM-2019-06-29,2019-06-29,NYM,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.36,46,0.196,0.022,0.022,0.043,0.043,0.022,0.0,0.022,0.196,0.0,0.0,95.739,0.303,282,0.156,0.035,0.004,0.032,0.067,0.004,0.004,0.021,0.213,0.0,0.0,96.578,0
179,NYM-2019-06-30,2019-06-30,NYM,H,ATL,LF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,465,0.366,43,0.209,0.023,0.0,0.047,0.07,0.023,0.0,0.023,0.186,0.0,0.0,95.93,0.305,283,0.155,0.035,0.004,0.032,0.071,0.004,0.004,0.021,0.212,0.0,0.0,96.565,0
180,NYM-2019-07-02,2019-07-02,NYM,H,NYY,LF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,372,0.376,39,0.256,0.026,0.0,0.026,0.077,0.026,0.0,0.026,0.205,0.0,0.0,94.846,0.308,288,0.163,0.035,0.003,0.031,0.069,0.003,0.003,0.021,0.212,0.0,0.0,96.503,0
181,NYM-2019-07-05,2019-07-05,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.438,41,0.244,0.049,0.0,0.049,0.073,0.024,0.0,0.024,0.195,0.0,0.0,94.756,0.315,292,0.161,0.038,0.003,0.034,0.068,0.003,0.003,0.021,0.212,0.0,0.0,96.455,0
182,NYM-2019-07-06,2019-07-06,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.348,37,0.216,0.027,0.0,0.027,0.081,0.027,0.0,0.027,0.216,0.0,0.0,94.946,0.314,293,0.16,0.038,0.003,0.034,0.068,0.003,0.003,0.02,0.212,0.0,0.0,96.444,0
183,NYM-2019-07-07,2019-07-07,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.354,34,0.206,0.029,0.0,0.029,0.088,0.029,0.0,0.029,0.235,0.0,0.0,95.118,0.313,294,0.16,0.037,0.003,0.034,0.068,0.003,0.003,0.02,0.211,0.0,0.0,96.432,0
184,MIA-2019-07-12,2019-07-12,NYM,A,MIA,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.342,25,0.2,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.28,0.0,0.0,92.48,0.312,295,0.159,0.037,0.003,0.034,0.068,0.003,0.003,0.02,0.21,0.0,0.0,96.42,0
185,MIN-2019-07-16,2019-07-16,NYM,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.435,21,0.19,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.19,0.0,0.0,89.714,0.313,299,0.157,0.037,0.003,0.033,0.074,0.003,0.003,0.02,0.211,0.0,0.0,96.401,0
186,MIN-2019-07-17,2019-07-17,NYM,A,MIN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.416,24,0.208,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.167,0.0,0.0,90.958,0.311,303,0.158,0.036,0.003,0.033,0.073,0.003,0.003,0.02,0.211,0.0,0.0,96.449,0
187,SFG-2019-07-18,2019-07-18,NYM,A,SFG,LF,7,7,0,3,0,0,0,0,0,0,0,0,0,0,1,672,0.418,26,0.231,0.038,0.0,0.038,0.115,0.0,0.0,0.0,0.192,0.0,0.0,91.615,0.311,306,0.16,0.036,0.003,0.033,0.072,0.003,0.003,0.02,0.212,0.0,0.0,96.484,0
188,SFG-2019-07-19,2019-07-19,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.393,32,0.25,0.031,0.0,0.031,0.094,0.0,0.0,0.031,0.156,0.0,0.0,92.531,0.313,313,0.166,0.035,0.003,0.032,0.07,0.003,0.003,0.022,0.208,0.0,0.0,96.473,0
189,SFG-2019-07-20,2019-07-20,NYM,A,SFG,LF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,480,0.371,32,0.25,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.188,0.0,0.0,92.625,0.312,314,0.166,0.035,0.003,0.032,0.07,0.003,0.003,0.022,0.21,0.0,0.0,96.471,0
190,SFG-2019-07-21,2019-07-21,NYM,A,SFG,LF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,480,0.371,32,0.25,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.188,0.0,0.0,93.094,0.316,318,0.173,0.035,0.003,0.031,0.069,0.003,0.003,0.022,0.211,0.0,0.0,96.456,0
191,NYM-2019-07-23,2019-07-23,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.326,33,0.273,0.03,0.0,0.0,0.061,0.0,0.0,0.03,0.212,0.0,0.0,93.545,0.319,319,0.172,0.038,0.003,0.031,0.069,0.003,0.003,0.022,0.216,0.0,0.0,96.417,0
192,NYM-2019-07-24,2019-07-24,NYM,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.316,34,0.265,0.029,0.0,0.0,0.059,0.0,0.0,0.029,0.206,0.0,0.0,93.529,0.318,320,0.172,0.038,0.003,0.031,0.069,0.003,0.003,0.022,0.216,0.0,0.0,96.406,0
193,NYM-2019-07-25,2019-07-25,NYM,H,SDP,LF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,465,0.327,35,0.257,0.029,0.0,0.0,0.086,0.0,0.0,0.029,0.2,0.0,0.0,93.514,0.321,319,0.172,0.038,0.003,0.031,0.072,0.003,0.003,0.022,0.216,0.0,0.0,96.285,0
194,NYM-2019-07-27,2019-07-27,NYM,H,PIT,LF,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,279,0.376,38,0.263,0.053,0.0,0.0,0.105,0.0,0.0,0.026,0.211,0.0,0.0,93.474,0.325,320,0.175,0.038,0.003,0.031,0.075,0.003,0.003,0.019,0.219,0.0,0.0,96.238,0
195,NYM-2019-07-28,2019-07-28,NYM,H,PIT,LF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,372,0.437,40,0.25,0.075,0.0,0.025,0.1,0.0,0.0,0.025,0.2,0.0,0.0,93.45,0.336,320,0.175,0.041,0.003,0.034,0.075,0.003,0.003,0.019,0.216,0.0,0.0,96.209,0
196,CHW-2019-07-30,2019-07-30,NYM,A,CHW,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.453,44,0.273,0.068,0.0,0.023,0.114,0.0,0.0,0.023,0.205,0.0,0.0,93.409,0.341,318,0.182,0.038,0.003,0.035,0.079,0.003,0.003,0.019,0.208,0.0,0.0,96.173,0
197,CHW-2019-07-31,2019-07-31,NYM,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.444,48,0.25,0.062,0.0,0.021,0.125,0.0,0.021,0.021,0.208,0.0,0.0,93.875,0.342,322,0.18,0.037,0.003,0.034,0.081,0.003,0.006,0.019,0.208,0.0,0.0,96.208,0
198,CHW-2019-08-01,2019-08-01,NYM,A,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.427,52,0.25,0.058,0.0,0.019,0.115,0.0,0.019,0.038,0.212,0.0,0.0,94.269,0.34,321,0.178,0.037,0.003,0.034,0.081,0.003,0.006,0.022,0.212,0.0,0.0,96.246,0
199,PIT-2019-08-02,2019-08-02,NYM,A,PIT,LF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,396,0.425,51,0.275,0.059,0.0,0.02,0.078,0.0,0.02,0.059,0.216,0.0,0.0,94.49,0.339,324,0.179,0.037,0.003,0.034,0.08,0.003,0.006,0.025,0.213,0.0,0.0,96.272,0
200,PIT-2019-08-03,2019-08-03,NYM,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.429,55,0.255,0.073,0.0,0.018,0.091,0.0,0.018,0.055,0.218,0.0,0.0,94.818,0.343,324,0.176,0.04,0.003,0.034,0.083,0.003,0.006,0.025,0.216,0.0,0.0,96.321,0
201,PIT-2019-08-04,2019-08-04,NYM,A,PIT,LF,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,495,0.399,59,0.237,0.068,0.0,0.017,0.085,0.0,0.017,0.051,0.237,0.0,0.0,95.102,0.34,327,0.174,0.04,0.003,0.034,0.083,0.003,0.006,0.024,0.22,0.0,0.0,96.358,0
202,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
203,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
204,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
205,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
206,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
207,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
208,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
209,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
210,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
211,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
212,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
213,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
214,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
215,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
216,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
217,NYM-2019-08-05,2019-08-05,NYM,H,MIA,LF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,186,0.423,64,0.234,0.062,0.0,0.031,0.094,0.0,0.016,0.047,0.219,0.0,0.0,95.406,0.349,329,0.176,0.04,0.003,0.036,0.085,0.003,0.006,0.021,0.213,0.0,0.0,96.41,0
218,NYM-2019-08-06,2019-08-06,NYM,H,MIA,LF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,1,372,0.456,66,0.212,0.076,0.0,0.045,0.106,0.0,0.015,0.045,0.197,0.015,0.0,94.909,0.36,341,0.17,0.044,0.003,0.041,0.088,0.003,0.006,0.021,0.205,0.006,0.0,96.29,0
219,NYM-2019-08-07,2019-08-07,NYM,H,MIA,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,279,0.478,67,0.209,0.09,0.0,0.045,0.119,0.0,0.015,0.06,0.179,0.015,0.0,94.567,0.368,341,0.173,0.047,0.003,0.041,0.091,0.003,0.006,0.023,0.202,0.006,0.0,96.243,0
220,NYM-2019-08-09,2019-08-09,NYM,H,WSN,LF,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,372,0.489,62,0.194,0.097,0.0,0.048,0.129,0.0,0.016,0.048,0.194,0.016,0.0,94.306,0.37,341,0.176,0.047,0.003,0.041,0.091,0.003,0.006,0.023,0.202,0.006,0.0,96.217,0
221,NYM-2019-08-10,2019-08-10,NYM,H,WSN,LF,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,372,0.506,61,0.148,0.115,0.0,0.066,0.131,0.0,0.016,0.049,0.213,0.016,0.0,94.082,0.376,345,0.174,0.049,0.003,0.043,0.09,0.003,0.006,0.023,0.206,0.006,0.0,96.18,0
222,NYM-2019-08-11,2019-08-11,NYM,H,WSN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,372,0.512,60,0.133,0.1,0.0,0.083,0.133,0.0,0.017,0.05,0.2,0.033,0.0,93.85,0.377,349,0.172,0.049,0.003,0.046,0.089,0.003,0.006,0.023,0.206,0.009,0.0,96.143,0
223,ATL-2019-08-13,2019-08-13,NYM,A,ATL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.501,63,0.143,0.095,0.0,0.079,0.127,0.0,0.016,0.048,0.206,0.032,0.0,93.81,0.375,353,0.173,0.048,0.003,0.045,0.088,0.003,0.006,0.023,0.207,0.008,0.0,96.108,0
224,ATL-2019-08-14,2019-08-14,NYM,A,ATL,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,408,0.491,66,0.152,0.091,0.0,0.076,0.121,0.0,0.015,0.045,0.212,0.03,0.0,94.318,0.376,357,0.174,0.048,0.003,0.045,0.09,0.003,0.006,0.022,0.207,0.008,0.0,96.174,0
225,ATL-2019-08-15,2019-08-15,NYM,A,ATL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.483,65,0.169,0.077,0.0,0.077,0.108,0.0,0.015,0.062,0.215,0.031,0.0,94.892,0.376,361,0.177,0.047,0.003,0.044,0.089,0.003,0.006,0.025,0.208,0.008,0.0,96.238,0
226,KCR-2019-08-16,2019-08-16,NYM,A,KCR,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.46,70,0.171,0.071,0.0,0.071,0.1,0.0,0.014,0.071,0.2,0.029,0.0,95.4,0.374,366,0.178,0.046,0.003,0.044,0.087,0.003,0.005,0.027,0.205,0.008,0.0,96.317,0
227,KCR-2019-08-17,2019-08-17,NYM,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.434,71,0.197,0.056,0.0,0.056,0.099,0.0,0.014,0.085,0.197,0.028,0.0,95.873,0.374,370,0.181,0.046,0.003,0.043,0.086,0.003,0.005,0.03,0.203,0.008,0.0,96.378,0
228,KCR-2019-08-18,2019-08-18,NYM,A,KCR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.417,68,0.176,0.059,0.0,0.059,0.088,0.0,0.015,0.088,0.206,0.029,0.0,96.132,0.373,371,0.181,0.046,0.003,0.043,0.086,0.003,0.005,0.03,0.205,0.008,0.0,96.394,0
229,NYM-2019-08-20,2019-08-20,NYM,H,CLE,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,279,0.428,65,0.2,0.062,0.0,0.062,0.077,0.0,0.0,0.092,0.2,0.031,0.0,96.046,0.375,372,0.183,0.046,0.003,0.043,0.086,0.003,0.005,0.03,0.204,0.008,0.0,96.409,0
230,NYM-2019-08-21,2019-08-21,NYM,H,CLE,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,465,0.452,64,0.188,0.062,0.0,0.078,0.078,0.0,0.0,0.078,0.203,0.031,0.0,95.719,0.377,375,0.181,0.045,0.003,0.045,0.085,0.003,0.005,0.029,0.205,0.008,0.0,96.381,0
231,NYM-2019-08-22,2019-08-22,NYM,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.438,66,0.182,0.061,0.0,0.076,0.076,0.0,0.0,0.061,0.197,0.03,0.0,95.364,0.374,380,0.182,0.045,0.003,0.045,0.084,0.003,0.005,0.029,0.205,0.008,0.0,96.337,0
