,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,CLE-2016-04-05,2016-04-05,CLE,H,BOS,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,386.0,0.127,0.057,0.0,0.031,0.034,0.003,0.018,0.028,0.264,0.016,0.0,100.756
231,CLE-2016-04-06,2016-04-06,CLE,H,BOS,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,416,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,83.2,0.285,390.0,0.128,0.056,0.0,0.031,0.033,0.003,0.018,0.028,0.264,0.015,0.0,100.79
232,CHW-2016-04-08,2016-04-08,CLE,A,CHW,C,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,396,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,92.444,0.286,386.0,0.13,0.054,0.0,0.031,0.036,0.003,0.018,0.028,0.267,0.016,0.0,100.902
233,CHW-2016-04-09,2016-04-09,CLE,A,CHW,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.234,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.077,0.0,94.462,0.287,386.0,0.127,0.057,0.0,0.031,0.036,0.003,0.018,0.026,0.267,0.018,0.0,100.87
234,TBR-2016-04-12,2016-04-12,CLE,A,TBR,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.302,17.0,0.059,0.059,0.0,0.059,0.059,0.0,0.0,0.0,0.176,0.059,0.0,95.529,0.292,386.0,0.127,0.057,0.0,0.034,0.036,0.003,0.018,0.026,0.264,0.018,0.0,100.839
235,TBR-2016-04-13,2016-04-13,CLE,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.366,20.0,0.1,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.15,0.05,0.0,95.75,0.296,389.0,0.129,0.059,0.0,0.033,0.036,0.003,0.018,0.026,0.262,0.018,0.0,100.81
236,CLE-2016-04-15,2016-04-15,CLE,H,NYM,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,520,0.302,24.0,0.083,0.083,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.042,0.0,95.958,0.293,393.0,0.127,0.059,0.0,0.033,0.036,0.003,0.018,0.025,0.262,0.018,0.0,100.771
237,CLE-2016-04-16,2016-04-16,CLE,H,NYM,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.279,29.0,0.103,0.069,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,97.345,0.291,398.0,0.128,0.058,0.0,0.033,0.035,0.003,0.018,0.025,0.264,0.018,0.0,100.812
238,CLE-2016-04-17,2016-04-17,CLE,H,NYM,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.272,33.0,0.121,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.182,0.03,0.0,98.152,0.29,402.0,0.129,0.057,0.0,0.032,0.035,0.002,0.017,0.025,0.261,0.017,0.0,100.843
239,CLE-2016-04-19,2016-04-19,CLE,H,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.274,36.0,0.139,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.194,0.028,0.0,98.639,0.29,405.0,0.131,0.057,0.0,0.032,0.035,0.002,0.017,0.025,0.262,0.017,0.0,100.867
240,CLE-2016-04-20,2016-04-20,CLE,H,SEA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.268,40.0,0.15,0.05,0.0,0.025,0.025,0.0,0.0,0.0,0.2,0.025,0.0,99.175,0.29,409.0,0.132,0.056,0.0,0.032,0.034,0.002,0.017,0.024,0.262,0.017,0.0,100.897
241,CLE-2016-04-21,2016-04-21,CLE,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,44.0,0.136,0.045,0.0,0.023,0.023,0.0,0.0,0.0,0.25,0.023,0.0,99.614,0.287,413.0,0.131,0.056,0.0,0.031,0.034,0.002,0.017,0.024,0.266,0.017,0.0,100.927
242,DET-2016-04-22,2016-04-22,CLE,A,DET,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.243,44.0,0.136,0.045,0.0,0.023,0.023,0.0,0.0,0.0,0.25,0.023,0.0,99.614,0.287,413.0,0.131,0.056,0.0,0.031,0.034,0.002,0.017,0.024,0.266,0.017,0.0,100.927
243,DET-2016-04-23,2016-04-23,CLE,A,DET,C,5,5,3,3,1,0,1,5,0,0,0,0,0,0,0,500,0.223,48.0,0.125,0.042,0.0,0.021,0.021,0.0,0.0,0.0,0.292,0.021,0.0,99.646,0.284,417.0,0.129,0.055,0.0,0.031,0.034,0.002,0.017,0.024,0.271,0.017,0.0,100.918
244,MIN-2016-04-25,2016-04-25,CLE,A,MIN,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.281,53.0,0.132,0.057,0.0,0.038,0.019,0.0,0.0,0.0,0.264,0.019,0.0,99.679,0.291,422.0,0.13,0.057,0.0,0.033,0.033,0.002,0.017,0.024,0.268,0.017,0.0,100.908
245,MIN-2016-04-26,2016-04-26,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,53.0,0.113,0.057,0.0,0.057,0.038,0.0,0.0,0.0,0.264,0.019,0.0,99.528,0.295,426.0,0.129,0.056,0.0,0.035,0.035,0.002,0.016,0.023,0.268,0.016,0.0,100.918
246,MIN-2016-04-27,2016-04-27,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,53.0,0.113,0.057,0.0,0.057,0.019,0.0,0.0,0.0,0.264,0.019,0.0,99.377,0.292,430.0,0.128,0.056,0.0,0.035,0.035,0.002,0.016,0.023,0.267,0.016,0.0,100.928
247,PHI-2016-04-29,2016-04-29,CLE,A,PHI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.279,53.0,0.113,0.038,0.0,0.057,0.019,0.0,0.0,0.0,0.264,0.0,0.0,99.604,0.289,434.0,0.127,0.055,0.0,0.035,0.035,0.002,0.016,0.023,0.265,0.016,0.0,100.938
248,PHI-2016-05-01,2016-05-01,CLE,A,PHI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.24,53.0,0.113,0.038,0.0,0.038,0.019,0.0,0.0,0.0,0.302,0.0,0.0,99.604,0.286,438.0,0.126,0.055,0.0,0.034,0.034,0.002,0.016,0.023,0.269,0.016,0.0,100.92
249,CLE-2016-05-03,2016-05-03,CLE,H,DET,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.195,54.0,0.093,0.019,0.0,0.037,0.019,0.0,0.0,0.0,0.296,0.0,0.0,99.704,0.284,442.0,0.124,0.054,0.0,0.034,0.034,0.002,0.016,0.023,0.267,0.016,0.0,100.903
250,CLE-2016-05-04,2016-05-04,CLE,H,DET,C,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,312,0.212,54.0,0.111,0.019,0.0,0.037,0.019,0.0,0.0,0.0,0.296,0.0,0.0,100.222,0.283,446.0,0.126,0.054,0.0,0.034,0.034,0.002,0.016,0.022,0.267,0.016,0.0,100.93
251,CLE-2016-05-06,2016-05-06,CLE,H,KCR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,416,0.227,52.0,0.096,0.038,0.0,0.038,0.019,0.0,0.0,0.0,0.269,0.0,0.0,100.077,0.284,449.0,0.125,0.056,0.0,0.033,0.033,0.002,0.016,0.022,0.265,0.016,0.0,100.951
252,CLE-2016-05-07,2016-05-07,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.224,52.0,0.077,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.288,0.0,0.0,100.077,0.283,453.0,0.124,0.055,0.0,0.033,0.035,0.002,0.015,0.022,0.265,0.015,0.0,100.978
253,CLE-2016-05-08,2016-05-08,CLE,H,KCR,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.206,52.0,0.058,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.288,0.0,0.0,100.077,0.281,456.0,0.123,0.055,0.0,0.033,0.035,0.002,0.015,0.022,0.265,0.015,0.0,100.998
254,HOU-2016-05-09,2016-05-09,CLE,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.204,56.0,0.054,0.036,0.0,0.036,0.054,0.0,0.0,0.0,0.268,0.0,0.0,100.357,0.28,460.0,0.122,0.054,0.0,0.033,0.037,0.002,0.015,0.022,0.263,0.015,0.0,101.024
255,HOU-2016-05-11,2016-05-11,CLE,A,HOU,C,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,672,0.207,51.0,0.039,0.039,0.0,0.039,0.059,0.0,0.0,0.0,0.235,0.0,0.0,99.529,0.279,463.0,0.121,0.054,0.0,0.032,0.037,0.002,0.015,0.022,0.263,0.015,0.0,100.991
256,CLE-2016-05-13,2016-05-13,CLE,H,MIN,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,416,0.195,54.0,0.037,0.037,0.0,0.037,0.056,0.0,0.0,0.0,0.222,0.0,0.0,99.037,0.274,470.0,0.119,0.053,0.0,0.032,0.036,0.002,0.015,0.021,0.266,0.015,0.0,100.917
257,CLE-2016-05-14,2016-05-14,CLE,H,MIN,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.171,53.0,0.019,0.019,0.0,0.038,0.075,0.0,0.0,0.0,0.245,0.0,0.0,99.321,0.278,474.0,0.118,0.053,0.0,0.034,0.038,0.002,0.015,0.021,0.266,0.015,0.0,100.943
258,CLE-2016-05-16,2016-05-16,CLE,H,CIN,C,5,4,1,2,0,0,1,4,0,0,0,0,0,1,0,520,0.158,53.0,0.019,0.019,0.0,0.038,0.057,0.0,0.0,0.0,0.264,0.0,0.0,99.472,0.28,478.0,0.117,0.052,0.0,0.036,0.038,0.002,0.015,0.021,0.268,0.015,0.0,100.969
259,CLE-2016-05-17,2016-05-17,CLE,H,CIN,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,416,0.21,54.0,0.037,0.019,0.0,0.056,0.056,0.0,0.0,0.0,0.241,0.019,0.0,99.704,0.283,483.0,0.118,0.052,0.0,0.037,0.037,0.002,0.014,0.021,0.265,0.017,0.0,101.0
260,CIN-2016-05-18,2016-05-18,CLE,A,CIN,C,6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,612,0.239,54.0,0.056,0.019,0.0,0.056,0.074,0.0,0.0,0.0,0.241,0.019,0.0,99.852,0.284,487.0,0.119,0.051,0.0,0.037,0.039,0.002,0.014,0.021,0.263,0.016,0.0,101.025
261,BOS-2016-05-20,2016-05-20,CLE,A,BOS,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.253,56.0,0.054,0.036,0.0,0.054,0.071,0.0,0.0,0.0,0.232,0.018,0.0,100.143,0.283,493.0,0.118,0.053,0.0,0.037,0.039,0.002,0.014,0.02,0.266,0.016,0.0,101.037
262,BOS-2016-05-22,2016-05-22,CLE,A,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.276,56.0,0.054,0.054,0.0,0.054,0.071,0.0,0.0,0.0,0.232,0.018,0.0,100.571,0.283,497.0,0.117,0.054,0.0,0.036,0.038,0.002,0.014,0.02,0.264,0.016,0.0,101.068
263,CHW-2016-05-23,2016-05-23,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.257,60.0,0.05,0.05,0.0,0.05,0.067,0.0,0.0,0.0,0.233,0.017,0.0,100.867,0.283,497.0,0.117,0.054,0.0,0.036,0.038,0.002,0.014,0.02,0.262,0.016,0.0,101.093
264,CHW-2016-05-25,2016-05-25,CLE,A,CHW,C,4,3,1,1,0,1,0,1,0,0,2,1,0,0,0,396,0.233,57.0,0.035,0.035,0.0,0.053,0.07,0.0,0.0,0.0,0.263,0.018,0.0,100.351,0.28,497.0,0.115,0.054,0.0,0.036,0.036,0.002,0.014,0.02,0.264,0.014,0.0,101.068
265,CLE-2016-05-28,2016-05-28,CLE,H,BAL,C,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,520,0.276,54.0,0.037,0.037,0.019,0.056,0.056,0.0,0.019,0.0,0.278,0.019,0.0,99.778,0.285,497.0,0.115,0.054,0.002,0.036,0.036,0.002,0.016,0.02,0.266,0.014,0.0,101.093
266,CLE-2016-05-29,2016-05-29,CLE,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.291,55.0,0.073,0.036,0.018,0.055,0.036,0.0,0.018,0.0,0.291,0.018,0.0,99.855,0.288,498.0,0.118,0.054,0.002,0.036,0.036,0.002,0.016,0.02,0.263,0.014,0.0,101.163
267,CLE-2016-05-30,2016-05-30,CLE,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.286,56.0,0.071,0.036,0.018,0.054,0.036,0.0,0.018,0.0,0.304,0.018,0.0,100.357,0.284,496.0,0.115,0.054,0.002,0.036,0.034,0.002,0.016,0.018,0.268,0.014,0.0,101.248
268,CLE-2016-05-31,2016-05-31,CLE,H,TEX,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.266,60.0,0.067,0.033,0.017,0.05,0.033,0.0,0.017,0.017,0.3,0.017,0.0,100.6,0.282,500.0,0.114,0.054,0.002,0.036,0.034,0.002,0.016,0.02,0.268,0.014,0.0,101.27
269,CLE-2016-06-01,2016-06-01,CLE,H,TEX,C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,208,0.293,57.0,0.07,0.035,0.018,0.053,0.053,0.0,0.018,0.018,0.263,0.018,0.0,101.404,0.283,500.0,0.114,0.054,0.002,0.036,0.036,0.002,0.016,0.02,0.266,0.014,0.0,101.286
270,CLE-2016-06-02,2016-06-02,CLE,H,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.298,59.0,0.085,0.034,0.017,0.051,0.051,0.0,0.017,0.017,0.271,0.017,0.0,101.492,0.284,498.0,0.114,0.054,0.002,0.036,0.036,0.002,0.016,0.02,0.269,0.014,0.0,101.291
271,CLE-2016-06-03,2016-06-03,CLE,H,KCR,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.251,59.0,0.085,0.034,0.017,0.034,0.034,0.0,0.017,0.017,0.271,0.017,0.0,101.492,0.282,502.0,0.114,0.054,0.002,0.036,0.036,0.002,0.016,0.02,0.269,0.014,0.0,101.313
272,CLE-2016-06-05,2016-06-05,CLE,H,KCR,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.256,58.0,0.086,0.034,0.017,0.034,0.034,0.0,0.017,0.017,0.241,0.017,0.0,101.448,0.281,497.0,0.109,0.052,0.002,0.038,0.036,0.002,0.016,0.02,0.272,0.014,0.0,101.318
273,SEA-2016-06-07,2016-06-07,CLE,A,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,53.0,0.057,0.057,0.019,0.019,0.019,0.0,0.019,0.019,0.283,0.0,0.0,101.208,0.282,497.0,0.107,0.054,0.002,0.038,0.036,0.002,0.016,0.02,0.27,0.014,0.0,101.334
274,LAA-2016-06-10,2016-06-10,CLE,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.211,43.0,0.07,0.023,0.023,0.023,0.023,0.0,0.023,0.023,0.279,0.0,0.0,100.744,0.277,485.0,0.105,0.056,0.002,0.035,0.037,0.002,0.016,0.021,0.268,0.014,0.0,101.318
275,LAA-2016-06-11,2016-06-11,CLE,A,LAA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.193,47.0,0.064,0.021,0.021,0.021,0.021,0.0,0.021,0.021,0.277,0.0,0.0,100.426,0.276,486.0,0.105,0.056,0.002,0.035,0.037,0.002,0.016,0.021,0.265,0.014,0.0,101.278
276,LAA-2016-06-12,2016-06-12,CLE,A,LAA,C,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.206,44.0,0.068,0.023,0.023,0.023,0.023,0.0,0.023,0.023,0.273,0.0,0.0,99.932,0.275,483.0,0.106,0.054,0.002,0.035,0.037,0.002,0.017,0.021,0.267,0.012,0.0,101.263
277,KCR-2016-06-13,2016-06-13,CLE,A,KCR,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,2,404,0.23,45.0,0.067,0.044,0.022,0.022,0.022,0.0,0.022,0.022,0.244,0.0,0.0,99.689,0.277,484.0,0.105,0.056,0.002,0.035,0.037,0.002,0.017,0.021,0.264,0.012,0.0,101.213
278,KCR-2016-06-14,2016-06-14,CLE,A,KCR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.226,49.0,0.061,0.041,0.02,0.02,0.02,0.0,0.041,0.061,0.245,0.0,0.0,99.796,0.276,488.0,0.105,0.055,0.002,0.035,0.037,0.002,0.018,0.025,0.264,0.012,0.0,101.211
279,KCR-2016-06-15,2016-06-15,CLE,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.196,49.0,0.082,0.041,0.0,0.02,0.02,0.0,0.02,0.082,0.204,0.0,0.0,99.959,0.277,487.0,0.105,0.055,0.002,0.035,0.037,0.002,0.018,0.027,0.263,0.012,0.0,101.222
280,CLE-2016-06-17,2016-06-17,CLE,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,53.0,0.075,0.038,0.0,0.019,0.019,0.0,0.019,0.094,0.189,0.0,0.0,100.038,0.276,486.0,0.103,0.056,0.002,0.035,0.037,0.002,0.019,0.029,0.259,0.01,0.0,101.212
281,CLE-2016-06-18,2016-06-18,CLE,H,CHW,C,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,520,0.163,48.0,0.042,0.042,0.0,0.021,0.021,0.0,0.021,0.104,0.188,0.0,0.0,99.625,0.276,486.0,0.103,0.056,0.002,0.035,0.037,0.002,0.019,0.029,0.259,0.01,0.0,101.212
282,CLE-2016-06-19,2016-06-19,CLE,H,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.192,49.0,0.061,0.041,0.0,0.02,0.041,0.0,0.02,0.102,0.163,0.0,0.0,99.714,0.278,488.0,0.105,0.055,0.002,0.035,0.039,0.002,0.018,0.029,0.256,0.01,0.0,101.236
283,CLE-2016-06-20,2016-06-20,CLE,H,TBR,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,416,0.211,49.0,0.082,0.041,0.0,0.02,0.041,0.0,0.02,0.082,0.184,0.0,0.0,99.714,0.277,492.0,0.106,0.055,0.002,0.035,0.039,0.002,0.018,0.028,0.258,0.01,0.0,101.258
284,CLE-2016-06-21,2016-06-21,CLE,H,TBR,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.24,49.0,0.102,0.061,0.0,0.02,0.02,0.0,0.02,0.082,0.204,0.0,0.0,99.714,0.28,496.0,0.107,0.056,0.002,0.034,0.038,0.002,0.018,0.028,0.258,0.01,0.0,101.28
285,DET-2016-06-25,2016-06-25,CLE,A,DET,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.25,44.0,0.114,0.091,0.0,0.0,0.023,0.0,0.023,0.091,0.205,0.0,0.0,99.227,0.284,491.0,0.108,0.059,0.002,0.035,0.037,0.002,0.018,0.029,0.255,0.01,0.0,101.297
286,DET-2016-06-26,2016-06-26,CLE,A,DET,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,400,0.268,44.0,0.114,0.068,0.0,0.023,0.023,0.0,0.023,0.091,0.182,0.0,0.0,98.864,0.285,495.0,0.107,0.059,0.002,0.036,0.036,0.002,0.018,0.028,0.253,0.01,0.0,101.287
287,ATL-2016-06-28,2016-06-28,CLE,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.264,48.0,0.125,0.062,0.0,0.021,0.021,0.0,0.021,0.083,0.229,0.0,0.0,98.958,0.281,491.0,0.108,0.057,0.002,0.035,0.037,0.002,0.018,0.029,0.259,0.01,0.0,101.322
288,ATL-2016-06-29,2016-06-29,CLE,A,ATL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.244,52.0,0.115,0.058,0.0,0.019,0.019,0.0,0.019,0.096,0.25,0.0,0.0,98.962,0.281,491.0,0.108,0.057,0.002,0.035,0.037,0.002,0.018,0.031,0.259,0.01,0.0,101.338
289,TOR-2016-07-01,2016-07-01,CLE,A,TOR,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.261,52.0,0.135,0.058,0.0,0.019,0.019,0.0,0.019,0.096,0.231,0.0,0.0,99.115,0.281,491.0,0.108,0.057,0.002,0.035,0.037,0.002,0.018,0.029,0.257,0.01,0.0,101.354
290,TOR-2016-07-03,2016-07-03,CLE,A,TOR,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.241,51.0,0.137,0.039,0.0,0.02,0.02,0.0,0.02,0.098,0.235,0.0,0.0,99.451,0.277,488.0,0.102,0.057,0.002,0.035,0.037,0.002,0.018,0.029,0.258,0.01,0.0,101.395
291,CLE-2016-07-04,2016-07-04,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.249,50.0,0.16,0.04,0.0,0.02,0.02,0.0,0.0,0.06,0.24,0.0,0.0,99.36,0.277,491.0,0.104,0.057,0.002,0.035,0.037,0.002,0.018,0.029,0.259,0.01,0.0,101.387
292,CLE-2016-07-05,2016-07-05,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.231,50.0,0.14,0.04,0.0,0.02,0.02,0.0,0.0,0.04,0.28,0.0,0.0,99.6,0.272,491.0,0.104,0.053,0.002,0.035,0.037,0.002,0.018,0.029,0.261,0.01,0.0,101.403
293,CLE-2016-07-06,2016-07-06,CLE,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.231,50.0,0.14,0.04,0.0,0.02,0.02,0.0,0.0,0.04,0.3,0.0,0.0,99.84,0.27,491.0,0.102,0.053,0.002,0.035,0.037,0.002,0.018,0.029,0.263,0.01,0.0,101.42
294,CLE-2016-07-07,2016-07-07,CLE,H,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,51.0,0.137,0.039,0.0,0.02,0.02,0.0,0.0,0.039,0.314,0.0,0.0,99.922,0.271,488.0,0.102,0.053,0.002,0.035,0.037,0.002,0.016,0.029,0.264,0.01,0.0,101.42
295,CLE-2016-07-08,2016-07-08,CLE,H,NYY,C,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,416,0.227,51.0,0.137,0.039,0.0,0.02,0.02,0.0,0.0,0.039,0.314,0.0,0.0,99.922,0.271,484.0,0.101,0.054,0.002,0.035,0.037,0.002,0.017,0.029,0.26,0.01,0.0,101.415
296,CLE-2016-07-09,2016-07-09,CLE,H,NYY,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.199,50.0,0.12,0.04,0.0,0.02,0.0,0.0,0.0,0.04,0.36,0.0,0.0,99.84,0.268,484.0,0.101,0.052,0.002,0.035,0.037,0.002,0.017,0.029,0.262,0.01,0.0,101.432
297,CLE-2016-07-10,2016-07-10,CLE,H,NYY,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.178,51.0,0.098,0.039,0.0,0.02,0.0,0.0,0.0,0.039,0.353,0.0,0.0,99.922,0.266,489.0,0.1,0.051,0.002,0.035,0.037,0.002,0.016,0.029,0.264,0.01,0.0,101.458
298,MIN-2016-07-15,2016-07-15,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.116,47.0,0.064,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.362,0.0,0.0,99.574,0.267,490.0,0.1,0.051,0.002,0.035,0.039,0.002,0.016,0.029,0.263,0.01,0.0,101.476
299,MIN-2016-07-16,2016-07-16,CLE,A,MIN,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.072,47.0,0.064,0.0,0.0,0.0,0.021,0.0,0.0,0.043,0.362,0.0,0.0,99.745,0.264,490.0,0.1,0.049,0.002,0.035,0.039,0.002,0.016,0.029,0.263,0.01,0.0,101.484
300,MIN-2016-07-17,2016-07-17,CLE,A,MIN,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,204,0.056,45.0,0.044,0.0,0.0,0.0,0.022,0.0,0.0,0.044,0.311,0.0,0.0,99.822,0.261,487.0,0.101,0.049,0.002,0.033,0.039,0.002,0.016,0.029,0.263,0.01,0.0,101.491
301,KCR-2016-09-30,2016-09-30,CLE,A,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,272.0,0.081,0.048,0.004,0.029,0.033,0.0,0.007,0.029,0.265,0.007,0.0,101.57
302,KCR-2016-10-01,2016-10-01,CLE,A,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,267.0,0.082,0.045,0.004,0.03,0.034,0.0,0.007,0.026,0.262,0.007,0.0,101.562
303,KCR-2016-10-02,2016-10-02,CLE,A,KCR,C,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,263.0,0.08,0.042,0.004,0.03,0.034,0.0,0.008,0.027,0.262,0.008,0.0,101.555
304,TEX-2017-04-03,2017-04-03,CLE,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,265.0,0.079,0.042,0.004,0.034,0.034,0.0,0.008,0.026,0.26,0.008,0.0,101.551
305,TEX-2017-04-04,2017-04-04,CLE,A,TEX,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,436,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.222,269.0,0.078,0.041,0.004,0.033,0.033,0.0,0.007,0.026,0.257,0.007,0.0,101.662
306,TEX-2017-04-05,2017-04-05,CLE,A,TEX,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.087,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,96.889,0.221,269.0,0.074,0.041,0.004,0.033,0.037,0.0,0.007,0.026,0.26,0.007,0.0,101.736
