,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
859,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
860,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
861,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
862,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
863,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
864,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
865,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
866,NYY-2019-08-03,2019-08-03,BOS,A,NYY,RF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.433,93.0,0.161,0.075,0.0,0.065,0.097,0.011,0.0,0.011,0.151,0.022,0.0,101.656,0.405,745.0,0.144,0.064,0.008,0.035,0.152,0.011,0.007,0.015,0.154,0.011,0.0,101.91
867,NYY-2019-08-04,2019-08-04,BOS,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.406,95.0,0.158,0.063,0.0,0.063,0.095,0.0,0.0,0.011,0.168,0.021,0.0,101.221,0.402,757.0,0.144,0.063,0.008,0.034,0.152,0.011,0.007,0.015,0.153,0.011,0.0,101.838
868,BOS-2019-08-05,2019-08-05,BOS,H,KCR,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,420,0.39,94.0,0.16,0.053,0.0,0.064,0.085,0.0,0.0,0.021,0.16,0.021,0.0,100.926,0.398,755.0,0.144,0.064,0.008,0.033,0.15,0.009,0.007,0.016,0.152,0.011,0.0,101.805
869,BOS-2019-08-06,2019-08-06,BOS,H,KCR,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.381,93.0,0.129,0.054,0.0,0.065,0.108,0.0,0.0,0.022,0.161,0.022,0.0,100.882,0.398,759.0,0.144,0.063,0.008,0.033,0.152,0.009,0.007,0.016,0.153,0.011,0.0,101.822
870,BOS-2019-08-07,2019-08-07,BOS,H,KCR,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,525,0.372,93.0,0.118,0.054,0.0,0.065,0.108,0.0,0.0,0.011,0.161,0.022,0.0,100.882,0.396,759.0,0.144,0.063,0.007,0.033,0.152,0.009,0.007,0.016,0.153,0.011,0.0,101.848
871,BOS-2019-08-08,2019-08-08,BOS,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.356,94.0,0.128,0.053,0.0,0.053,0.106,0.0,0.0,0.011,0.17,0.021,0.0,100.926,0.397,759.0,0.145,0.063,0.007,0.033,0.153,0.009,0.005,0.016,0.153,0.011,0.0,101.875
872,BOS-2019-08-09,2019-08-09,BOS,H,LAA,RF,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,525,0.347,94.0,0.117,0.053,0.0,0.053,0.106,0.0,0.0,0.021,0.17,0.021,0.0,101.053,0.389,758.0,0.144,0.062,0.005,0.032,0.152,0.009,0.005,0.017,0.153,0.011,0.0,101.897
873,BOS-2019-08-10,2019-08-10,BOS,H,LAA,RF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.349,93.0,0.108,0.054,0.0,0.054,0.118,0.0,0.0,0.022,0.183,0.022,0.0,101.204,0.389,757.0,0.143,0.061,0.005,0.033,0.151,0.009,0.005,0.017,0.155,0.011,0.0,101.933
874,BOS-2019-08-11,2019-08-11,BOS,H,LAA,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.367,94.0,0.117,0.064,0.0,0.053,0.117,0.0,0.0,0.021,0.16,0.021,0.0,101.372,0.39,742.0,0.142,0.061,0.005,0.034,0.152,0.009,0.005,0.018,0.155,0.011,0.0,102.005
875,CLE-2019-08-12,2019-08-12,BOS,A,CLE,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.376,90.0,0.122,0.067,0.0,0.056,0.111,0.0,0.0,0.022,0.156,0.022,0.0,101.767,0.389,738.0,0.142,0.06,0.005,0.034,0.152,0.008,0.005,0.018,0.154,0.011,0.0,102.023
876,CLE-2019-08-13,2019-08-13,BOS,A,CLE,RF,6,5,2,2,0,1,0,1,1,0,1,0,0,0,0,600,0.374,90.0,0.111,0.067,0.0,0.056,0.122,0.0,0.0,0.022,0.156,0.022,0.0,102.044,0.388,743.0,0.141,0.059,0.005,0.034,0.152,0.008,0.005,0.017,0.155,0.011,0.0,102.009
877,CLE-2019-08-14,2019-08-14,BOS,A,CLE,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.386,92.0,0.12,0.054,0.011,0.054,0.13,0.0,0.0,0.022,0.163,0.022,0.0,102.217,0.388,745.0,0.142,0.058,0.007,0.034,0.152,0.008,0.005,0.017,0.156,0.011,0.0,102.004
878,BOS-2019-08-16,2019-08-16,BOS,H,BAL,RF,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,525,0.309,87.0,0.115,0.046,0.011,0.023,0.126,0.0,0.0,0.023,0.184,0.023,0.0,101.77,0.386,749.0,0.14,0.059,0.007,0.033,0.151,0.008,0.005,0.017,0.158,0.011,0.0,101.993
879,BOS-2019-08-17,2019-08-17,BOS,H,BAL,RF,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,420,0.346,87.0,0.115,0.057,0.011,0.034,0.126,0.0,0.0,0.023,0.184,0.011,0.0,101.77,0.389,749.0,0.14,0.059,0.007,0.035,0.151,0.008,0.005,0.017,0.156,0.011,0.0,102.0
880,BOS-2019-08-18,2019-08-18,BOS,H,BAL,CF,5,3,2,1,1,0,0,1,1,0,1,0,0,1,0,525,0.378,86.0,0.116,0.081,0.012,0.035,0.128,0.0,0.0,0.023,0.174,0.0,0.0,101.733,0.394,749.0,0.14,0.061,0.007,0.035,0.152,0.008,0.005,0.017,0.155,0.011,0.0,102.005
881,BOS-2019-08-20,2019-08-20,BOS,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.382,86.0,0.105,0.093,0.012,0.035,0.128,0.0,0.0,0.023,0.174,0.012,0.0,101.733,0.395,745.0,0.14,0.062,0.007,0.035,0.154,0.008,0.005,0.017,0.153,0.012,0.0,102.001
882,BOS-2019-08-21,2019-08-21,BOS,H,PHI,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,525,0.362,85.0,0.094,0.082,0.012,0.035,0.129,0.0,0.0,0.024,0.176,0.012,0.0,101.694,0.397,745.0,0.141,0.062,0.007,0.035,0.154,0.008,0.005,0.017,0.154,0.012,0.0,102.007
883,SDP-2019-08-23,2019-08-23,BOS,A,SDP,CF RF,5,4,2,2,1,0,0,1,0,0,0,0,0,1,0,480,0.36,81.0,0.086,0.099,0.012,0.025,0.136,0.0,0.0,0.025,0.173,0.012,0.0,101.827,0.396,740.0,0.138,0.064,0.007,0.035,0.154,0.008,0.005,0.018,0.154,0.012,0.0,102.0
884,SDP-2019-08-24,2019-08-24,BOS,A,SDP,CF RF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,480,0.381,78.0,0.09,0.115,0.013,0.026,0.128,0.0,0.0,0.026,0.154,0.026,0.0,101.744,0.397,740.0,0.139,0.065,0.007,0.035,0.151,0.008,0.005,0.018,0.153,0.014,0.0,102.0
885,SDP-2019-08-25,2019-08-25,BOS,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.392,79.0,0.089,0.127,0.013,0.025,0.127,0.0,0.0,0.013,0.165,0.025,0.0,101.519,0.4,741.0,0.14,0.066,0.007,0.035,0.151,0.008,0.005,0.018,0.154,0.013,0.0,101.992
886,COL-2019-08-27,2019-08-27,BOS,A,COL,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,565,0.4,74.0,0.095,0.135,0.014,0.027,0.108,0.0,0.0,0.014,0.149,0.027,0.0,100.797,0.399,742.0,0.139,0.066,0.007,0.035,0.152,0.008,0.005,0.018,0.152,0.012,0.0,101.984
887,COL-2019-08-28,2019-08-28,BOS,A,COL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.376,74.0,0.068,0.135,0.014,0.027,0.108,0.0,0.0,0.014,0.162,0.027,0.0,101.338,0.396,742.0,0.137,0.066,0.007,0.035,0.15,0.008,0.005,0.018,0.155,0.012,0.0,102.044
888,LAA-2019-08-30,2019-08-30,BOS,A,LAA,CF RF,7,7,3,3,0,0,2,2,0,0,1,0,0,0,0,707,0.355,70.0,0.086,0.129,0.014,0.014,0.1,0.0,0.0,0.0,0.171,0.029,0.0,101.7,0.388,737.0,0.137,0.065,0.007,0.033,0.148,0.008,0.005,0.018,0.156,0.012,0.0,102.126
889,LAA-2019-08-31,2019-08-31,BOS,A,LAA,CF RF,5,3,1,3,1,0,0,1,0,0,0,1,0,1,0,505,0.372,72.0,0.083,0.111,0.014,0.042,0.083,0.0,0.0,0.0,0.181,0.028,0.0,101.403,0.391,740.0,0.136,0.065,0.007,0.035,0.147,0.008,0.004,0.018,0.157,0.012,0.0,102.132
890,LAA-2019-09-01,2019-09-01,BOS,A,LAA,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.402,76.0,0.105,0.118,0.013,0.039,0.079,0.0,0.013,0.0,0.171,0.039,0.0,101.329,0.393,740.0,0.138,0.065,0.007,0.035,0.147,0.008,0.005,0.018,0.155,0.014,0.0,102.146
891,BOS-2019-09-03,2019-09-03,BOS,H,MIN,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.394,70.0,0.114,0.129,0.0,0.043,0.057,0.0,0.014,0.0,0.171,0.043,0.0,101.514,0.395,737.0,0.138,0.065,0.007,0.035,0.148,0.008,0.005,0.018,0.155,0.014,0.0,102.152
892,BOS-2019-09-04,2019-09-04,BOS,H,MIN,RF,5,5,2,4,0,0,2,5,0,0,0,0,0,0,0,525,0.387,70.0,0.114,0.114,0.0,0.043,0.071,0.0,0.014,0.0,0.143,0.043,0.0,101.871,0.394,737.0,0.138,0.065,0.007,0.035,0.147,0.008,0.005,0.018,0.155,0.014,0.0,102.172
893,BOS-2019-09-05,2019-09-05,BOS,H,MIN,RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,420,0.437,75.0,0.133,0.107,0.0,0.067,0.067,0.0,0.013,0.0,0.133,0.04,0.0,102.08,0.4,741.0,0.14,0.065,0.007,0.038,0.146,0.008,0.005,0.018,0.152,0.013,0.0,102.192
894,BOS-2019-09-06,2019-09-06,BOS,H,NYY,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.443,74.0,0.135,0.108,0.0,0.068,0.068,0.0,0.014,0.0,0.135,0.041,0.0,102.041,0.402,745.0,0.14,0.066,0.007,0.039,0.145,0.008,0.005,0.017,0.152,0.013,0.0,102.207
895,BOS-2019-09-07,2019-09-07,BOS,H,NYY,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.409,74.0,0.135,0.081,0.0,0.068,0.068,0.0,0.014,0.0,0.149,0.041,0.0,102.041,0.399,744.0,0.136,0.066,0.007,0.039,0.145,0.008,0.005,0.017,0.153,0.013,0.0,102.21
896,BOS-2019-09-08,2019-09-08,BOS,H,NYY,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.41,73.0,0.151,0.068,0.0,0.068,0.068,0.0,0.014,0.0,0.137,0.027,0.0,102.0,0.397,743.0,0.136,0.065,0.007,0.039,0.144,0.008,0.005,0.017,0.152,0.013,0.0,102.213
897,BOS-2019-09-09,2019-09-09,BOS,H,NYY,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.425,77.0,0.156,0.065,0.0,0.078,0.065,0.0,0.013,0.0,0.143,0.026,0.0,102.156,0.397,742.0,0.137,0.062,0.007,0.04,0.143,0.008,0.005,0.018,0.154,0.013,0.0,102.216
898,TOR-2019-09-10,2019-09-10,BOS,A,TOR,RF,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,495,0.42,78.0,0.154,0.064,0.0,0.077,0.064,0.0,0.013,0.0,0.128,0.026,0.0,102.192,0.396,747.0,0.138,0.062,0.007,0.04,0.142,0.008,0.005,0.017,0.154,0.013,0.0,102.234
899,TOR-2019-09-12,2019-09-12,BOS,A,TOR,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,495,0.447,78.0,0.154,0.051,0.0,0.09,0.09,0.0,0.013,0.0,0.115,0.026,0.0,101.808,0.399,744.0,0.137,0.062,0.007,0.042,0.142,0.008,0.005,0.017,0.152,0.013,0.0,102.194
900,TBR-2019-09-20,2019-09-20,BOS,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.507,52.0,0.212,0.038,0.0,0.096,0.096,0.0,0.019,0.0,0.077,0.019,0.0,101.058,0.399,727.0,0.142,0.061,0.007,0.041,0.142,0.008,0.004,0.017,0.147,0.012,0.0,102.172
901,TBR-2019-09-21,2019-09-21,BOS,A,TBR,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.435,52.0,0.173,0.019,0.0,0.096,0.096,0.0,0.0,0.0,0.096,0.0,0.0,100.481,0.397,732.0,0.141,0.06,0.007,0.041,0.141,0.008,0.004,0.016,0.148,0.012,0.0,102.123
902,TBR-2019-09-23,2019-09-23,BOS,A,TBR,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,475,0.452,52.0,0.192,0.019,0.0,0.096,0.096,0.0,0.0,0.0,0.077,0.0,0.0,99.904,0.392,731.0,0.142,0.057,0.007,0.04,0.141,0.008,0.004,0.016,0.145,0.012,0.0,102.067
903,TEX-2019-09-24,2019-09-24,BOS,A,TEX,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,218,0.486,52.0,0.231,0.019,0.0,0.096,0.096,0.0,0.0,0.0,0.077,0.0,0.0,98.942,0.392,731.0,0.144,0.057,0.007,0.038,0.142,0.008,0.004,0.016,0.142,0.012,0.0,102.005
904,BOS-2019-09-27,2019-09-27,BOS,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.432,41.0,0.244,0.0,0.0,0.073,0.098,0.0,0.0,0.0,0.073,0.0,0.0,97.512,0.391,730.0,0.142,0.056,0.007,0.04,0.141,0.008,0.004,0.016,0.142,0.012,0.0,102.016
905,BOS-2019-09-29,2019-09-29,BOS,H,BAL,RF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,525,0.383,37.0,0.243,0.0,0.0,0.054,0.081,0.0,0.0,0.0,0.081,0.0,0.0,96.703,0.39,729.0,0.143,0.056,0.007,0.04,0.139,0.008,0.004,0.016,0.143,0.012,0.0,102.019
906,LAD-2020-07-23,2020-07-23,LAD,H,SFG,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,712.0,0.142,0.058,0.007,0.039,0.142,0.008,0.004,0.017,0.143,0.013,0.0,102.204
907,LAD-2020-07-24,2020-07-24,LAD,H,SFG,RF,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,708.0,0.143,0.058,0.007,0.04,0.143,0.008,0.004,0.017,0.141,0.013,0.0,102.239
908,LAD-2020-07-25,2020-07-25,LAD,H,SFG,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,704.0,0.143,0.057,0.007,0.04,0.143,0.009,0.004,0.017,0.141,0.013,0.0,102.274
909,LAD-2020-07-26,2020-07-26,LAD,H,SFG,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,699.0,0.144,0.056,0.007,0.04,0.143,0.009,0.004,0.017,0.142,0.013,0.0,102.319
910,HOU-2020-07-28,2020-07-28,LAD,A,HOU,RF,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,689.0,0.144,0.055,0.007,0.039,0.141,0.007,0.004,0.017,0.141,0.013,0.0,102.374
911,HOU-2020-07-29,2020-07-29,LAD,A,HOU,RF,6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,684.0,0.145,0.056,0.007,0.039,0.142,0.007,0.004,0.016,0.139,0.012,0.0,102.385
912,ARI-2020-07-30,2020-07-30,LAD,A,ARI,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,684.0,0.145,0.056,0.007,0.039,0.142,0.007,0.004,0.016,0.139,0.012,0.0,102.385
913,ARI-2020-07-31,2020-07-31,LAD,A,ARI,RF CF,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,684.0,0.145,0.056,0.007,0.039,0.142,0.007,0.004,0.016,0.139,0.012,0.0,102.385
914,ARI-2020-08-01,2020-08-01,LAD,A,ARI,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,679.0,0.146,0.056,0.007,0.038,0.143,0.007,0.004,0.016,0.138,0.012,0.0,102.365
915,ARI-2020-08-02,2020-08-02,LAD,A,ARI,RF,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,679.0,0.146,0.056,0.007,0.038,0.143,0.007,0.004,0.016,0.138,0.012,0.0,102.365
916,SDP-2020-08-04,2020-08-04,LAD,A,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,670.0,0.148,0.057,0.007,0.039,0.142,0.007,0.003,0.016,0.137,0.012,0.0,102.33
917,SDP-2020-08-05,2020-08-05,LAD,A,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,666.0,0.147,0.057,0.008,0.039,0.141,0.008,0.003,0.017,0.138,0.012,0.0,102.314
918,LAD-2020-08-07,2020-08-07,LAD,H,SFG,RF,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,658.0,0.147,0.058,0.008,0.04,0.141,0.008,0.003,0.017,0.138,0.012,0.0,102.281
919,LAD-2020-08-08,2020-08-08,LAD,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,654.0,0.148,0.058,0.008,0.04,0.141,0.008,0.003,0.017,0.138,0.012,0.0,102.301
920,LAD-2020-08-09,2020-08-09,LAD,H,SFG,RF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,650.0,0.149,0.058,0.008,0.04,0.142,0.008,0.003,0.017,0.137,0.012,0.0,102.322
921,LAD-2020-08-10,2020-08-10,LAD,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,650.0,0.149,0.058,0.008,0.04,0.142,0.008,0.003,0.017,0.137,0.012,0.0,102.322
922,LAD-2020-08-11,2020-08-11,LAD,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,646.0,0.15,0.057,0.008,0.039,0.142,0.008,0.003,0.015,0.138,0.012,0.0,102.367
923,LAD-2020-08-12,2020-08-12,LAD,H,SDP,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,641.0,0.148,0.058,0.008,0.039,0.142,0.006,0.003,0.016,0.137,0.012,0.0,102.424
924,LAD-2020-08-13,2020-08-13,LAD,H,SDP,RF,5,4,4,4,0,0,3,5,0,0,0,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,636.0,0.146,0.058,0.008,0.039,0.142,0.006,0.003,0.016,0.138,0.013,0.0,102.483
925,LAA-2020-08-14,2020-08-14,LAD,A,LAA,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,636.0,0.146,0.058,0.008,0.039,0.142,0.006,0.003,0.016,0.138,0.013,0.0,102.483
926,LAA-2020-08-15,2020-08-15,LAD,A,LAA,RF,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,618.0,0.147,0.06,0.008,0.04,0.136,0.006,0.003,0.013,0.142,0.013,0.0,102.409
927,LAA-2020-08-16,2020-08-16,LAD,A,LAA,RF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,613.0,0.147,0.059,0.008,0.041,0.135,0.005,0.003,0.013,0.14,0.013,0.0,102.388
928,LAD-2020-08-17,2020-08-17,LAD,H,SEA,DH,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,609.0,0.148,0.056,0.008,0.041,0.136,0.005,0.003,0.013,0.141,0.013,0.0,102.371
929,LAD-2020-08-18,2020-08-18,LAD,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,609.0,0.148,0.056,0.008,0.041,0.136,0.005,0.003,0.013,0.141,0.013,0.0,102.371
930,SEA-2020-08-19,2020-08-19,LAD,A,SEA,RF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,604.0,0.147,0.056,0.008,0.04,0.137,0.005,0.003,0.013,0.141,0.013,0.0,102.349
931,SEA-2020-08-20,2020-08-20,LAD,A,SEA,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,600.0,0.148,0.055,0.008,0.04,0.137,0.005,0.003,0.013,0.142,0.013,0.0,102.332
932,LAD-2020-08-22,2020-08-22,LAD,H,COL,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,591.0,0.144,0.056,0.008,0.039,0.137,0.005,0.003,0.014,0.144,0.014,0.0,102.291
933,LAD-2020-08-23,2020-08-23,LAD,H,COL,RF,5,5,3,3,0,0,2,3,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,586.0,0.145,0.056,0.009,0.039,0.137,0.005,0.002,0.014,0.145,0.012,0.0,102.268
934,SFG-2020-08-25,2020-08-25,LAD,A,SFG,RF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,576.0,0.142,0.057,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.325
935,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
