,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
815,LAA-2019-06-08,2019-06-08,LAA,H,SEA,1B,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,505,0.327,59.0,0.085,0.051,0.0,0.051,0.119,0.017,0.0,0.085,0.085,0.0,0.0,97.254,0.319,473.0,0.129,0.04,0.0,0.047,0.078,0.004,0.006,0.038,0.114,0.011,0.0,99.691
816,LAA-2019-06-09,2019-06-09,LAA,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.366,60.0,0.083,0.067,0.0,0.05,0.15,0.017,0.0,0.083,0.067,0.0,0.0,97.317,0.319,474.0,0.129,0.042,0.0,0.044,0.082,0.004,0.006,0.038,0.112,0.011,0.0,99.694
817,LAA-2019-06-10,2019-06-10,LAA,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.337,63.0,0.079,0.063,0.0,0.048,0.127,0.016,0.0,0.079,0.063,0.0,0.0,97.492,0.315,473.0,0.125,0.042,0.0,0.044,0.08,0.004,0.006,0.038,0.112,0.011,0.0,99.691
818,TBR-2019-06-13,2019-06-13,LAA,A,TBR,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,380,0.342,59.0,0.102,0.051,0.0,0.051,0.119,0.017,0.0,0.085,0.051,0.0,0.0,97.254,0.316,464.0,0.127,0.043,0.0,0.043,0.082,0.004,0.006,0.039,0.106,0.011,0.0,99.806
819,TBR-2019-06-14,2019-06-14,LAA,A,TBR,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,475,0.377,59.0,0.102,0.051,0.0,0.068,0.119,0.017,0.0,0.085,0.034,0.0,0.0,96.847,0.32,468.0,0.126,0.043,0.0,0.045,0.083,0.004,0.006,0.038,0.105,0.011,0.0,99.765
820,TBR-2019-06-16,2019-06-16,LAA,A,TBR,1B,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,475,0.37,60.0,0.1,0.05,0.0,0.067,0.117,0.017,0.0,0.067,0.05,0.017,0.0,96.417,0.319,464.0,0.125,0.043,0.0,0.045,0.082,0.004,0.006,0.037,0.11,0.013,0.0,99.787
821,TOR-2019-06-18,2019-06-18,LAA,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.362,56.0,0.107,0.054,0.0,0.054,0.125,0.018,0.0,0.054,0.054,0.036,0.0,96.357,0.315,459.0,0.126,0.044,0.0,0.041,0.085,0.004,0.007,0.035,0.109,0.015,0.0,99.784
822,TOR-2019-06-20,2019-06-20,LAA,A,TOR,1B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,495,0.355,55.0,0.109,0.055,0.0,0.055,0.109,0.018,0.0,0.018,0.073,0.036,0.0,96.582,0.315,459.0,0.126,0.044,0.0,0.041,0.085,0.004,0.007,0.035,0.109,0.015,0.0,99.784
823,STL-2019-06-21,2019-06-21,LAA,A,STL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.325,60.0,0.1,0.05,0.0,0.05,0.1,0.017,0.0,0.017,0.067,0.05,0.0,96.783,0.312,460.0,0.124,0.043,0.0,0.041,0.085,0.004,0.007,0.035,0.107,0.017,0.0,99.783
824,STL-2019-06-22,2019-06-22,LAA,A,STL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.312,58.0,0.121,0.052,0.0,0.034,0.103,0.0,0.0,0.017,0.069,0.052,0.0,96.759,0.311,460.0,0.124,0.041,0.0,0.041,0.087,0.004,0.007,0.035,0.107,0.017,0.0,99.757
825,STL-2019-06-23,2019-06-23,LAA,A,STL,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.295,57.0,0.123,0.035,0.0,0.035,0.105,0.0,0.0,0.0,0.07,0.053,0.0,96.702,0.313,464.0,0.123,0.041,0.0,0.043,0.086,0.004,0.006,0.034,0.106,0.017,0.0,99.716
826,LAA-2019-06-25,2019-06-25,LAA,H,CIN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.321,58.0,0.155,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.069,0.052,0.0,96.259,0.316,460.0,0.126,0.041,0.0,0.043,0.085,0.004,0.007,0.035,0.107,0.017,0.0,99.652
827,LAA-2019-06-27,2019-06-27,LAA,H,OAK,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.292,57.0,0.158,0.018,0.0,0.035,0.088,0.0,0.0,0.0,0.053,0.053,0.0,96.175,0.318,455.0,0.127,0.042,0.0,0.044,0.084,0.004,0.007,0.035,0.103,0.018,0.0,99.578
828,LAA-2019-06-28,2019-06-28,LAA,H,OAK,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.292,57.0,0.158,0.018,0.0,0.035,0.088,0.0,0.0,0.0,0.07,0.053,0.0,96.175,0.318,455.0,0.127,0.042,0.0,0.044,0.084,0.004,0.007,0.035,0.105,0.018,0.0,99.552
829,LAA-2019-06-29,2019-06-29,LAA,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.251,56.0,0.161,0.0,0.0,0.036,0.054,0.0,0.0,0.0,0.071,0.054,0.0,96.089,0.318,454.0,0.13,0.04,0.0,0.044,0.084,0.004,0.007,0.033,0.106,0.018,0.0,99.559
830,TEX-2019-07-02,2019-07-02,LAA,A,TEX,1B,6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,654,0.258,51.0,0.157,0.0,0.0,0.039,0.059,0.0,0.0,0.0,0.098,0.059,0.0,95.608,0.314,448.0,0.127,0.038,0.0,0.045,0.085,0.004,0.004,0.033,0.109,0.018,0.0,99.56
831,HOU-2019-07-05,2019-07-05,LAA,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.252,48.0,0.188,0.0,0.0,0.021,0.062,0.0,0.0,0.0,0.104,0.042,0.0,97.396,0.314,441.0,0.127,0.036,0.0,0.045,0.086,0.005,0.005,0.032,0.116,0.018,0.0,99.794
832,HOU-2019-07-07,2019-07-07,LAA,A,HOU,1B,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,490,0.242,47.0,0.191,0.0,0.0,0.021,0.043,0.0,0.0,0.0,0.106,0.021,0.0,97.702,0.319,437.0,0.13,0.037,0.0,0.046,0.087,0.005,0.005,0.032,0.108,0.018,0.0,99.792
833,LAA-2019-07-13,2019-07-13,LAA,H,SEA,1B,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,404,0.228,36.0,0.194,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.167,0.0,0.0,97.944,0.303,426.0,0.131,0.038,0.0,0.038,0.085,0.005,0.005,0.033,0.113,0.019,0.0,99.8
834,LAA-2019-07-14,2019-07-14,LAA,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.267,35.0,0.171,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.171,0.0,0.0,98.714,0.307,430.0,0.133,0.037,0.0,0.04,0.084,0.005,0.005,0.033,0.112,0.019,0.0,99.812
835,LAA-2019-07-15,2019-07-15,LAA,H,HOU,1B,4,4,2,3,1,0,0,3,0,0,0,0,0,0,0,404,0.239,39.0,0.154,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.154,0.0,0.0,98.949,0.304,434.0,0.131,0.037,0.0,0.039,0.083,0.005,0.005,0.032,0.111,0.018,0.0,99.823
836,LAA-2019-07-16,2019-07-16,LAA,H,HOU,1B,4,4,1,1,1,0,0,3,0,0,1,0,0,0,1,404,0.294,39.0,0.179,0.051,0.0,0.026,0.026,0.0,0.0,0.0,0.154,0.0,0.0,98.949,0.308,438.0,0.135,0.039,0.0,0.039,0.082,0.005,0.005,0.032,0.11,0.018,0.0,99.833
837,LAA-2019-07-18,2019-07-18,LAA,H,HOU,1B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.303,39.0,0.154,0.077,0.0,0.026,0.026,0.0,0.0,0.026,0.154,0.0,0.0,98.949,0.308,442.0,0.133,0.041,0.0,0.038,0.081,0.005,0.005,0.034,0.111,0.018,0.0,99.844
838,SEA-2019-07-20,2019-07-20,LAA,A,SEA,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,384,0.338,35.0,0.171,0.086,0.0,0.029,0.029,0.0,0.0,0.029,0.171,0.0,0.0,98.714,0.308,445.0,0.135,0.04,0.0,0.038,0.081,0.004,0.004,0.034,0.112,0.018,0.0,99.852
839,SEA-2019-07-21,2019-07-21,LAA,A,SEA,1B,4,3,2,2,0,0,1,2,0,0,1,0,0,1,0,384,0.376,39.0,0.179,0.103,0.0,0.026,0.051,0.0,0.0,0.026,0.154,0.0,0.0,98.436,0.311,449.0,0.136,0.042,0.0,0.038,0.082,0.004,0.004,0.033,0.111,0.018,0.0,99.817
840,LAD-2019-07-23,2019-07-23,LAA,A,LAD,1B,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,485,0.431,37.0,0.189,0.108,0.0,0.054,0.027,0.0,0.0,0.027,0.135,0.027,0.0,96.459,0.316,449.0,0.136,0.042,0.0,0.04,0.082,0.004,0.004,0.033,0.111,0.02,0.0,99.791
841,LAD-2019-07-24,2019-07-24,LAA,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.379,42.0,0.167,0.095,0.0,0.048,0.024,0.0,0.0,0.024,0.19,0.024,0.0,96.524,0.315,450.0,0.136,0.042,0.0,0.04,0.082,0.004,0.004,0.033,0.116,0.02,0.0,99.767
842,LAA-2019-07-25,2019-07-25,LAA,H,BAL,1B,8,8,1,2,0,0,0,0,0,0,2,0,0,0,0,808,0.345,46.0,0.152,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.174,0.022,0.0,96.565,0.307,450.0,0.131,0.042,0.0,0.038,0.082,0.004,0.004,0.033,0.116,0.02,0.0,99.749
843,LAA-2019-07-27,2019-07-27,LAA,H,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.335,50.0,0.16,0.08,0.0,0.04,0.02,0.0,0.0,0.02,0.2,0.02,0.0,97.16,0.307,449.0,0.134,0.04,0.0,0.038,0.082,0.004,0.004,0.033,0.12,0.02,0.0,99.786
844,LAA-2019-07-28,2019-07-28,LAA,H,BAL,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.357,49.0,0.163,0.061,0.0,0.061,0.02,0.0,0.0,0.02,0.163,0.02,0.0,97.388,0.308,449.0,0.134,0.038,0.0,0.04,0.082,0.004,0.004,0.033,0.12,0.02,0.0,99.804
845,LAA-2019-07-29,2019-07-29,LAA,H,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.367,53.0,0.151,0.057,0.0,0.075,0.019,0.0,0.0,0.019,0.151,0.019,0.0,97.66,0.312,448.0,0.132,0.038,0.0,0.042,0.083,0.004,0.004,0.033,0.116,0.02,0.0,99.824
846,LAA-2019-07-31,2019-07-31,LAA,H,DET,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.34,57.0,0.14,0.053,0.0,0.07,0.018,0.0,0.0,0.018,0.14,0.018,0.0,97.895,0.306,447.0,0.128,0.036,0.0,0.043,0.083,0.004,0.004,0.034,0.116,0.02,0.0,99.877
847,CLE-2019-08-02,2019-08-02,LAA,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.323,60.0,0.133,0.05,0.0,0.067,0.017,0.0,0.0,0.033,0.167,0.017,0.0,98.05,0.304,442.0,0.127,0.034,0.0,0.043,0.084,0.005,0.005,0.036,0.118,0.02,0.0,99.955
848,CLE-2019-08-03,2019-08-03,LAA,A,CLE,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.29,60.0,0.133,0.05,0.0,0.05,0.017,0.0,0.0,0.033,0.183,0.017,0.0,97.983,0.305,441.0,0.129,0.034,0.0,0.043,0.082,0.002,0.005,0.036,0.118,0.02,0.0,99.921
849,CLE-2019-08-04,2019-08-04,LAA,A,CLE,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.32,60.0,0.167,0.05,0.0,0.05,0.017,0.0,0.0,0.033,0.183,0.017,0.0,97.917,0.307,441.0,0.132,0.034,0.0,0.043,0.082,0.002,0.005,0.036,0.118,0.02,0.0,99.893
850,CIN-2019-08-05,2019-08-05,LAA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.299,60.0,0.167,0.033,0.0,0.05,0.017,0.0,0.0,0.033,0.183,0.017,0.0,97.85,0.308,445.0,0.135,0.034,0.0,0.043,0.081,0.002,0.004,0.036,0.117,0.02,0.0,99.894
851,CIN-2019-08-06,2019-08-06,LAA,A,CIN,1B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.293,57.0,0.175,0.018,0.0,0.053,0.018,0.0,0.0,0.018,0.193,0.018,0.0,97.754,0.308,442.0,0.133,0.034,0.0,0.043,0.081,0.002,0.005,0.036,0.12,0.02,0.0,99.914
852,BOS-2019-08-08,2019-08-08,LAA,A,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.288,58.0,0.172,0.017,0.0,0.052,0.017,0.0,0.0,0.017,0.19,0.017,0.0,98.086,0.307,437.0,0.135,0.034,0.0,0.041,0.082,0.002,0.005,0.037,0.121,0.021,0.0,99.979
853,BOS-2019-08-09,2019-08-09,LAA,A,BOS,1B,4,3,1,1,0,0,1,3,0,0,1,1,0,0,0,420,0.274,61.0,0.164,0.016,0.0,0.049,0.016,0.0,0.0,0.016,0.197,0.016,0.0,98.426,0.305,440.0,0.134,0.034,0.0,0.041,0.082,0.002,0.005,0.036,0.123,0.02,0.0,100.014
854,BOS-2019-08-11,2019-08-11,LAA,A,BOS,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,2,525,0.241,57.0,0.14,0.0,0.0,0.053,0.0,0.0,0.018,0.018,0.211,0.0,0.0,99.228,0.308,438.0,0.13,0.034,0.0,0.043,0.082,0.002,0.007,0.037,0.126,0.021,0.0,100.073
855,LAA-2019-08-12,2019-08-12,LAA,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.233,62.0,0.129,0.0,0.0,0.048,0.016,0.0,0.016,0.048,0.21,0.0,0.0,99.694,0.308,438.0,0.128,0.034,0.0,0.043,0.084,0.002,0.007,0.041,0.128,0.021,0.0,100.142
856,LAA-2019-08-13,2019-08-13,LAA,H,PIT,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.236,61.0,0.131,0.0,0.0,0.049,0.016,0.0,0.016,0.049,0.18,0.0,0.0,100.0,0.309,437.0,0.128,0.034,0.0,0.043,0.085,0.002,0.007,0.041,0.128,0.021,0.0,100.185
857,LAA-2019-08-14,2019-08-14,LAA,H,PIT,1B,4,4,2,2,0,0,0,3,0,0,0,0,0,0,0,404,0.262,61.0,0.148,0.0,0.0,0.049,0.033,0.0,0.016,0.049,0.18,0.0,0.0,100.262,0.309,441.0,0.129,0.034,0.0,0.043,0.086,0.002,0.007,0.041,0.127,0.02,0.0,100.193
858,LAA-2019-08-16,2019-08-16,LAA,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.281,57.0,0.158,0.0,0.0,0.053,0.035,0.0,0.018,0.053,0.158,0.0,0.0,100.211,0.312,437.0,0.13,0.034,0.0,0.043,0.087,0.002,0.007,0.041,0.126,0.018,0.0,100.149
859,LAA-2019-08-17,2019-08-17,LAA,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.278,57.0,0.193,0.0,0.0,0.035,0.035,0.0,0.018,0.053,0.158,0.0,0.0,100.211,0.312,437.0,0.135,0.032,0.0,0.043,0.085,0.002,0.007,0.041,0.121,0.018,0.0,100.076
860,TEX-2019-08-19,2019-08-19,LAA,A,TEX,1B,6,4,1,2,0,0,1,3,2,0,0,0,0,0,0,654,0.262,53.0,0.208,0.0,0.0,0.019,0.038,0.0,0.019,0.075,0.189,0.0,0.0,100.151,0.305,432.0,0.132,0.032,0.0,0.042,0.083,0.002,0.007,0.044,0.125,0.019,0.0,99.898
861,TEX-2019-08-20,2019-08-20,LAA,A,TEX,1B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,545,0.307,59.0,0.203,0.0,0.0,0.034,0.068,0.0,0.017,0.068,0.169,0.0,0.0,101.051,0.311,438.0,0.132,0.032,0.0,0.043,0.087,0.002,0.007,0.043,0.123,0.018,0.0,100.023
862,TEX-2019-08-21,2019-08-21,LAA,A,TEX,1B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,545,0.331,61.0,0.213,0.016,0.0,0.033,0.066,0.0,0.016,0.049,0.148,0.0,0.0,101.705,0.312,439.0,0.134,0.034,0.0,0.043,0.082,0.002,0.007,0.041,0.125,0.018,0.0,100.116
863,HOU-2019-08-23,2019-08-23,LAA,A,HOU,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.346,62.0,0.21,0.032,0.0,0.032,0.065,0.0,0.016,0.048,0.129,0.0,0.0,102.403,0.314,440.0,0.136,0.036,0.0,0.043,0.08,0.002,0.007,0.039,0.125,0.018,0.0,100.209
864,HOU-2019-08-24,2019-08-24,LAA,A,HOU,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.346,62.0,0.21,0.032,0.0,0.032,0.065,0.0,0.016,0.048,0.129,0.0,0.0,102.274,0.317,440.0,0.141,0.036,0.0,0.043,0.077,0.002,0.007,0.039,0.123,0.018,0.0,100.2
865,HOU-2019-08-25,2019-08-25,LAA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.34,62.0,0.177,0.032,0.0,0.032,0.097,0.0,0.016,0.048,0.145,0.0,0.0,102.145,0.32,440.0,0.141,0.036,0.0,0.043,0.082,0.002,0.007,0.039,0.125,0.018,0.0,100.191
866,LAA-2019-08-27,2019-08-27,LAA,H,TEX,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.331,61.0,0.164,0.033,0.0,0.033,0.098,0.0,0.016,0.049,0.131,0.0,0.0,101.639,0.318,436.0,0.14,0.037,0.0,0.044,0.078,0.002,0.007,0.039,0.128,0.018,0.0,100.193
867,LAA-2019-08-28,2019-08-28,LAA,H,TEX,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.326,64.0,0.156,0.031,0.0,0.031,0.109,0.0,0.016,0.047,0.125,0.0,0.0,101.609,0.318,435.0,0.14,0.037,0.0,0.044,0.078,0.002,0.007,0.039,0.129,0.016,0.0,100.209
868,LAA-2019-08-30,2019-08-30,LAA,H,BOS,1B,8,8,0,4,0,0,0,3,0,0,1,0,0,0,0,808,0.315,60.0,0.167,0.033,0.0,0.017,0.133,0.0,0.0,0.05,0.1,0.0,0.0,101.183,0.318,438.0,0.139,0.037,0.0,0.043,0.08,0.002,0.007,0.039,0.128,0.016,0.0,100.215
869,LAA-2019-08-31,2019-08-31,LAA,H,BOS,1B,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,505,0.329,68.0,0.206,0.029,0.0,0.015,0.118,0.0,0.0,0.044,0.103,0.0,0.0,101.162,0.32,446.0,0.146,0.036,0.0,0.043,0.078,0.002,0.007,0.038,0.128,0.016,0.0,100.229
870,LAA-2019-09-01,2019-09-01,LAA,H,BOS,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.377,68.0,0.206,0.044,0.0,0.029,0.118,0.0,0.0,0.015,0.088,0.0,0.0,100.868,0.325,451.0,0.144,0.038,0.0,0.044,0.08,0.002,0.007,0.038,0.126,0.016,0.0,100.237
871,OAK-2019-09-03,2019-09-03,LAA,A,OAK,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.395,64.0,0.203,0.062,0.0,0.031,0.109,0.0,0.0,0.016,0.094,0.0,0.0,100.859,0.325,455.0,0.143,0.04,0.0,0.044,0.079,0.002,0.007,0.037,0.127,0.015,0.0,100.244
872,OAK-2019-09-04,2019-09-04,LAA,A,OAK,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.398,64.0,0.172,0.062,0.0,0.047,0.109,0.0,0.0,0.016,0.094,0.0,0.0,100.547,0.327,459.0,0.142,0.039,0.0,0.046,0.078,0.002,0.007,0.037,0.126,0.015,0.0,100.207
873,OAK-2019-09-05,2019-09-05,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.403,68.0,0.162,0.074,0.0,0.044,0.118,0.0,0.0,0.015,0.088,0.0,0.0,100.279,0.328,463.0,0.14,0.041,0.0,0.045,0.08,0.002,0.006,0.037,0.125,0.015,0.0,100.171
874,CHW-2019-09-07,2019-09-07,LAA,A,CHW,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.401,64.0,0.141,0.078,0.0,0.047,0.125,0.0,0.0,0.016,0.094,0.0,0.0,99.922,0.325,467.0,0.139,0.041,0.0,0.045,0.079,0.002,0.006,0.039,0.126,0.015,0.0,100.135
875,CHW-2019-09-08,2019-09-08,LAA,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.397,69.0,0.159,0.072,0.0,0.043,0.116,0.0,0.0,0.014,0.101,0.0,0.0,99.855,0.326,472.0,0.142,0.04,0.0,0.044,0.078,0.002,0.006,0.038,0.127,0.015,0.0,100.123
876,LAA-2019-09-09,2019-09-09,LAA,H,CLE,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.356,67.0,0.149,0.075,0.0,0.03,0.104,0.0,0.0,0.015,0.119,0.0,0.0,98.985,0.324,476.0,0.141,0.04,0.0,0.044,0.08,0.002,0.006,0.038,0.128,0.015,0.0,100.113
877,LAA-2019-09-11,2019-09-11,LAA,H,CLE,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.354,61.0,0.131,0.049,0.0,0.049,0.115,0.0,0.0,0.016,0.131,0.0,0.0,97.475,0.326,480.0,0.14,0.04,0.0,0.046,0.079,0.002,0.006,0.038,0.129,0.015,0.0,100.121
878,LAA-2019-09-13,2019-09-13,LAA,H,TBR,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.343,62.0,0.097,0.048,0.0,0.048,0.145,0.0,0.0,0.016,0.145,0.0,0.0,97.726,0.325,485.0,0.138,0.039,0.0,0.045,0.082,0.002,0.006,0.037,0.13,0.014,0.0,100.13
879,LAA-2019-09-14,2019-09-14,LAA,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.34,62.0,0.097,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.129,0.0,0.0,97.919,0.325,489.0,0.137,0.041,0.0,0.045,0.082,0.002,0.006,0.037,0.129,0.014,0.0,100.137
880,LAA-2019-09-15,2019-09-15,LAA,H,TBR,DH,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.354,62.0,0.113,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.129,0.0,0.0,98.113,0.324,493.0,0.138,0.041,0.0,0.045,0.081,0.002,0.006,0.037,0.13,0.014,0.0,100.144
881,NYY-2019-09-17,2019-09-17,LAA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.388,63.0,0.111,0.079,0.0,0.063,0.095,0.0,0.0,0.016,0.127,0.0,0.0,98.159,0.328,497.0,0.137,0.042,0.0,0.046,0.08,0.002,0.006,0.036,0.129,0.014,0.0,100.151
882,NYY-2019-09-18,2019-09-18,LAA,A,NYY,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.371,64.0,0.109,0.078,0.0,0.062,0.078,0.0,0.0,0.047,0.125,0.0,0.0,98.078,0.326,501.0,0.136,0.042,0.0,0.046,0.08,0.002,0.006,0.04,0.128,0.014,0.0,100.142
883,NYY-2019-09-19,2019-09-19,LAA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.369,69.0,0.13,0.072,0.0,0.058,0.072,0.0,0.0,0.043,0.116,0.0,0.0,98.145,0.326,506.0,0.138,0.042,0.0,0.045,0.079,0.002,0.006,0.04,0.126,0.014,0.0,100.13
884,HOU-2019-09-20,2019-09-20,LAA,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.338,65.0,0.077,0.077,0.0,0.062,0.077,0.0,0.0,0.046,0.123,0.0,0.0,97.846,0.323,510.0,0.137,0.041,0.0,0.045,0.078,0.002,0.006,0.039,0.127,0.014,0.0,100.122
885,HOU-2019-09-21,2019-09-21,LAA,A,HOU,1B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,490,0.296,64.0,0.094,0.062,0.0,0.047,0.062,0.0,0.0,0.047,0.125,0.0,0.0,97.609,0.323,514.0,0.138,0.041,0.0,0.045,0.078,0.002,0.006,0.039,0.126,0.014,0.0,100.105
886,HOU-2019-09-22,2019-09-22,LAA,A,HOU,DH,5,4,0,0,0,0,0,1,1,0,1,0,0,0,1,490,0.316,65.0,0.108,0.062,0.0,0.046,0.077,0.0,0.0,0.046,0.108,0.0,0.0,97.431,0.325,519.0,0.139,0.042,0.0,0.044,0.079,0.002,0.006,0.039,0.125,0.013,0.0,100.085
887,LAA-2019-09-24,2019-09-24,LAA,H,OAK,DH,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.292,66.0,0.106,0.061,0.0,0.03,0.091,0.0,0.0,0.061,0.121,0.0,0.0,97.561,0.323,524.0,0.137,0.042,0.0,0.044,0.08,0.002,0.006,0.04,0.126,0.013,0.0,100.065
888,LAA-2019-09-25,2019-09-25,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.276,66.0,0.121,0.045,0.0,0.03,0.076,0.0,0.0,0.061,0.136,0.015,0.0,97.864,0.322,528.0,0.138,0.042,0.0,0.044,0.08,0.002,0.006,0.04,0.127,0.015,0.0,100.072
889,LAA-2019-09-26,2019-09-26,LAA,H,HOU,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.289,66.0,0.136,0.045,0.0,0.03,0.076,0.0,0.0,0.045,0.121,0.015,0.0,98.167,0.322,532.0,0.139,0.041,0.0,0.043,0.079,0.002,0.006,0.039,0.126,0.015,0.0,100.079
890,LAA-2019-09-27,2019-09-27,LAA,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.279,71.0,0.127,0.042,0.0,0.028,0.085,0.0,0.0,0.042,0.113,0.014,0.0,98.366,0.32,537.0,0.138,0.041,0.0,0.043,0.08,0.002,0.006,0.039,0.125,0.015,0.0,100.088
891,LAA-2019-09-28,2019-09-28,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.261,69.0,0.101,0.043,0.0,0.029,0.087,0.0,0.0,0.043,0.116,0.014,0.0,98.435,0.318,540.0,0.137,0.041,0.0,0.043,0.08,0.002,0.006,0.039,0.126,0.015,0.0,100.093
