,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
878,NYY-2019-08-03,2019-08-03,BOS,A,NYY,DH,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,495,0.397,90.0,0.133,0.044,0.011,0.067,0.111,0.0,0.0,0.0,0.244,0.0,0.0,101.656,0.408,671.0,0.161,0.048,0.004,0.055,0.109,0.018,0.006,0.034,0.204,0.007,0.0,101.905
879,NYY-2019-08-03,2019-08-03,BOS,A,NYY,DH,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,495,0.397,90.0,0.133,0.044,0.011,0.067,0.111,0.0,0.0,0.0,0.244,0.0,0.0,101.656,0.408,671.0,0.161,0.048,0.004,0.055,0.109,0.018,0.006,0.034,0.204,0.007,0.0,101.905
880,NYY-2019-08-03,2019-08-03,BOS,A,NYY,DH,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,495,0.397,90.0,0.133,0.044,0.011,0.067,0.111,0.0,0.0,0.0,0.244,0.0,0.0,101.656,0.408,671.0,0.161,0.048,0.004,0.055,0.109,0.018,0.006,0.034,0.204,0.007,0.0,101.905
881,NYY-2019-08-03,2019-08-03,BOS,A,NYY,DH,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,495,0.397,90.0,0.133,0.044,0.011,0.067,0.111,0.0,0.0,0.0,0.244,0.0,0.0,101.656,0.408,671.0,0.161,0.048,0.004,0.055,0.109,0.018,0.006,0.034,0.204,0.007,0.0,101.905
882,NYY-2019-08-03,2019-08-03,BOS,A,NYY,DH,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,495,0.397,90.0,0.133,0.044,0.011,0.067,0.111,0.0,0.0,0.0,0.244,0.0,0.0,101.656,0.408,671.0,0.161,0.048,0.004,0.055,0.109,0.018,0.006,0.034,0.204,0.007,0.0,101.905
883,NYY-2019-08-03,2019-08-03,BOS,A,NYY,DH,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,495,0.397,90.0,0.133,0.044,0.011,0.067,0.111,0.0,0.0,0.0,0.244,0.0,0.0,101.656,0.408,671.0,0.161,0.048,0.004,0.055,0.109,0.018,0.006,0.034,0.204,0.007,0.0,101.905
884,NYY-2019-08-04,2019-08-04,BOS,A,NYY,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.403,93.0,0.14,0.043,0.011,0.054,0.151,0.0,0.0,0.0,0.247,0.0,0.0,101.183,0.41,685.0,0.164,0.047,0.004,0.053,0.118,0.018,0.006,0.034,0.207,0.007,0.0,101.816
885,BOS-2019-08-06,2019-08-06,BOS,H,KCR,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.427,87.0,0.172,0.046,0.011,0.057,0.126,0.0,0.0,0.0,0.253,0.0,0.0,100.644,0.411,684.0,0.165,0.047,0.004,0.053,0.118,0.018,0.004,0.034,0.203,0.007,0.0,101.784
886,BOS-2019-08-07,2019-08-07,BOS,H,KCR,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,525,0.447,86.0,0.174,0.058,0.012,0.058,0.128,0.0,0.0,0.0,0.267,0.0,0.0,100.593,0.408,683.0,0.165,0.047,0.004,0.051,0.119,0.018,0.004,0.034,0.205,0.007,0.0,101.808
887,BOS-2019-08-08,2019-08-08,BOS,H,LAA,DH,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,315,0.474,87.0,0.184,0.057,0.011,0.069,0.126,0.0,0.0,0.0,0.276,0.0,0.0,100.644,0.407,683.0,0.164,0.045,0.004,0.053,0.117,0.016,0.004,0.034,0.206,0.007,0.0,101.837
888,BOS-2019-08-09,2019-08-09,BOS,H,LAA,DH,5,5,4,4,2,0,2,4,0,0,0,0,0,0,0,525,0.492,86.0,0.209,0.058,0.012,0.07,0.116,0.0,0.0,0.0,0.279,0.0,0.0,100.733,0.407,682.0,0.167,0.045,0.004,0.051,0.117,0.016,0.004,0.032,0.207,0.007,0.0,101.856
889,BOS-2019-08-10,2019-08-10,BOS,H,LAA,DH,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,525,0.53,85.0,0.188,0.071,0.012,0.094,0.106,0.0,0.0,0.0,0.271,0.0,0.0,100.894,0.412,681.0,0.166,0.047,0.004,0.054,0.116,0.015,0.004,0.031,0.206,0.007,0.0,101.896
890,BOS-2019-08-11,2019-08-11,BOS,H,LAA,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.542,86.0,0.198,0.07,0.012,0.093,0.105,0.0,0.012,0.0,0.244,0.0,0.0,101.081,0.405,670.0,0.17,0.048,0.004,0.049,0.112,0.015,0.006,0.031,0.206,0.007,0.0,101.964
891,CLE-2019-08-12,2019-08-12,BOS,A,CLE,DH,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,500,0.515,86.0,0.209,0.058,0.012,0.081,0.105,0.0,0.012,0.0,0.244,0.0,0.0,101.663,0.402,671.0,0.171,0.045,0.004,0.049,0.112,0.015,0.006,0.031,0.206,0.007,0.0,101.999
892,CLE-2019-08-13,2019-08-13,BOS,A,CLE,DH,5,4,1,2,0,0,0,0,1,1,0,0,0,0,1,500,0.526,87.0,0.184,0.057,0.011,0.092,0.115,0.011,0.011,0.0,0.241,0.0,0.0,101.874,0.405,676.0,0.172,0.044,0.004,0.05,0.112,0.016,0.006,0.031,0.204,0.007,0.0,101.984
893,CLE-2019-08-14,2019-08-14,BOS,A,CLE,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.534,88.0,0.182,0.057,0.011,0.091,0.125,0.023,0.011,0.011,0.216,0.0,0.0,102.08,0.407,677.0,0.173,0.044,0.004,0.05,0.114,0.018,0.006,0.032,0.201,0.007,0.0,101.981
894,BOS-2019-08-16,2019-08-16,BOS,H,BAL,DH,4,2,2,1,1,0,0,1,0,0,0,1,0,1,1,420,0.493,83.0,0.193,0.036,0.0,0.084,0.133,0.024,0.012,0.012,0.241,0.0,0.0,101.602,0.404,677.0,0.171,0.044,0.004,0.05,0.111,0.018,0.006,0.032,0.205,0.007,0.0,101.981
895,BOS-2019-08-17,2019-08-17,BOS,H,BAL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.493,83.0,0.193,0.048,0.0,0.072,0.133,0.024,0.024,0.024,0.217,0.012,0.0,101.602,0.405,677.0,0.17,0.046,0.004,0.05,0.109,0.018,0.007,0.034,0.205,0.009,0.0,101.987
896,BOS-2019-08-18,2019-08-18,BOS,H,BAL,RF,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,525,0.499,82.0,0.195,0.049,0.0,0.073,0.134,0.024,0.024,0.037,0.195,0.012,0.0,101.561,0.401,678.0,0.17,0.046,0.004,0.049,0.109,0.018,0.007,0.035,0.206,0.009,0.0,101.996
897,BOS-2019-08-20,2019-08-20,BOS,H,PHI,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.517,82.0,0.207,0.061,0.0,0.073,0.122,0.024,0.024,0.037,0.171,0.012,0.0,101.561,0.404,675.0,0.172,0.046,0.004,0.049,0.11,0.018,0.007,0.034,0.204,0.009,0.0,101.994
898,BOS-2019-08-21,2019-08-21,BOS,H,PHI,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.477,81.0,0.185,0.062,0.0,0.062,0.123,0.025,0.025,0.037,0.185,0.012,0.0,101.519,0.404,675.0,0.17,0.046,0.004,0.049,0.111,0.018,0.007,0.033,0.204,0.009,0.0,102.0
899,SDP-2019-08-23,2019-08-23,BOS,A,SDP,RF,5,4,2,3,0,0,2,7,0,0,0,0,0,1,0,480,0.479,77.0,0.208,0.065,0.0,0.052,0.117,0.026,0.026,0.039,0.156,0.013,0.0,101.649,0.402,669.0,0.169,0.046,0.004,0.049,0.109,0.016,0.007,0.033,0.202,0.009,0.0,101.988
900,SDP-2019-08-24,2019-08-24,BOS,A,SDP,RF LF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,480,0.509,73.0,0.205,0.068,0.0,0.082,0.068,0.027,0.027,0.041,0.123,0.027,0.0,101.589,0.406,669.0,0.166,0.046,0.004,0.052,0.109,0.016,0.007,0.033,0.2,0.01,0.0,101.988
901,SDP-2019-08-25,2019-08-25,BOS,A,SDP,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.509,74.0,0.189,0.068,0.0,0.081,0.095,0.027,0.027,0.041,0.149,0.027,0.0,101.351,0.405,670.0,0.167,0.043,0.004,0.052,0.112,0.016,0.007,0.033,0.2,0.01,0.0,101.979
902,COL-2019-08-27,2019-08-27,BOS,A,COL,LF,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,565,0.507,74.0,0.176,0.054,0.0,0.095,0.095,0.027,0.027,0.041,0.149,0.027,0.0,100.865,0.405,674.0,0.166,0.043,0.004,0.053,0.111,0.016,0.007,0.033,0.2,0.01,0.0,101.944
903,COL-2019-08-28,2019-08-28,BOS,A,COL,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,565,0.492,74.0,0.189,0.054,0.0,0.081,0.095,0.027,0.027,0.054,0.149,0.027,0.0,101.405,0.404,674.0,0.166,0.043,0.004,0.053,0.11,0.015,0.007,0.034,0.202,0.01,0.0,102.01
904,LAA-2019-08-30,2019-08-30,BOS,A,LAA,RF,6,5,2,2,1,0,1,3,1,0,1,0,0,0,1,606,0.437,71.0,0.183,0.028,0.0,0.07,0.099,0.028,0.028,0.056,0.141,0.028,0.0,101.817,0.405,669.0,0.167,0.043,0.004,0.054,0.109,0.013,0.007,0.033,0.2,0.01,0.0,102.1
905,LAA-2019-08-31,2019-08-31,BOS,A,LAA,RF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,404,0.463,72.0,0.167,0.042,0.0,0.083,0.111,0.028,0.014,0.069,0.153,0.028,0.0,101.528,0.41,671.0,0.167,0.045,0.004,0.055,0.11,0.013,0.007,0.034,0.198,0.01,0.0,102.109
906,LAA-2019-09-01,2019-09-01,BOS,A,LAA,DH,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,404,0.498,71.0,0.169,0.056,0.0,0.085,0.127,0.028,0.014,0.07,0.141,0.028,0.0,101.254,0.411,671.0,0.165,0.046,0.004,0.055,0.112,0.013,0.007,0.034,0.197,0.01,0.0,102.121
907,BOS-2019-09-03,2019-09-03,BOS,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.496,65.0,0.138,0.062,0.0,0.092,0.138,0.015,0.015,0.062,0.169,0.031,0.0,101.431,0.414,666.0,0.162,0.047,0.005,0.057,0.113,0.014,0.008,0.033,0.198,0.011,0.0,102.134
908,BOS-2019-09-04,2019-09-04,BOS,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.504,64.0,0.141,0.062,0.0,0.094,0.141,0.016,0.016,0.062,0.156,0.031,0.0,101.766,0.412,665.0,0.161,0.047,0.005,0.057,0.111,0.014,0.008,0.033,0.2,0.011,0.0,102.152
909,BOS-2019-09-05,2019-09-05,BOS,H,MIN,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.474,68.0,0.132,0.059,0.0,0.088,0.132,0.015,0.015,0.059,0.162,0.029,0.0,101.956,0.409,669.0,0.16,0.046,0.004,0.057,0.111,0.013,0.007,0.033,0.2,0.01,0.0,102.169
910,BOS-2019-09-06,2019-09-06,BOS,H,NYY,DH,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,420,0.463,68.0,0.132,0.059,0.0,0.088,0.132,0.015,0.0,0.044,0.176,0.015,0.0,101.956,0.409,673.0,0.159,0.048,0.004,0.056,0.11,0.013,0.007,0.033,0.201,0.01,0.0,102.186
911,BOS-2019-09-07,2019-09-07,BOS,H,NYY,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,420,0.481,68.0,0.132,0.059,0.0,0.088,0.147,0.029,0.0,0.029,0.162,0.015,0.0,101.956,0.41,672.0,0.158,0.048,0.004,0.057,0.112,0.015,0.007,0.033,0.199,0.009,0.0,102.189
912,BOS-2019-09-08,2019-09-08,BOS,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.472,67.0,0.104,0.045,0.0,0.104,0.149,0.03,0.0,0.03,0.194,0.015,0.0,101.91,0.413,671.0,0.158,0.048,0.004,0.058,0.112,0.015,0.007,0.031,0.203,0.009,0.0,102.192
913,BOS-2019-09-09,2019-09-09,BOS,H,NYY,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.444,71.0,0.099,0.042,0.0,0.099,0.141,0.028,0.0,0.028,0.197,0.014,0.0,102.085,0.411,670.0,0.158,0.048,0.004,0.057,0.112,0.015,0.007,0.031,0.204,0.007,0.0,102.196
914,TOR-2019-09-10,2019-09-10,BOS,A,TOR,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.444,71.0,0.099,0.042,0.0,0.099,0.141,0.028,0.0,0.028,0.211,0.014,0.0,102.085,0.41,674.0,0.157,0.047,0.004,0.056,0.113,0.015,0.007,0.031,0.206,0.007,0.0,102.212
915,TOR-2019-09-11,2019-09-11,BOS,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.439,71.0,0.085,0.056,0.0,0.099,0.127,0.028,0.0,0.028,0.211,0.014,0.0,101.746,0.41,674.0,0.156,0.049,0.004,0.056,0.113,0.015,0.007,0.031,0.206,0.007,0.0,102.182
916,TOR-2019-09-12,2019-09-12,BOS,A,TOR,DH,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,495,0.415,75.0,0.08,0.053,0.0,0.093,0.12,0.027,0.0,0.027,0.227,0.013,0.0,101.6,0.409,674.0,0.156,0.049,0.004,0.056,0.111,0.015,0.007,0.031,0.206,0.007,0.0,102.153
917,PHI-2019-09-14,2019-09-14,BOS,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.38,70.0,0.057,0.071,0.0,0.071,0.129,0.029,0.0,0.029,0.229,0.0,0.0,102.214,0.408,672.0,0.153,0.051,0.004,0.055,0.113,0.015,0.007,0.031,0.207,0.007,0.0,102.11
918,PHI-2019-09-15,2019-09-15,BOS,A,PHI,RF,4,1,1,0,0,0,0,1,2,0,1,0,0,1,0,404,0.364,70.0,0.071,0.071,0.0,0.057,0.129,0.029,0.0,0.029,0.229,0.0,0.0,102.5,0.409,671.0,0.155,0.051,0.004,0.055,0.113,0.015,0.007,0.031,0.204,0.007,0.0,102.089
919,BOS-2019-09-17,2019-09-17,BOS,H,SFG,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.364,69.0,0.043,0.072,0.0,0.058,0.159,0.029,0.0,0.014,0.232,0.014,0.0,101.652,0.409,675.0,0.154,0.05,0.004,0.055,0.116,0.015,0.007,0.031,0.204,0.009,0.0,102.083
920,TBR-2019-09-21,2019-09-21,BOS,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.276,56.0,0.018,0.054,0.0,0.036,0.161,0.036,0.0,0.0,0.286,0.018,0.0,100.875,0.406,661.0,0.151,0.051,0.003,0.056,0.113,0.014,0.008,0.03,0.209,0.008,0.0,102.124
921,TBR-2019-09-22,2019-09-22,BOS,A,TBR,DH,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,475,0.205,57.0,0.018,0.053,0.0,0.018,0.123,0.018,0.0,0.0,0.333,0.018,0.0,100.351,0.404,661.0,0.15,0.051,0.003,0.056,0.112,0.014,0.008,0.03,0.215,0.008,0.0,102.064
922,TBR-2019-09-23,2019-09-23,BOS,A,TBR,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.243,62.0,0.065,0.048,0.0,0.016,0.129,0.016,0.0,0.0,0.306,0.016,0.0,99.919,0.406,666.0,0.153,0.051,0.003,0.056,0.113,0.014,0.008,0.03,0.213,0.008,0.0,102.011
923,TEX-2019-09-24,2019-09-24,BOS,A,TEX,DH,5,5,1,2,0,0,0,3,0,0,2,0,0,0,1,545,0.265,63.0,0.079,0.048,0.0,0.016,0.143,0.016,0.0,0.0,0.286,0.016,0.0,99.206,0.405,667.0,0.154,0.051,0.003,0.055,0.111,0.013,0.007,0.03,0.211,0.007,0.0,101.946
924,TEX-2019-09-25,2019-09-25,BOS,A,TEX,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,545,0.289,64.0,0.109,0.047,0.0,0.016,0.141,0.016,0.0,0.016,0.297,0.016,0.0,99.609,0.405,672.0,0.156,0.051,0.003,0.055,0.11,0.013,0.007,0.031,0.213,0.007,0.0,101.999
925,TEX-2019-09-26,2019-09-26,BOS,A,TEX,DH,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,436,0.292,65.0,0.138,0.031,0.0,0.015,0.138,0.015,0.0,0.015,0.277,0.015,0.0,100.0,0.401,672.0,0.158,0.049,0.003,0.054,0.11,0.013,0.007,0.031,0.213,0.007,0.0,102.036
926,BOS-2019-09-28,2019-09-28,BOS,H,BAL,DH,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,525,0.292,61.0,0.18,0.033,0.0,0.0,0.131,0.0,0.0,0.016,0.279,0.016,0.0,99.934,0.404,672.0,0.159,0.049,0.003,0.054,0.112,0.013,0.007,0.031,0.214,0.007,0.0,102.065
927,BOS-2019-09-29,2019-09-29,BOS,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.33,62.0,0.177,0.032,0.0,0.016,0.145,0.0,0.0,0.016,0.29,0.016,0.0,100.016,0.406,675.0,0.159,0.049,0.003,0.055,0.113,0.013,0.007,0.031,0.213,0.007,0.0,102.081
928,BOS-2020-07-24,2020-07-24,BOS,H,BAL,DH,6,5,2,3,2,0,0,3,1,0,0,0,0,0,0,630,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,653.0,0.155,0.051,0.003,0.052,0.113,0.014,0.008,0.032,0.217,0.008,0.0,102.305
929,BOS-2020-07-25,2020-07-25,BOS,H,BAL,DH,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,649.0,0.154,0.051,0.003,0.052,0.114,0.014,0.008,0.032,0.217,0.008,0.0,102.344
930,BOS-2020-07-26,2020-07-26,BOS,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,645.0,0.153,0.051,0.003,0.053,0.113,0.014,0.008,0.033,0.217,0.008,0.0,102.383
931,BOS-2020-07-27,2020-07-27,BOS,H,NYM,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,640.0,0.153,0.052,0.003,0.052,0.114,0.014,0.008,0.033,0.219,0.008,0.0,102.433
932,BOS-2020-07-28,2020-07-28,BOS,H,NYM,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,635.0,0.153,0.052,0.003,0.052,0.113,0.014,0.008,0.033,0.22,0.008,0.0,102.444
933,NYM-2020-07-29,2020-07-29,BOS,A,NYM,DH,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,633.0,0.152,0.052,0.003,0.052,0.114,0.014,0.008,0.033,0.221,0.008,0.0,102.449
934,NYM-2020-07-30,2020-07-30,BOS,A,NYM,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,629.0,0.153,0.052,0.003,0.052,0.113,0.013,0.008,0.033,0.223,0.008,0.0,102.458
935,NYY-2020-07-31,2020-07-31,BOS,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,629.0,0.153,0.052,0.003,0.052,0.113,0.013,0.008,0.033,0.223,0.008,0.0,102.458
936,NYY-2020-08-02,2020-08-02,BOS,A,NYY,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,625.0,0.154,0.051,0.003,0.053,0.114,0.013,0.008,0.034,0.222,0.008,0.0,102.442
937,TBR-2020-08-04,2020-08-04,BOS,A,TBR,DH,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,616.0,0.156,0.049,0.003,0.054,0.112,0.011,0.008,0.034,0.226,0.008,0.0,102.404
938,TBR-2020-08-05,2020-08-05,BOS,A,TBR,DH,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,612.0,0.155,0.049,0.003,0.054,0.113,0.011,0.008,0.034,0.227,0.008,0.0,102.387
939,BOS-2020-08-07,2020-08-07,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,604.0,0.154,0.046,0.003,0.055,0.114,0.012,0.007,0.035,0.228,0.008,0.0,102.353
940,BOS-2020-08-08,2020-08-08,BOS,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,600.0,0.153,0.047,0.003,0.055,0.115,0.012,0.007,0.035,0.228,0.008,0.0,102.375
941,BOS-2020-08-09,2020-08-09,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,596.0,0.153,0.047,0.003,0.054,0.114,0.012,0.007,0.035,0.228,0.008,0.0,102.398
942,BOS-2020-08-10,2020-08-10,BOS,H,TBR,DH,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,596.0,0.153,0.047,0.003,0.054,0.114,0.012,0.007,0.035,0.228,0.008,0.0,102.398
943,BOS-2020-08-11,2020-08-11,BOS,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,592.0,0.152,0.047,0.003,0.054,0.113,0.012,0.007,0.035,0.23,0.008,0.0,102.448
944,BOS-2020-08-12,2020-08-12,BOS,H,TBR,DH,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,588.0,0.151,0.048,0.003,0.054,0.112,0.012,0.007,0.036,0.228,0.009,0.0,102.498
945,BOS-2020-08-13,2020-08-13,BOS,H,TBR,DH,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,583.0,0.151,0.048,0.003,0.055,0.11,0.01,0.007,0.036,0.228,0.009,0.0,102.563
946,NYY-2020-08-14,2020-08-14,BOS,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,583.0,0.151,0.048,0.003,0.055,0.11,0.01,0.007,0.036,0.228,0.009,0.0,102.563
947,NYY-2020-08-15,2020-08-15,BOS,A,NYY,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,565.0,0.152,0.05,0.004,0.057,0.113,0.011,0.004,0.03,0.221,0.009,0.0,102.485
948,NYY-2020-08-16,2020-08-16,BOS,A,NYY,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,560.0,0.15,0.048,0.004,0.057,0.114,0.011,0.004,0.03,0.221,0.009,0.0,102.462
949,NYY-2020-08-17,2020-08-17,BOS,A,NYY,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,556.0,0.149,0.049,0.004,0.058,0.115,0.011,0.004,0.031,0.223,0.009,0.0,102.444
950,BOS-2020-08-18,2020-08-18,BOS,H,PHI,DH,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,556.0,0.149,0.049,0.004,0.058,0.115,0.011,0.004,0.031,0.223,0.009,0.0,102.444
951,BAL-2020-08-20,2020-08-20,BOS,A,BAL,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,556.0,0.149,0.049,0.004,0.058,0.115,0.011,0.004,0.031,0.223,0.009,0.0,102.444
952,BAL-2020-08-21,2020-08-21,BOS,A,BAL,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,551.0,0.149,0.049,0.004,0.058,0.116,0.011,0.004,0.029,0.225,0.007,0.0,102.421
953,BAL-2020-08-22,2020-08-22,BOS,A,BAL,DH,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,547.0,0.15,0.049,0.004,0.059,0.117,0.011,0.004,0.029,0.227,0.007,0.0,102.402
954,BAL-2020-08-23,2020-08-23,BOS,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,543.0,0.151,0.05,0.004,0.059,0.118,0.011,0.004,0.029,0.228,0.007,0.0,102.383
