,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,PIT-2018-05-17,2018-05-17,SDP,A,PIT,RF,5,4,1,1,0,0,0,1,1,0,3,0,0,0,0,495,0.426,55,0.255,0.0,0.036,0.018,0.145,0.0,0.0,0.036,0.127,0.0,0.0,95.236,0.374,83,0.229,0.012,0.024,0.012,0.12,0.0,0.012,0.036,0.169,0.0,0.0,95.675
236,PIT-2018-05-18,2018-05-18,SDP,A,PIT,CF RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,396,0.417,60,0.25,0.0,0.033,0.017,0.15,0.0,0.0,0.033,0.167,0.0,0.0,95.55,0.37,88,0.227,0.011,0.023,0.011,0.125,0.0,0.011,0.034,0.193,0.0,0.0,95.864
237,PIT-2018-05-19,2018-05-19,SDP,A,PIT,CF RF,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,495,0.418,64,0.266,0.0,0.031,0.016,0.141,0.0,0.0,0.031,0.188,0.0,0.0,95.766,0.373,92,0.239,0.011,0.022,0.011,0.12,0.0,0.011,0.033,0.207,0.0,0.0,96.0
238,PIT-2018-05-20,2018-05-20,SDP,A,PIT,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.426,67,0.284,0.0,0.03,0.015,0.134,0.0,0.0,0.03,0.179,0.0,0.0,95.97,0.381,97,0.258,0.01,0.021,0.01,0.113,0.0,0.01,0.031,0.196,0.0,0.0,96.155
239,WSN-2018-05-21,2018-05-21,SDP,A,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.402,67,0.269,0.0,0.03,0.015,0.119,0.0,0.0,0.03,0.194,0.0,0.0,96.119,0.362,102,0.245,0.01,0.02,0.01,0.108,0.0,0.01,0.029,0.196,0.0,0.0,96.294
240,WSN-2018-05-22,2018-05-22,SDP,A,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.415,65,0.277,0.0,0.031,0.015,0.123,0.0,0.0,0.015,0.185,0.0,0.0,96.169,0.359,103,0.243,0.01,0.019,0.01,0.107,0.0,0.01,0.029,0.204,0.0,0.0,96.35
241,WSN-2018-05-23,2018-05-23,SDP,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.402,67,0.269,0.0,0.03,0.015,0.119,0.0,0.0,0.015,0.179,0.0,0.0,96.493,0.353,107,0.243,0.009,0.019,0.009,0.103,0.0,0.009,0.028,0.206,0.0,0.0,96.561
242,LAD-2018-05-25,2018-05-25,SDP,A,LAD,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,380,0.397,70,0.271,0.0,0.029,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.8,0.349,111,0.243,0.009,0.018,0.009,0.099,0.0,0.009,0.027,0.207,0.0,0.0,96.757
243,LAD-2018-05-26,2018-05-26,SDP,A,LAD,LF RF,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,475,0.365,70,0.271,0.0,0.014,0.014,0.1,0.0,0.0,0.014,0.2,0.0,0.0,96.686,0.336,115,0.235,0.009,0.017,0.009,0.096,0.0,0.009,0.026,0.209,0.0,0.0,96.696
244,LAD-2018-05-27,2018-05-27,SDP,A,LAD,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.347,71,0.268,0.0,0.0,0.014,0.099,0.0,0.014,0.014,0.211,0.0,0.0,96.549,0.336,120,0.233,0.008,0.017,0.008,0.092,0.0,0.017,0.025,0.217,0.0,0.0,96.625
245,SDP-2018-05-28,2018-05-28,SDP,H,MIA,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.34,71,0.239,0.014,0.0,0.014,0.099,0.0,0.014,0.014,0.211,0.0,0.0,96.437,0.335,124,0.226,0.016,0.016,0.008,0.089,0.0,0.016,0.024,0.218,0.0,0.0,96.573
246,SDP-2018-05-29,2018-05-29,SDP,H,MIA,LF RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.345,68,0.25,0.015,0.0,0.015,0.088,0.0,0.015,0.015,0.206,0.0,0.0,96.412,0.339,125,0.232,0.016,0.016,0.008,0.088,0.0,0.016,0.024,0.216,0.0,0.0,96.576
247,SDP-2018-05-30,2018-05-30,SDP,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.338,72,0.25,0.014,0.0,0.014,0.083,0.0,0.014,0.014,0.208,0.0,0.0,96.444,0.335,129,0.233,0.016,0.016,0.008,0.085,0.0,0.016,0.023,0.217,0.0,0.0,96.589
248,SDP-2018-05-31,2018-05-31,SDP,H,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.328,72,0.25,0.014,0.0,0.014,0.069,0.0,0.014,0.014,0.208,0.0,0.0,96.444,0.325,133,0.226,0.015,0.015,0.008,0.083,0.0,0.015,0.023,0.211,0.0,0.0,96.602
249,SDP-2018-06-01,2018-06-01,SDP,H,CIN,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.291,68,0.235,0.015,0.0,0.0,0.074,0.0,0.015,0.015,0.206,0.0,0.0,96.412,0.323,134,0.224,0.015,0.015,0.007,0.082,0.0,0.015,0.022,0.209,0.0,0.0,96.604
250,SDP-2018-06-02,2018-06-02,SDP,H,CIN,LF RF,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,485,0.28,65,0.231,0.015,0.0,0.0,0.062,0.0,0.015,0.015,0.215,0.0,0.0,96.385,0.327,137,0.226,0.015,0.015,0.007,0.088,0.0,0.015,0.022,0.204,0.0,0.0,96.613
251,SDP-2018-06-03,2018-06-03,SDP,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.294,65,0.246,0.015,0.0,0.0,0.062,0.0,0.015,0.015,0.215,0.0,0.0,96.385,0.328,142,0.232,0.014,0.014,0.007,0.085,0.0,0.014,0.028,0.197,0.0,0.0,96.627
252,SDP-2018-06-04,2018-06-04,SDP,H,ATL,CF,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,485,0.27,68,0.235,0.015,0.0,0.0,0.044,0.0,0.015,0.015,0.206,0.0,0.0,96.412,0.319,146,0.226,0.014,0.014,0.007,0.082,0.0,0.014,0.027,0.192,0.0,0.0,96.637
253,SDP-2018-06-06,2018-06-06,SDP,H,ATL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.272,69,0.217,0.029,0.0,0.0,0.043,0.0,0.014,0.014,0.203,0.0,0.0,96.42,0.327,151,0.225,0.02,0.013,0.007,0.086,0.0,0.013,0.026,0.185,0.0,0.0,96.649
254,MIA-2018-06-08,2018-06-08,SDP,A,MIA,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.265,64,0.203,0.031,0.0,0.0,0.047,0.0,0.016,0.016,0.172,0.0,0.0,96.094,0.329,155,0.226,0.019,0.013,0.006,0.09,0.0,0.013,0.026,0.194,0.0,0.0,96.658
255,MIA-2018-06-09,2018-06-09,SDP,A,MIA,LF CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,475,0.235,61,0.164,0.033,0.0,0.0,0.049,0.0,0.016,0.016,0.197,0.0,0.0,95.82,0.325,157,0.223,0.019,0.013,0.006,0.089,0.0,0.013,0.025,0.197,0.0,0.0,96.637
256,MIA-2018-06-10,2018-06-10,SDP,A,MIA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.264,61,0.197,0.033,0.0,0.0,0.049,0.0,0.016,0.016,0.197,0.0,0.0,95.492,0.325,162,0.228,0.019,0.012,0.006,0.086,0.0,0.012,0.025,0.198,0.0,0.0,96.586
257,STL-2018-06-11,2018-06-11,SDP,A,STL,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.265,64,0.203,0.031,0.0,0.0,0.047,0.0,0.016,0.016,0.188,0.0,0.0,95.359,0.323,166,0.229,0.018,0.012,0.006,0.084,0.0,0.012,0.024,0.199,0.0,0.0,96.548
258,STL-2018-06-12,2018-06-12,SDP,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.271,64,0.188,0.047,0.0,0.0,0.047,0.0,0.016,0.016,0.172,0.0,0.0,94.984,0.322,170,0.224,0.024,0.012,0.006,0.082,0.0,0.012,0.024,0.194,0.0,0.0,96.535
259,STL-2018-06-13,2018-06-13,SDP,A,STL,LF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.257,64,0.172,0.047,0.0,0.0,0.047,0.0,0.016,0.016,0.156,0.0,0.0,94.609,0.315,174,0.218,0.023,0.011,0.006,0.08,0.0,0.011,0.023,0.19,0.0,0.0,96.523
260,ATL-2018-06-14,2018-06-14,SDP,A,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.238,69,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.014,0.159,0.0,0.0,94.71,0.306,179,0.212,0.022,0.011,0.006,0.078,0.0,0.011,0.022,0.19,0.0,0.0,96.508
261,ATL-2018-06-15,2018-06-15,SDP,A,ATL,LF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,1,510,0.249,66,0.167,0.045,0.0,0.0,0.045,0.0,0.015,0.015,0.152,0.0,0.0,94.803,0.304,180,0.211,0.022,0.011,0.006,0.078,0.0,0.011,0.022,0.189,0.0,0.0,96.539
262,ATL-2018-06-16,2018-06-16,SDP,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.255,66,0.152,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.121,0.0,0.0,95.333,0.307,185,0.205,0.027,0.011,0.005,0.081,0.0,0.011,0.027,0.184,0.0,0.0,96.686
263,ATL-2018-06-17,2018-06-17,SDP,A,ATL,LF CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.247,63,0.159,0.048,0.0,0.0,0.063,0.0,0.0,0.032,0.127,0.0,0.0,95.46,0.305,186,0.204,0.027,0.011,0.005,0.081,0.0,0.011,0.027,0.188,0.0,0.0,96.715
264,SDP-2018-06-19,2018-06-19,SDP,H,OAK,LF RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.245,62,0.129,0.048,0.0,0.0,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.758,0.306,190,0.2,0.026,0.011,0.005,0.089,0.0,0.011,0.026,0.189,0.0,0.0,96.826
265,SDP-2018-06-20,2018-06-20,SDP,H,OAK,LF,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.252,63,0.127,0.048,0.0,0.0,0.111,0.0,0.0,0.032,0.143,0.0,0.0,95.778,0.301,195,0.195,0.026,0.01,0.005,0.092,0.0,0.01,0.026,0.19,0.0,0.0,96.831
266,SFG-2018-06-22,2018-06-22,SDP,A,SFG,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.268,64,0.125,0.062,0.0,0.0,0.109,0.0,0.0,0.031,0.156,0.0,0.0,95.797,0.308,200,0.195,0.03,0.01,0.005,0.095,0.0,0.01,0.025,0.19,0.0,0.0,96.835
267,SFG-2018-06-23,2018-06-23,SDP,A,SFG,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.272,63,0.127,0.063,0.0,0.0,0.111,0.0,0.0,0.016,0.175,0.0,0.0,95.778,0.311,204,0.201,0.029,0.01,0.005,0.093,0.0,0.01,0.025,0.191,0.0,0.0,96.838
268,TEX-2018-06-25,2018-06-25,SDP,A,TEX,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0.283,55,0.127,0.073,0.0,0.0,0.109,0.0,0.0,0.018,0.2,0.0,0.0,95.6,0.315,205,0.2,0.034,0.01,0.005,0.093,0.0,0.01,0.024,0.19,0.0,0.0,96.839
269,TEX-2018-06-26,2018-06-26,SDP,A,TEX,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.294,56,0.143,0.071,0.0,0.0,0.107,0.0,0.0,0.018,0.196,0.0,0.0,95.839,0.318,206,0.204,0.034,0.01,0.005,0.092,0.0,0.01,0.024,0.189,0.0,0.0,96.898
270,TEX-2018-06-27,2018-06-27,SDP,A,TEX,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,327,0.289,57,0.14,0.07,0.0,0.0,0.105,0.0,0.0,0.018,0.193,0.0,0.0,96.912,0.318,211,0.204,0.033,0.009,0.005,0.095,0.0,0.009,0.024,0.194,0.0,0.0,97.185
271,SDP-2018-06-29,2018-06-29,SDP,H,PIT,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.296,58,0.138,0.069,0.0,0.0,0.121,0.0,0.0,0.017,0.19,0.0,0.0,97.603,0.317,214,0.201,0.033,0.009,0.005,0.098,0.0,0.009,0.023,0.196,0.0,0.0,97.35
272,SDP-2018-06-30,2018-06-30,SDP,H,PIT,CF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0.298,57,0.123,0.07,0.0,0.0,0.14,0.0,0.0,0.018,0.175,0.0,0.0,97.789,0.318,218,0.202,0.032,0.009,0.005,0.101,0.0,0.009,0.023,0.193,0.0,0.0,97.344
273,SDP-2018-07-01,2018-07-01,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.287,57,0.105,0.07,0.0,0.0,0.14,0.0,0.0,0.018,0.158,0.0,0.018,97.93,0.314,222,0.198,0.032,0.009,0.005,0.099,0.0,0.009,0.023,0.189,0.0,0.005,97.338
274,OAK-2018-07-03,2018-07-03,SDP,A,OAK,RF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,480,0.303,50,0.12,0.06,0.0,0.0,0.16,0.0,0.0,0.02,0.18,0.0,0.02,98.22,0.312,223,0.197,0.031,0.009,0.004,0.099,0.0,0.009,0.022,0.188,0.0,0.004,97.336
275,OAK-2018-07-04,2018-07-04,SDP,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.358,50,0.18,0.06,0.0,0.0,0.16,0.0,0.0,0.02,0.18,0.0,0.02,98.22,0.317,228,0.206,0.031,0.009,0.004,0.096,0.0,0.009,0.022,0.189,0.0,0.004,97.307
276,ARI-2018-07-05,2018-07-05,SDP,A,ARI,CF RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.337,53,0.17,0.057,0.0,0.0,0.151,0.0,0.0,0.019,0.17,0.0,0.019,97.981,0.311,232,0.203,0.03,0.009,0.004,0.095,0.0,0.009,0.022,0.185,0.0,0.004,97.284
277,ARI-2018-07-06,2018-07-06,SDP,A,ARI,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.319,52,0.173,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.192,0.0,0.019,97.827,0.309,236,0.199,0.03,0.008,0.004,0.097,0.0,0.008,0.021,0.186,0.0,0.004,97.347
278,ARI-2018-07-08,2018-07-08,SDP,A,ARI,RF,8,6,0,0,0,0,0,0,2,0,3,0,0,0,0,808,0.329,51,0.196,0.039,0.0,0.0,0.137,0.0,0.0,0.0,0.157,0.0,0.02,97.667,0.31,240,0.2,0.029,0.008,0.004,0.1,0.0,0.008,0.021,0.183,0.0,0.004,97.408
279,SDP-2018-07-10,2018-07-10,SDP,H,LAD,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,54,0.185,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.185,0.0,0.019,98.222,0.306,248,0.194,0.028,0.008,0.004,0.105,0.0,0.008,0.02,0.19,0.0,0.004,97.524
280,SDP-2018-07-11,2018-07-11,SDP,H,LAD,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.298,49,0.184,0.02,0.0,0.0,0.143,0.0,0.0,0.0,0.184,0.0,0.02,98.347,0.306,248,0.194,0.028,0.008,0.004,0.105,0.0,0.008,0.02,0.19,0.0,0.004,97.524
281,SDP-2018-07-12,2018-07-12,SDP,H,LAD,RF CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.305,53,0.189,0.019,0.0,0.0,0.151,0.0,0.0,0.0,0.17,0.0,0.019,98.245,0.307,252,0.194,0.028,0.008,0.004,0.107,0.0,0.008,0.02,0.187,0.0,0.004,97.516
282,SDP-2018-07-13,2018-07-13,SDP,H,CHC,RF,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,485,0.266,54,0.148,0.019,0.0,0.0,0.148,0.0,0.0,0.0,0.185,0.0,0.019,98.222,0.301,257,0.191,0.027,0.008,0.004,0.105,0.0,0.008,0.019,0.191,0.0,0.004,97.506
283,SDP-2018-07-14,2018-07-14,SDP,H,CHC,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.276,58,0.155,0.0,0.0,0.017,0.138,0.0,0.0,0.0,0.207,0.0,0.017,98.138,0.307,262,0.191,0.027,0.008,0.008,0.103,0.0,0.008,0.019,0.195,0.0,0.004,97.496
284,PHI-2018-07-20,2018-07-20,SDP,A,PHI,RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.224,50,0.12,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.18,0.0,0.02,96.16,0.301,267,0.187,0.026,0.007,0.007,0.101,0.0,0.007,0.019,0.191,0.0,0.004,97.487
285,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
286,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
287,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
288,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
289,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
290,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
291,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
292,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
293,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
294,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
295,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
296,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
297,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
298,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
299,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
300,PHI-2018-07-22,2018-07-22,SDP,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,47,0.128,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,96.234,0.301,269,0.186,0.026,0.007,0.007,0.104,0.0,0.007,0.019,0.19,0.0,0.004,97.506
301,NYM-2018-07-23,2018-07-23,SDP,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.247,56,0.125,0.018,0.0,0.018,0.107,0.0,0.0,0.0,0.179,0.0,0.0,96.839,0.297,287,0.181,0.031,0.007,0.007,0.098,0.0,0.007,0.017,0.185,0.0,0.003,97.662
302,NYM-2018-07-25,2018-07-25,SDP,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.233,51,0.078,0.02,0.0,0.02,0.137,0.0,0.0,0.0,0.176,0.0,0.0,96.843,0.295,291,0.179,0.031,0.007,0.007,0.1,0.0,0.007,0.017,0.182,0.0,0.003,97.625
303,SDP-2018-07-27,2018-07-27,SDP,H,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.204,47,0.064,0.021,0.0,0.021,0.106,0.0,0.0,0.0,0.191,0.0,0.0,95.979,0.291,295,0.176,0.031,0.007,0.007,0.098,0.0,0.007,0.017,0.183,0.0,0.003,97.59
304,SDP-2018-07-28,2018-07-28,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.205,51,0.078,0.02,0.0,0.02,0.098,0.0,0.0,0.0,0.196,0.0,0.0,96.059,0.29,299,0.177,0.03,0.007,0.007,0.097,0.0,0.007,0.017,0.184,0.0,0.003,97.582
305,SDP-2018-07-29,2018-07-29,SDP,H,ARI,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.206,44,0.091,0.023,0.0,0.023,0.068,0.0,0.0,0.0,0.159,0.0,0.0,95.182,0.289,300,0.177,0.03,0.007,0.007,0.097,0.0,0.007,0.017,0.183,0.0,0.003,97.58
306,SDP-2018-07-30,2018-07-30,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.185,49,0.082,0.02,0.0,0.02,0.061,0.0,0.0,0.0,0.184,0.0,0.0,95.367,0.284,305,0.174,0.03,0.007,0.007,0.095,0.0,0.007,0.016,0.187,0.0,0.003,97.57
307,SDP-2018-07-31,2018-07-31,SDP,H,SFG,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.181,50,0.08,0.02,0.0,0.02,0.06,0.0,0.0,0.0,0.18,0.0,0.0,95.4,0.283,306,0.173,0.029,0.007,0.007,0.095,0.0,0.007,0.016,0.186,0.0,0.003,97.569
308,CHC-2018-08-02,2018-08-02,SDP,A,CHC,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.214,45,0.089,0.044,0.0,0.022,0.044,0.0,0.0,0.0,0.156,0.0,0.0,95.222,0.287,310,0.174,0.032,0.006,0.006,0.094,0.0,0.006,0.016,0.184,0.0,0.003,97.561
309,CHC-2018-08-03,2018-08-03,SDP,A,CHC,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.18,42,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.119,0.0,0.0,95.19,0.288,312,0.176,0.032,0.006,0.006,0.093,0.0,0.006,0.016,0.183,0.0,0.003,97.571
310,CHC-2018-08-04,2018-08-04,SDP,A,CHC,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.229,41,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.146,0.0,0.0,95.341,0.29,316,0.18,0.032,0.006,0.006,0.092,0.0,0.006,0.016,0.184,0.0,0.003,97.589
311,CHC-2018-08-05,2018-08-05,SDP,A,CHC,LF,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,198,0.228,45,0.156,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.178,0.0,0.0,95.667,0.289,320,0.181,0.031,0.006,0.006,0.091,0.0,0.006,0.016,0.188,0.0,0.003,97.606
312,MIL-2018-08-07,2018-08-07,SDP,A,MIL,PR LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.252,47,0.17,0.043,0.0,0.0,0.064,0.0,0.0,0.0,0.17,0.0,0.0,95.809,0.292,322,0.183,0.031,0.006,0.006,0.093,0.0,0.006,0.016,0.186,0.0,0.003,97.615
313,MIL-2018-08-08,2018-08-08,SDP,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.247,48,0.167,0.042,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,95.896,0.291,323,0.183,0.031,0.006,0.006,0.093,0.0,0.006,0.015,0.189,0.0,0.003,97.622
