,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,NYY-2018-05-27,2018-05-27,NYY,H,LAA,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.444,55,0.109,0.073,0.0,0.055,0.2,0.0,0.0,0.018,0.109,0.018,0.0,100.164,0.367,622,0.121,0.05,0.0,0.066,0.084,0.002,0.014,0.018,0.22,0.008,0.0,100.137
236,NYY-2018-05-28,2018-05-28,NYY,H,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.425,59,0.102,0.068,0.0,0.051,0.203,0.0,0.0,0.017,0.136,0.017,0.0,100.153,0.366,621,0.119,0.048,0.0,0.066,0.085,0.002,0.014,0.018,0.222,0.008,0.0,100.137
237,NYY-2018-05-29,2018-05-29,NYY,H,HOU,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.413,59,0.102,0.068,0.0,0.051,0.186,0.0,0.0,0.017,0.153,0.017,0.0,100.153,0.364,621,0.118,0.048,0.0,0.066,0.085,0.002,0.014,0.018,0.225,0.008,0.0,100.124
238,NYY-2018-05-30,2018-05-30,NYY,H,HOU,DH,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,400,0.376,60,0.067,0.067,0.0,0.05,0.183,0.0,0.0,0.017,0.2,0.0,0.0,100.15,0.362,621,0.116,0.048,0.0,0.066,0.085,0.002,0.013,0.018,0.23,0.008,0.0,100.108
239,BAL-2018-06-02,2018-06-02,NYY,A,BAL,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,500,0.348,53,0.075,0.075,0.0,0.038,0.151,0.0,0.0,0.019,0.189,0.0,0.0,100.17,0.36,615,0.117,0.049,0.0,0.063,0.088,0.002,0.013,0.018,0.228,0.008,0.0,100.109
240,DET-2018-06-04,2018-06-04,NYY,A,DET,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.315,54,0.074,0.074,0.0,0.037,0.111,0.0,0.0,0.0,0.204,0.0,0.0,100.167,0.358,616,0.117,0.049,0.0,0.063,0.086,0.002,0.013,0.018,0.226,0.008,0.0,100.109
241,TOR-2018-06-05,2018-06-05,NYY,A,TOR,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.281,54,0.074,0.037,0.0,0.037,0.13,0.0,0.0,0.0,0.222,0.0,0.0,100.167,0.357,621,0.116,0.048,0.0,0.063,0.089,0.002,0.013,0.018,0.225,0.008,0.0,100.124
242,TOR-2018-06-06,2018-06-06,NYY,A,TOR,DH,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,606,0.277,58,0.086,0.034,0.0,0.034,0.121,0.0,0.0,0.0,0.241,0.0,0.0,100.224,0.359,620,0.118,0.048,0.0,0.063,0.089,0.002,0.013,0.018,0.226,0.008,0.0,100.131
243,NYM-2018-06-08,2018-06-08,NYY,A,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.289,60,0.083,0.05,0.0,0.033,0.117,0.0,0.0,0.0,0.25,0.0,0.0,100.183,0.354,617,0.117,0.05,0.0,0.06,0.088,0.002,0.013,0.016,0.227,0.008,0.0,100.141
244,NYM-2018-06-09,2018-06-09,NYY,A,NYM,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.187,59,0.068,0.034,0.0,0.0,0.119,0.0,0.0,0.0,0.288,0.0,0.0,99.678,0.351,617,0.115,0.049,0.0,0.06,0.088,0.002,0.013,0.016,0.227,0.008,0.0,100.109
245,NYM-2018-06-10,2018-06-10,NYY,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.186,63,0.063,0.032,0.0,0.0,0.127,0.0,0.0,0.0,0.302,0.0,0.0,99.381,0.345,616,0.114,0.047,0.0,0.058,0.088,0.002,0.013,0.016,0.231,0.008,0.0,100.076
246,NYY-2018-06-14,2018-06-14,NYY,H,TBR,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.141,58,0.052,0.017,0.0,0.0,0.103,0.0,0.0,0.0,0.293,0.0,0.0,97.586,0.34,606,0.112,0.048,0.0,0.056,0.087,0.002,0.013,0.017,0.231,0.008,0.0,100.074
247,NYY-2018-06-15,2018-06-15,NYY,H,TBR,C,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,400,0.137,58,0.034,0.017,0.0,0.0,0.121,0.0,0.0,0.0,0.31,0.0,0.0,97.586,0.335,605,0.109,0.046,0.0,0.056,0.088,0.002,0.013,0.017,0.233,0.008,0.0,100.099
248,NYY-2018-06-16,2018-06-16,NYY,H,TBR,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.159,58,0.034,0.034,0.0,0.0,0.121,0.0,0.0,0.0,0.31,0.0,0.0,97.586,0.335,609,0.108,0.048,0.0,0.056,0.087,0.002,0.013,0.016,0.232,0.008,0.0,100.099
249,NYY-2018-06-17,2018-06-17,NYY,H,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.183,58,0.034,0.034,0.0,0.017,0.103,0.0,0.0,0.0,0.31,0.0,0.0,97.586,0.337,612,0.108,0.047,0.0,0.057,0.087,0.002,0.013,0.016,0.232,0.008,0.0,100.103
250,NYY-2018-06-19,2018-06-19,NYY,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.217,53,0.057,0.038,0.0,0.019,0.113,0.0,0.0,0.0,0.264,0.0,0.0,97.358,0.338,612,0.109,0.047,0.0,0.057,0.087,0.002,0.013,0.016,0.232,0.008,0.0,100.123
251,NYY-2018-06-20,2018-06-20,NYY,H,SEA,C,4,3,1,2,0,0,1,2,0,0,0,1,0,0,1,400,0.187,53,0.038,0.038,0.0,0.019,0.094,0.0,0.0,0.0,0.283,0.0,0.0,97.358,0.334,612,0.109,0.047,0.0,0.056,0.085,0.002,0.013,0.016,0.232,0.008,0.0,100.123
252,TBR-2018-06-22,2018-06-22,NYY,A,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.239,57,0.053,0.035,0.0,0.035,0.088,0.0,0.018,0.018,0.263,0.0,0.0,97.544,0.338,608,0.107,0.048,0.0,0.058,0.086,0.002,0.015,0.018,0.23,0.008,0.0,100.123
253,TBR-2018-06-24,2018-06-24,NYY,A,TBR,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,480,0.243,56,0.054,0.036,0.0,0.036,0.089,0.0,0.018,0.018,0.25,0.0,0.0,97.214,0.333,608,0.104,0.048,0.0,0.058,0.086,0.002,0.013,0.018,0.23,0.008,0.0,100.097
254,NYY-2018-07-20,2018-07-20,NYY,H,NYM,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,528,0.1,0.047,0.0,0.062,0.087,0.002,0.013,0.017,0.22,0.008,0.0,100.049
255,NYY-2018-07-21,2018-07-21,NYY,H,NYM,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.34,528,0.1,0.047,0.0,0.062,0.085,0.002,0.013,0.017,0.223,0.008,0.0,100.087
256,TBR-2018-07-23,2018-07-23,NYY,A,TBR,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,480,0.098,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.0,0.341,523,0.101,0.046,0.0,0.063,0.086,0.002,0.013,0.017,0.226,0.008,0.0,100.157
257,NYY-2018-09-01,2018-09-01,NYY,H,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,372,0.094,0.051,0.0,0.051,0.097,0.0,0.011,0.022,0.226,0.003,0.0,99.96
258,NYY-2018-09-02,2018-09-02,NYY,H,DET,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.318,372,0.089,0.051,0.0,0.051,0.097,0.0,0.011,0.022,0.226,0.003,0.0,99.96
259,OAK-2018-09-03,2018-09-03,NYY,A,OAK,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.174,10,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.0,0.317,372,0.086,0.051,0.0,0.051,0.099,0.0,0.011,0.022,0.223,0.003,0.0,99.96
260,OAK-2018-09-04,2018-09-04,NYY,A,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.174,14,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,91.714,0.316,376,0.085,0.051,0.0,0.051,0.101,0.0,0.011,0.021,0.226,0.003,0.0,99.918
261,OAK-2018-09-05,2018-09-05,NYY,A,OAK,C,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,384,0.185,18,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.222,0.0,0.0,92.667,0.314,380,0.087,0.05,0.0,0.05,0.1,0.0,0.011,0.024,0.226,0.003,0.0,99.876
262,SEA-2018-09-07,2018-09-07,NYY,A,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.279,22,0.091,0.0,0.0,0.045,0.136,0.0,0.0,0.091,0.182,0.0,0.0,93.273,0.318,384,0.086,0.049,0.0,0.052,0.102,0.0,0.01,0.026,0.224,0.003,0.0,99.836
263,SEA-2018-09-09,2018-09-09,NYY,A,SEA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.234,26,0.077,0.0,0.0,0.038,0.115,0.0,0.0,0.077,0.231,0.0,0.0,93.692,0.314,379,0.079,0.05,0.0,0.053,0.1,0.0,0.011,0.026,0.23,0.003,0.0,99.578
264,MIN-2018-09-10,2018-09-10,NYY,A,MIN,C,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,505,0.226,30,0.067,0.0,0.0,0.033,0.133,0.0,0.0,0.1,0.2,0.0,0.0,94.0,0.301,378,0.079,0.048,0.0,0.048,0.103,0.0,0.008,0.029,0.23,0.003,0.0,99.415
265,MIN-2018-09-11,2018-09-11,NYY,A,MIN,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,1,404,0.315,35,0.086,0.029,0.0,0.057,0.114,0.0,0.0,0.086,0.2,0.0,0.0,95.0,0.306,379,0.079,0.05,0.0,0.05,0.1,0.0,0.008,0.029,0.23,0.003,0.0,99.472
266,MIN-2018-09-12,2018-09-12,NYY,A,MIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.282,39,0.077,0.026,0.0,0.051,0.103,0.0,0.0,0.103,0.231,0.026,0.0,95.615,0.306,379,0.079,0.05,0.0,0.05,0.1,0.0,0.008,0.032,0.235,0.005,0.0,99.525
267,NYY-2018-09-14,2018-09-14,NYY,H,TOR,C,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,500,0.278,42,0.071,0.024,0.0,0.048,0.119,0.0,0.0,0.095,0.238,0.024,0.0,96.0,0.299,373,0.078,0.046,0.0,0.048,0.105,0.0,0.008,0.029,0.236,0.005,0.0,99.579
268,NYY-2018-09-15,2018-09-15,NYY,H,TOR,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.328,47,0.106,0.043,0.0,0.043,0.128,0.0,0.0,0.085,0.234,0.021,0.0,96.426,0.303,374,0.078,0.048,0.0,0.048,0.107,0.0,0.008,0.029,0.238,0.005,0.0,99.58
269,NYY-2018-09-16,2018-09-16,NYY,H,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.31,52,0.096,0.038,0.0,0.038,0.135,0.0,0.0,0.077,0.25,0.019,0.0,96.769,0.301,379,0.077,0.047,0.0,0.047,0.108,0.0,0.008,0.029,0.24,0.005,0.0,99.586
270,NYY-2018-09-18,2018-09-18,NYY,H,BOS,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.287,56,0.089,0.036,0.0,0.036,0.125,0.0,0.0,0.071,0.268,0.018,0.0,97.0,0.303,374,0.078,0.048,0.0,0.048,0.107,0.0,0.008,0.029,0.241,0.005,0.0,99.58
271,NYY-2018-09-19,2018-09-19,NYY,H,BOS,C,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.284,59,0.085,0.034,0.0,0.034,0.136,0.0,0.0,0.068,0.271,0.017,0.0,97.153,0.304,372,0.075,0.048,0.0,0.048,0.11,0.0,0.008,0.03,0.239,0.005,0.0,99.578
272,NYY-2018-09-20,2018-09-20,NYY,H,BOS,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.288,63,0.079,0.032,0.0,0.032,0.159,0.0,0.0,0.063,0.254,0.016,0.0,97.333,0.298,372,0.07,0.048,0.0,0.046,0.116,0.0,0.008,0.03,0.239,0.005,0.0,99.578
273,NYY-2018-09-22,2018-09-22,NYY,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.299,63,0.079,0.032,0.0,0.032,0.175,0.0,0.0,0.063,0.286,0.016,0.0,97.333,0.3,372,0.07,0.048,0.0,0.046,0.118,0.0,0.008,0.03,0.245,0.005,0.0,99.578
274,NYY-2018-09-23,2018-09-23,NYY,H,BAL,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.278,62,0.065,0.032,0.0,0.032,0.161,0.0,0.0,0.065,0.306,0.016,0.0,97.29,0.295,372,0.07,0.046,0.0,0.046,0.116,0.0,0.008,0.03,0.25,0.005,0.0,99.578
275,TBR-2018-09-24,2018-09-24,NYY,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.281,62,0.081,0.032,0.0,0.032,0.145,0.0,0.0,0.065,0.306,0.016,0.0,97.548,0.294,376,0.072,0.045,0.0,0.045,0.114,0.0,0.008,0.029,0.253,0.005,0.0,99.582
276,TBR-2018-09-25,2018-09-25,NYY,A,TBR,C,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,480,0.267,62,0.065,0.032,0.0,0.032,0.145,0.0,0.0,0.048,0.323,0.016,0.0,97.548,0.284,375,0.069,0.043,0.0,0.043,0.115,0.0,0.008,0.029,0.256,0.005,0.0,99.539
277,TBR-2018-09-26,2018-09-26,NYY,A,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.277,63,0.079,0.032,0.0,0.032,0.143,0.0,0.0,0.032,0.317,0.016,0.0,97.524,0.289,375,0.069,0.043,0.0,0.045,0.115,0.0,0.008,0.029,0.256,0.005,0.0,99.485
278,BOS-2018-09-28,2018-09-28,NYY,A,BOS,C,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,520,0.288,63,0.079,0.032,0.0,0.032,0.159,0.0,0.0,0.032,0.302,0.016,0.0,97.524,0.292,371,0.07,0.043,0.0,0.046,0.119,0.0,0.005,0.027,0.253,0.005,0.0,99.437
279,BOS-2018-09-30,2018-09-30,NYY,A,BOS,C,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,312,0.335,64,0.078,0.047,0.0,0.047,0.156,0.0,0.0,0.016,0.312,0.016,0.0,98.125,0.3,372,0.067,0.046,0.0,0.048,0.121,0.0,0.005,0.027,0.25,0.005,0.0,99.492
280,NYY-2019-03-28,2019-03-28,NYY,H,BAL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,375,0.067,0.045,0.0,0.048,0.123,0.0,0.008,0.027,0.251,0.005,0.0,99.528
281,NYY-2019-03-30,2019-03-30,NYY,H,BAL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.218,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.307,370,0.07,0.043,0.0,0.049,0.124,0.0,0.008,0.024,0.249,0.005,0.0,99.486
282,NYY-2019-03-31,2019-03-31,NYY,H,BAL,C,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,495,0.218,9,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.309,370,0.073,0.043,0.0,0.049,0.124,0.0,0.008,0.024,0.249,0.005,0.0,99.465
283,NYY-2019-04-01,2019-04-01,NYY,H,DET,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.283,14,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.214,0.0,0.0,91.929,0.312,374,0.072,0.043,0.0,0.051,0.123,0.0,0.008,0.024,0.251,0.005,0.0,99.455
284,NYY-2019-04-03,2019-04-03,NYY,H,DET,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.371,18,0.111,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.167,0.0,0.0,93.5,0.32,373,0.072,0.043,0.0,0.054,0.126,0.0,0.008,0.021,0.249,0.005,0.0,99.442
285,BAL-2019-04-04,2019-04-04,NYY,A,BAL,C,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,510,0.333,22,0.091,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.227,0.0,0.0,94.5,0.316,373,0.072,0.043,0.0,0.051,0.129,0.0,0.008,0.021,0.252,0.005,0.0,99.432
286,BAL-2019-04-06,2019-04-06,NYY,A,BAL,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.371,27,0.074,0.0,0.0,0.111,0.074,0.0,0.037,0.0,0.185,0.0,0.0,95.889,0.326,368,0.073,0.043,0.0,0.054,0.13,0.0,0.008,0.022,0.255,0.005,0.0,99.451
287,BAL-2019-04-07,2019-04-07,NYY,A,BAL,DH,6,6,3,3,0,0,3,6,0,0,2,0,0,0,0,612,0.346,31,0.065,0.0,0.0,0.097,0.065,0.0,0.065,0.0,0.161,0.0,0.0,96.677,0.324,372,0.073,0.043,0.0,0.054,0.129,0.0,0.011,0.022,0.253,0.005,0.0,99.478
288,HOU-2019-04-08,2019-04-08,NYY,A,HOU,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.45,37,0.054,0.0,0.0,0.162,0.054,0.0,0.054,0.0,0.189,0.0,0.0,97.541,0.335,378,0.071,0.042,0.0,0.061,0.127,0.0,0.011,0.021,0.254,0.005,0.0,99.519
289,HOU-2019-04-09,2019-04-09,NYY,A,HOU,DH,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,392,0.427,41,0.073,0.0,0.0,0.146,0.049,0.0,0.049,0.0,0.171,0.0,0.0,97.585,0.334,382,0.073,0.042,0.0,0.06,0.126,0.0,0.01,0.021,0.251,0.005,0.0,99.503
290,HOU-2019-04-10,2019-04-10,NYY,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.435,45,0.089,0.022,0.0,0.133,0.044,0.0,0.044,0.0,0.178,0.0,0.0,97.622,0.34,382,0.076,0.045,0.0,0.06,0.126,0.0,0.01,0.021,0.251,0.005,0.0,99.44
291,LAA-2019-04-24,2019-04-24,NYY,A,LAA,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.506,25,0.08,0.04,0.0,0.16,0.0,0.0,0.08,0.0,0.16,0.0,0.0,96.48,0.321,339,0.071,0.035,0.0,0.056,0.133,0.0,0.012,0.024,0.254,0.006,0.0,99.227
292,LAA-2019-04-25,2019-04-25,NYY,A,LAA,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.413,24,0.083,0.042,0.0,0.125,0.0,0.0,0.042,0.0,0.333,0.0,0.0,96.083,0.318,338,0.071,0.036,0.0,0.056,0.127,0.0,0.012,0.024,0.266,0.006,0.0,99.237
293,SFG-2019-04-27,2019-04-27,NYY,A,SFG,C,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,384,0.423,25,0.08,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.36,0.0,0.0,96.12,0.318,334,0.072,0.036,0.0,0.054,0.132,0.0,0.012,0.024,0.263,0.006,0.0,99.257
294,SFG-2019-04-28,2019-04-28,NYY,A,SFG,C,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,480,0.285,23,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.391,0.0,0.0,94.565,0.315,333,0.072,0.03,0.0,0.057,0.129,0.0,0.012,0.024,0.267,0.006,0.0,99.222
295,ARI-2019-04-30,2019-04-30,NYY,A,ARI,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.313,20,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.4,0.0,0.0,93.55,0.318,330,0.073,0.03,0.0,0.058,0.13,0.0,0.012,0.024,0.258,0.006,0.0,99.215
296,ARI-2019-05-01,2019-05-01,NYY,A,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.326,23,0.0,0.043,0.0,0.087,0.13,0.0,0.0,0.0,0.391,0.0,0.0,94.652,0.313,330,0.07,0.033,0.0,0.055,0.13,0.0,0.012,0.024,0.261,0.006,0.0,99.276
297,NYY-2019-05-03,2019-05-03,NYY,H,MIN,C,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,396,0.309,27,0.037,0.037,0.0,0.074,0.111,0.0,0.0,0.0,0.37,0.0,0.0,95.593,0.313,326,0.074,0.034,0.0,0.055,0.123,0.0,0.012,0.025,0.255,0.006,0.0,99.377
298,NYY-2019-05-04,2019-05-04,NYY,H,MIN,DH,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,396,0.426,31,0.065,0.032,0.0,0.129,0.097,0.0,0.0,0.0,0.355,0.0,0.0,96.032,0.321,325,0.077,0.034,0.0,0.058,0.12,0.0,0.012,0.025,0.255,0.006,0.0,99.363
299,NYY-2019-05-05,2019-05-05,NYY,H,MIN,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.474,35,0.057,0.029,0.0,0.143,0.143,0.0,0.0,0.0,0.314,0.0,0.0,96.371,0.328,329,0.076,0.033,0.0,0.061,0.125,0.0,0.012,0.024,0.252,0.006,0.0,99.359
300,NYY-2019-05-06,2019-05-06,NYY,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.465,39,0.077,0.026,0.0,0.128,0.154,0.0,0.0,0.0,0.333,0.0,0.0,96.641,0.333,329,0.079,0.033,0.0,0.061,0.128,0.0,0.012,0.024,0.249,0.006,0.0,99.347
301,NYY-2019-05-07,2019-05-07,NYY,H,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.421,43,0.07,0.023,0.0,0.116,0.14,0.0,0.0,0.0,0.302,0.0,0.0,96.86,0.329,333,0.078,0.033,0.0,0.06,0.126,0.0,0.012,0.024,0.246,0.006,0.0,99.342
302,NYY-2019-05-09,2019-05-09,NYY,H,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.384,47,0.064,0.021,0.0,0.106,0.128,0.0,0.0,0.0,0.319,0.0,0.0,97.043,0.325,329,0.073,0.033,0.0,0.061,0.125,0.0,0.012,0.024,0.252,0.003,0.0,99.322
303,TBR-2019-05-10,2019-05-10,NYY,A,TBR,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,380,0.371,51,0.078,0.02,0.0,0.098,0.118,0.0,0.0,0.0,0.294,0.0,0.0,97.196,0.324,329,0.076,0.033,0.0,0.061,0.119,0.0,0.012,0.024,0.252,0.003,0.0,99.31
304,TBR-2019-05-11,2019-05-11,NYY,A,TBR,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.376,55,0.109,0.018,0.0,0.091,0.109,0.0,0.0,0.0,0.309,0.0,0.0,97.036,0.326,332,0.081,0.033,0.0,0.06,0.117,0.0,0.012,0.024,0.253,0.003,0.0,99.256
305,NYY-2019-05-15,2019-05-15,NYY,H,BAL,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.389,55,0.109,0.018,0.0,0.091,0.109,0.0,0.018,0.0,0.273,0.0,0.0,96.6,0.312,321,0.081,0.028,0.0,0.059,0.106,0.0,0.016,0.022,0.265,0.003,0.0,99.137
306,NYY-2019-05-17,2019-05-17,NYY,H,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.436,54,0.13,0.019,0.0,0.111,0.093,0.0,0.019,0.0,0.259,0.0,0.0,96.37,0.319,325,0.083,0.028,0.0,0.062,0.108,0.0,0.015,0.022,0.262,0.003,0.0,99.135
307,NYY-2019-05-18,2019-05-18,NYY,H,TBR,DH,5,5,0,0,0,0,0,0,0,0,4,0,0,0,1,495,0.416,54,0.148,0.019,0.0,0.093,0.093,0.0,0.019,0.0,0.241,0.0,0.0,96.593,0.322,325,0.086,0.028,0.0,0.062,0.108,0.0,0.015,0.022,0.262,0.003,0.0,99.098
308,NYY-2019-05-19,2019-05-19,NYY,H,TBR,C,5,4,1,2,0,1,0,0,1,1,0,0,0,0,0,495,0.366,54,0.148,0.019,0.0,0.074,0.074,0.0,0.019,0.019,0.315,0.0,0.0,96.87,0.303,325,0.083,0.025,0.0,0.055,0.108,0.0,0.015,0.025,0.274,0.003,0.0,99.052
309,BAL-2019-05-20,2019-05-20,NYY,A,BAL,C,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,510,0.395,59,0.153,0.017,0.017,0.068,0.085,0.017,0.017,0.017,0.288,0.0,0.0,97.051,0.309,330,0.085,0.024,0.003,0.055,0.109,0.003,0.015,0.024,0.27,0.003,0.0,99.052
310,BAL-2019-05-21,2019-05-21,NYY,A,BAL,DH,5,5,2,1,0,0,1,4,0,0,1,0,0,0,0,510,0.415,60,0.167,0.0,0.017,0.083,0.083,0.017,0.017,0.017,0.267,0.0,0.0,97.2,0.311,330,0.085,0.021,0.003,0.058,0.109,0.003,0.015,0.024,0.27,0.003,0.0,98.945
311,BAL-2019-05-22,2019-05-22,NYY,A,BAL,C,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,510,0.427,61,0.148,0.0,0.016,0.098,0.082,0.016,0.016,0.016,0.262,0.0,0.0,97.344,0.311,332,0.084,0.021,0.003,0.06,0.102,0.003,0.015,0.024,0.271,0.003,0.0,98.901
312,BAL-2019-05-23,2019-05-23,NYY,A,BAL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.448,66,0.152,0.0,0.015,0.106,0.091,0.015,0.015,0.015,0.242,0.0,0.0,97.697,0.318,336,0.086,0.021,0.003,0.062,0.104,0.003,0.015,0.024,0.265,0.003,0.0,98.917
313,KCR-2019-05-25,2019-05-25,NYY,A,KCR,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.377,59,0.169,0.0,0.017,0.068,0.068,0.017,0.017,0.017,0.254,0.0,0.0,97.593,0.319,333,0.087,0.021,0.003,0.063,0.102,0.003,0.015,0.024,0.267,0.003,0.0,98.913
