,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,MIN-2019-05-01,2019-05-01,HOU,A,MIN,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.353,31,0.194,0.032,0.0,0.0,0.194,0.0,0.0,0.0,0.355,0.0,0.0,95.935,0.359,301,0.14,0.047,0.01,0.04,0.11,0.0,0.007,0.007,0.236,0.003,0.0,97.432,0
233,LAA-2019-05-04,2019-05-04,HOU,A,LAA,DH,5,3,1,2,2,0,0,1,1,0,0,0,0,1,0,505,0.335,30,0.167,0.033,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,96.467,0.357,305,0.141,0.046,0.01,0.039,0.108,0.0,0.007,0.007,0.239,0.003,0.0,97.466,0
234,HOU-2019-05-07,2019-05-07,HOU,H,KCR,DH P,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.371,30,0.167,0.1,0.0,0.0,0.133,0.0,0.0,0.0,0.367,0.033,0.0,97.3,0.362,310,0.139,0.052,0.01,0.039,0.11,0.0,0.006,0.006,0.235,0.006,0.0,97.523,0
235,HOU-2019-05-08,2019-05-08,HOU,H,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.326,34,0.147,0.088,0.0,0.0,0.118,0.0,0.0,0.0,0.382,0.029,0.0,97.382,0.357,314,0.137,0.051,0.01,0.038,0.108,0.0,0.006,0.006,0.239,0.006,0.0,97.529,0
236,HOU-2019-05-09,2019-05-09,HOU,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.316,35,0.143,0.086,0.0,0.0,0.114,0.0,0.0,0.0,0.371,0.029,0.0,97.4,0.356,315,0.137,0.051,0.01,0.038,0.108,0.0,0.006,0.006,0.238,0.006,0.0,97.53,0
237,HOU-2019-05-11,2019-05-11,HOU,H,TEX,DH,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,392,0.342,35,0.171,0.086,0.0,0.0,0.114,0.0,0.0,0.0,0.371,0.029,0.0,96.143,0.354,319,0.138,0.05,0.009,0.038,0.107,0.0,0.006,0.006,0.245,0.006,0.0,97.536,0
238,HOU-2019-05-12,2019-05-12,HOU,H,TEX,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.347,39,0.179,0.077,0.0,0.0,0.128,0.0,0.0,0.0,0.333,0.026,0.0,96.333,0.355,323,0.139,0.05,0.009,0.037,0.108,0.0,0.006,0.006,0.241,0.006,0.0,97.542,0
239,DET-2019-05-13,2019-05-13,HOU,A,DET,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.278,36,0.167,0.056,0.0,0.0,0.083,0.0,0.0,0.0,0.389,0.028,0.0,96.194,0.354,324,0.139,0.049,0.009,0.037,0.108,0.0,0.006,0.006,0.244,0.006,0.0,97.543,0
240,DET-2019-05-14,2019-05-14,HOU,A,DET,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.222,37,0.108,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.405,0.027,0.0,96.459,0.351,328,0.137,0.049,0.009,0.037,0.11,0.0,0.006,0.009,0.244,0.006,0.0,97.573,0
241,BOS-2019-05-18,2019-05-18,HOU,A,BOS,1B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,525,0.216,38,0.105,0.053,0.0,0.0,0.079,0.0,0.0,0.026,0.421,0.026,0.0,96.763,0.346,333,0.135,0.048,0.009,0.036,0.108,0.0,0.006,0.009,0.249,0.006,0.0,97.61,0
242,BOS-2019-05-19,2019-05-19,HOU,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.24,43,0.116,0.07,0.0,0.0,0.07,0.0,0.0,0.023,0.372,0.023,0.0,97.721,0.347,338,0.136,0.05,0.009,0.036,0.107,0.0,0.006,0.009,0.246,0.006,0.0,97.719,0
243,HOU-2019-05-20,2019-05-20,HOU,H,CHW,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.234,44,0.114,0.068,0.0,0.0,0.068,0.0,0.0,0.023,0.341,0.023,0.0,98.227,0.343,342,0.135,0.05,0.009,0.035,0.105,0.0,0.006,0.009,0.249,0.006,0.0,97.804,0
244,HOU-2019-05-22,2019-05-22,HOU,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.257,41,0.073,0.073,0.0,0.024,0.073,0.0,0.0,0.024,0.293,0.024,0.0,97.951,0.346,345,0.133,0.049,0.009,0.038,0.104,0.0,0.006,0.009,0.246,0.006,0.0,97.806,0
245,HOU-2019-05-24,2019-05-24,HOU,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.253,45,0.089,0.067,0.0,0.022,0.067,0.0,0.0,0.044,0.289,0.022,0.0,97.956,0.345,349,0.135,0.049,0.009,0.037,0.103,0.0,0.006,0.011,0.246,0.006,0.0,97.808,0
246,HOU-2019-05-25,2019-05-25,HOU,H,BOS,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.202,44,0.091,0.023,0.0,0.023,0.068,0.0,0.0,0.045,0.318,0.0,0.0,97.614,0.343,353,0.133,0.048,0.008,0.037,0.105,0.0,0.006,0.011,0.246,0.006,0.0,97.81,0
247,HOU-2019-05-26,2019-05-26,HOU,H,BOS,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.222,48,0.125,0.021,0.0,0.021,0.062,0.0,0.0,0.042,0.292,0.0,0.0,97.646,0.344,357,0.137,0.048,0.008,0.036,0.104,0.0,0.006,0.011,0.244,0.006,0.0,97.812,0
248,HOU-2019-05-27,2019-05-27,HOU,H,CHC,1B,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,392,0.213,50,0.12,0.02,0.0,0.02,0.06,0.0,0.0,0.04,0.32,0.0,0.0,97.66,0.342,359,0.136,0.047,0.008,0.036,0.103,0.0,0.006,0.011,0.248,0.006,0.0,97.813,0
249,HOU-2019-05-28,2019-05-28,HOU,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.227,50,0.12,0.02,0.0,0.02,0.08,0.0,0.0,0.04,0.32,0.02,0.0,97.66,0.34,363,0.135,0.047,0.008,0.036,0.105,0.0,0.006,0.011,0.251,0.008,0.0,97.815,0
250,HOU-2019-05-29,2019-05-29,HOU,H,CHC,1B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,392,0.214,53,0.113,0.019,0.0,0.019,0.075,0.0,0.0,0.038,0.321,0.019,0.0,97.679,0.336,367,0.134,0.046,0.008,0.035,0.104,0.0,0.005,0.011,0.251,0.008,0.0,97.817,0
251,OAK-2019-05-31,2019-05-31,HOU,A,OAK,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.221,53,0.094,0.038,0.0,0.019,0.075,0.0,0.0,0.038,0.321,0.019,0.0,97.679,0.336,371,0.132,0.049,0.008,0.035,0.102,0.0,0.005,0.011,0.256,0.008,0.0,97.819,0
252,SEA-2019-06-03,2019-06-03,HOU,A,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.216,47,0.085,0.043,0.0,0.021,0.064,0.0,0.0,0.021,0.319,0.021,0.0,97.34,0.335,374,0.131,0.048,0.008,0.035,0.104,0.0,0.005,0.011,0.254,0.008,0.0,97.805,0
253,SEA-2019-06-04,2019-06-04,HOU,A,SEA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.236,46,0.087,0.043,0.0,0.022,0.087,0.0,0.0,0.022,0.261,0.022,0.0,96.935,0.334,378,0.13,0.048,0.008,0.034,0.106,0.0,0.005,0.011,0.251,0.008,0.0,97.786,0
254,SEA-2019-06-05,2019-06-05,HOU,A,SEA,1B P,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.246,47,0.085,0.043,0.0,0.021,0.106,0.0,0.0,0.021,0.255,0.021,0.0,96.915,0.334,379,0.129,0.047,0.008,0.034,0.108,0.0,0.005,0.011,0.251,0.008,0.0,97.781,0
255,SEA-2019-06-06,2019-06-06,HOU,A,SEA,1B,7,6,0,3,0,0,0,0,1,0,1,0,0,0,0,672,0.226,51,0.078,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.235,0.039,0.0,96.843,0.331,383,0.128,0.047,0.008,0.034,0.107,0.0,0.005,0.01,0.248,0.01,0.0,97.762,0
256,HOU-2019-06-07,2019-06-07,HOU,H,BAL,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,392,0.256,58,0.121,0.034,0.0,0.017,0.103,0.0,0.0,0.017,0.224,0.034,0.0,96.741,0.334,390,0.133,0.046,0.008,0.033,0.108,0.0,0.005,0.01,0.246,0.01,0.0,97.731,0
257,HOU-2019-06-08,2019-06-08,HOU,H,BAL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.251,57,0.123,0.018,0.0,0.018,0.123,0.0,0.0,0.018,0.263,0.035,0.0,96.105,0.334,394,0.135,0.046,0.008,0.033,0.109,0.0,0.005,0.01,0.249,0.01,0.0,97.734,0
258,HOU-2019-06-11,2019-06-11,HOU,H,MIL,1B,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,392,0.243,51,0.137,0.02,0.0,0.0,0.137,0.0,0.0,0.02,0.275,0.039,0.0,95.333,0.333,395,0.134,0.046,0.008,0.033,0.109,0.0,0.005,0.01,0.251,0.01,0.0,97.734,0
259,HOU-2019-06-12,2019-06-12,HOU,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.278,51,0.118,0.02,0.0,0.02,0.157,0.0,0.0,0.0,0.294,0.039,0.0,95.333,0.337,399,0.133,0.045,0.008,0.035,0.11,0.0,0.005,0.01,0.253,0.01,0.0,97.737,0
260,HOU-2019-06-14,2019-06-14,HOU,H,TOR,1B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,490,0.278,51,0.118,0.02,0.0,0.02,0.157,0.0,0.0,0.0,0.294,0.039,0.0,95.333,0.335,403,0.132,0.045,0.007,0.035,0.112,0.0,0.005,0.01,0.253,0.01,0.0,97.739,0
261,HOU-2019-06-15,2019-06-15,HOU,H,TOR,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,392,0.262,52,0.077,0.038,0.0,0.019,0.154,0.0,0.0,0.0,0.346,0.038,0.0,95.385,0.334,408,0.13,0.047,0.007,0.034,0.11,0.0,0.005,0.01,0.257,0.01,0.0,97.743,0
262,HOU-2019-06-16,2019-06-16,HOU,H,TOR,1B P,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,392,0.305,54,0.093,0.056,0.0,0.019,0.167,0.0,0.0,0.019,0.296,0.037,0.0,95.481,0.339,411,0.131,0.049,0.007,0.034,0.112,0.0,0.005,0.012,0.253,0.01,0.0,97.735,0
263,CIN-2019-06-17,2019-06-17,HOU,A,CIN,1B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,420,0.321,54,0.111,0.056,0.0,0.019,0.167,0.0,0.0,0.037,0.278,0.019,0.0,95.481,0.337,414,0.133,0.046,0.007,0.034,0.114,0.0,0.005,0.014,0.254,0.01,0.0,97.727,0
264,CIN-2019-06-18,2019-06-18,HOU,A,CIN,1B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,420,0.36,54,0.111,0.056,0.0,0.019,0.222,0.0,0.0,0.056,0.259,0.019,0.0,96.0,0.34,416,0.132,0.046,0.007,0.034,0.12,0.0,0.005,0.017,0.25,0.01,0.0,97.805,0
265,CIN-2019-06-19,2019-06-19,HOU,A,CIN,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,420,0.383,54,0.111,0.074,0.0,0.019,0.222,0.0,0.0,0.056,0.204,0.019,0.0,96.519,0.342,416,0.13,0.05,0.007,0.034,0.118,0.0,0.005,0.017,0.25,0.01,0.0,97.892,0
266,NYY-2019-06-20,2019-06-20,HOU,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.39,58,0.103,0.086,0.0,0.017,0.224,0.0,0.0,0.052,0.207,0.017,0.0,97.103,0.344,420,0.129,0.052,0.007,0.033,0.119,0.0,0.005,0.017,0.25,0.01,0.0,97.96,0
267,NYY-2019-06-21,2019-06-21,HOU,A,NYY,1B,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,396,0.371,59,0.102,0.085,0.0,0.017,0.203,0.0,0.0,0.051,0.22,0.017,0.0,97.288,0.341,424,0.127,0.052,0.007,0.033,0.118,0.0,0.005,0.017,0.25,0.009,0.0,97.969,0
268,NYY-2019-06-22,2019-06-22,HOU,A,NYY,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.389,63,0.095,0.095,0.0,0.016,0.222,0.0,0.0,0.048,0.222,0.016,0.0,97.397,0.344,427,0.126,0.054,0.007,0.033,0.122,0.0,0.005,0.016,0.251,0.009,0.0,97.984,0
269,NYY-2019-06-23,2019-06-23,HOU,A,NYY,1B,4,4,1,1,0,0,1,4,0,0,1,0,0,0,1,396,0.37,68,0.088,0.088,0.0,0.015,0.221,0.0,0.0,0.044,0.206,0.015,0.0,97.515,0.342,432,0.125,0.053,0.007,0.032,0.123,0.0,0.005,0.016,0.248,0.009,0.0,97.995,0
270,HOU-2019-06-25,2019-06-25,HOU,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.384,67,0.09,0.09,0.0,0.03,0.194,0.0,0.0,0.06,0.224,0.015,0.0,97.716,0.343,434,0.124,0.053,0.007,0.035,0.12,0.0,0.005,0.018,0.249,0.009,0.0,98.014,0
271,HOU-2019-06-26,2019-06-26,HOU,H,PIT,1B P,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.384,67,0.09,0.09,0.0,0.03,0.194,0.0,0.0,0.06,0.239,0.0,0.0,97.836,0.34,438,0.123,0.053,0.007,0.034,0.119,0.0,0.005,0.018,0.249,0.009,0.0,98.014,0
272,HOU-2019-06-27,2019-06-27,HOU,H,PIT,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,63,0.048,0.095,0.0,0.032,0.206,0.0,0.0,0.063,0.254,0.0,0.0,98.048,0.34,441,0.122,0.052,0.007,0.034,0.12,0.0,0.005,0.018,0.249,0.009,0.0,98.014,0
273,HOU-2019-06-28,2019-06-28,HOU,H,SEA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.366,59,0.034,0.102,0.0,0.034,0.203,0.0,0.0,0.068,0.237,0.0,0.0,98.051,0.337,437,0.119,0.053,0.007,0.034,0.119,0.0,0.005,0.018,0.249,0.009,0.0,98.032,0
274,HOU-2019-06-30,2019-06-30,HOU,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.353,61,0.033,0.098,0.0,0.033,0.197,0.0,0.0,0.066,0.213,0.0,0.0,98.049,0.336,436,0.119,0.053,0.007,0.034,0.117,0.0,0.005,0.018,0.248,0.009,0.0,98.05,0
275,COL-2019-07-02,2019-07-02,HOU,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.31,61,0.033,0.098,0.0,0.016,0.18,0.0,0.0,0.066,0.23,0.0,0.0,98.049,0.335,436,0.119,0.053,0.007,0.034,0.115,0.0,0.005,0.018,0.252,0.009,0.0,98.069,0
276,COL-2019-07-03,2019-07-03,HOU,A,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.314,58,0.034,0.103,0.0,0.017,0.172,0.0,0.0,0.069,0.224,0.0,0.0,98.31,0.334,437,0.119,0.053,0.007,0.034,0.114,0.0,0.005,0.018,0.252,0.009,0.0,98.103,0
277,HOU-2019-07-06,2019-07-06,HOU,H,LAA,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.284,53,0.038,0.075,0.0,0.019,0.17,0.0,0.0,0.057,0.208,0.0,0.0,99.472,0.331,437,0.119,0.053,0.007,0.034,0.11,0.0,0.005,0.018,0.252,0.009,0.0,98.259,0
278,HOU-2019-07-07,2019-07-07,HOU,H,LAA,1B,6,6,1,3,1,0,0,1,0,0,2,0,0,0,0,588,0.294,53,0.038,0.094,0.0,0.019,0.151,0.0,0.0,0.038,0.189,0.0,0.0,99.472,0.333,441,0.12,0.054,0.007,0.034,0.109,0.0,0.005,0.018,0.249,0.009,0.0,98.256,0
279,TEX-2019-07-11,2019-07-11,HOU,A,TEX,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0.282,43,0.093,0.07,0.0,0.023,0.093,0.0,0.0,0.023,0.233,0.0,0.0,97.767,0.337,436,0.126,0.057,0.007,0.032,0.108,0.0,0.005,0.018,0.25,0.009,0.0,98.31,0
280,TEX-2019-07-12,2019-07-12,HOU,A,TEX,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,436,0.225,42,0.095,0.048,0.0,0.024,0.048,0.0,0.0,0.024,0.286,0.0,0.0,98.452,0.335,438,0.126,0.057,0.007,0.032,0.107,0.0,0.005,0.018,0.253,0.009,0.0,98.388,0
281,TEX-2019-07-13,2019-07-13,HOU,A,TEX,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.235,41,0.122,0.049,0.0,0.024,0.024,0.0,0.0,0.024,0.293,0.0,0.0,99.415,0.334,442,0.127,0.057,0.007,0.032,0.106,0.0,0.005,0.018,0.251,0.009,0.0,98.484,0
282,TEX-2019-07-14,2019-07-14,HOU,A,TEX,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,42,0.119,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.333,0.0,0.0,100.595,0.327,446,0.126,0.056,0.007,0.029,0.105,0.0,0.004,0.018,0.256,0.009,0.0,98.608,0
283,LAA-2019-07-16,2019-07-16,HOU,A,LAA,1B,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,505,0.202,38,0.132,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.342,0.0,0.0,100.868,0.327,446,0.126,0.056,0.007,0.029,0.105,0.0,0.004,0.018,0.256,0.009,0.0,98.608,0
284,LAA-2019-07-17,2019-07-17,HOU,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.241,40,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,101.1,0.329,451,0.131,0.055,0.007,0.029,0.104,0.0,0.004,0.018,0.253,0.009,0.0,98.634,0
285,LAA-2019-07-18,2019-07-18,HOU,A,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.239,44,0.205,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,101.091,0.328,455,0.132,0.055,0.007,0.029,0.103,0.0,0.004,0.018,0.253,0.009,0.0,98.655,0
286,WSN-2019-07-28,2019-07-28,LAD,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.202,26,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,100.808,0.327,459,0.131,0.054,0.007,0.028,0.105,0.0,0.004,0.017,0.253,0.009,0.0,98.675,0
287,COL-2019-07-29,2019-07-29,LAD,A,COL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,27,0.185,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,100.815,0.319,456,0.127,0.055,0.007,0.026,0.103,0.0,0.004,0.018,0.254,0.009,0.0,98.704,0
288,COL-2019-07-30,2019-07-30,LAD,A,COL,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,452,0.194,27,0.185,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,100.815,0.322,452,0.128,0.055,0.007,0.027,0.104,0.0,0.004,0.018,0.254,0.009,0.0,98.728,0
289,COL-2019-07-31,2019-07-31,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.22,31,0.194,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.29,0.0,0.0,102.387,0.322,452,0.126,0.055,0.007,0.027,0.106,0.0,0.004,0.018,0.257,0.009,0.0,98.878,0
290,LAD-2019-08-01,2019-08-01,LAD,H,SDP,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.26,29,0.207,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.207,0.0,0.0,102.069,0.322,453,0.126,0.055,0.007,0.026,0.108,0.0,0.004,0.018,0.256,0.009,0.0,98.909,0
291,LAD-2019-08-02,2019-08-02,LAD,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.254,29,0.172,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.207,0.0,0.0,100.414,0.321,457,0.125,0.055,0.007,0.026,0.109,0.0,0.004,0.018,0.254,0.009,0.0,98.893,0
292,LAD-2019-08-04,2019-08-04,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.263,28,0.179,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,98.393,0.318,455,0.125,0.053,0.007,0.026,0.108,0.0,0.004,0.018,0.253,0.009,0.0,98.927,0
293,LAD-2019-08-05,2019-08-05,LAD,H,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.254,29,0.172,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.103,0.0,0.0,98.345,0.318,452,0.124,0.053,0.007,0.027,0.108,0.0,0.004,0.018,0.25,0.009,0.0,98.958,0
294,LAD-2019-08-06,2019-08-06,LAD,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.188,25,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0,97.76,0.32,449,0.125,0.053,0.007,0.027,0.109,0.0,0.004,0.018,0.247,0.009,0.0,98.971,0
295,LAD-2019-08-09,2019-08-09,LAD,H,ARI,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,441,0.127,0.052,0.005,0.023,0.109,0.0,0.005,0.018,0.247,0.009,0.0,99.018,1
296,LAD-2019-08-10,2019-08-10,LAD,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.173,22,0.045,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.136,0.0,0.0,96.409,0.309,441,0.125,0.052,0.005,0.023,0.111,0.0,0.005,0.018,0.247,0.009,0.0,99.027,0
297,LAD-2019-08-11,2019-08-11,LAD,H,ARI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.145,26,0.038,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,96.5,0.304,442,0.122,0.052,0.005,0.023,0.109,0.0,0.005,0.018,0.249,0.009,0.0,99.029,0
