,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
759,TOR-2020-08-11,2020-08-11,MIA,A,TOR,LF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
760,TOR-2020-08-12,2020-08-12,MIA,A,TOR,DH,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
761,MIA-2020-08-14,2020-08-14,MIA,H,ATL,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
762,MIA-2020-08-18,2020-08-18,MIA,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
763,MIA-2020-08-19,2020-08-19,MIA,H,NYM,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
764,WSN-2020-08-21,2020-08-21,MIA,A,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
765,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
766,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
767,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
768,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
769,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
770,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
771,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
772,WSN-2020-08-22,2020-08-22,MIA,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
773,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
774,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
775,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
776,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
777,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
778,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
779,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
780,WSN-2020-08-22,2020-08-22,MIA,A,WSN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
781,WSN-2020-08-23,2020-08-23,MIA,A,WSN,LF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
782,WSN-2020-08-24,2020-08-24,MIA,A,WSN,LF,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
783,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
784,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
785,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
786,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
787,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
788,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
789,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
790,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
791,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
792,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
793,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
794,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
795,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
796,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
797,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
798,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
799,NYM-2020-08-26,2020-08-26,MIA,A,NYM,LF,4,3,0,0,0,0,0,2,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
800,MIA-2020-08-28,2020-08-28,MIA,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
801,MIA-2020-08-30,2020-08-30,MIA,H,TBR,LF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
802,NYM-2020-08-31,2020-08-31,MIA,A,NYM,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
803,MIA-2020-09-01,2020-09-01,MIA,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
804,MIA-2020-09-02,2020-09-02,MIA,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
805,TBR-2020-09-04,2020-09-04,MIA,A,TBR,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
806,TBR-2020-09-05,2020-09-05,MIA,A,TBR,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
807,TBR-2020-09-06,2020-09-06,MIA,A,TBR,LF,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
808,ATL-2020-09-07,2020-09-07,MIA,A,ATL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
809,ATL-2020-09-08,2020-09-08,MIA,A,ATL,LF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
810,MIA-2020-09-10,2020-09-10,MIA,H,PHI,LF,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
811,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
812,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
813,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
814,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
815,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
816,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
817,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
818,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
819,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
820,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
821,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
822,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
823,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
824,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
825,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
826,MIA-2020-09-11,2020-09-11,MIA,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
827,MIA-2020-09-12,2020-09-12,MIA,H,PHI,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
828,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
829,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
830,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
831,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
832,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
833,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
834,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
835,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
