,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
355,SFG-2017-05-27,2017-05-27,ATL,A,SFG,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.433,46.0,0.196,0.022,0.0,0.043,0.087,0.0,0.109,0.043,0.196,0.0,0.0,97.022,0.365,346.0,0.176,0.052,0.0,0.023,0.092,0.003,0.046,0.012,0.243,0.012,0.0,98.552,0
356,LAA-2017-05-29,2017-05-29,ATL,A,LAA,C,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,392,0.428,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.102,0.041,0.184,0.0,0.0,96.837,0.366,346.0,0.182,0.052,0.0,0.023,0.087,0.003,0.046,0.012,0.24,0.012,0.0,98.517,0
357,LAA-2017-05-30,2017-05-30,ATL,A,LAA,C,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,392,0.432,49.0,0.245,0.02,0.0,0.041,0.041,0.0,0.102,0.041,0.184,0.0,0.0,96.918,0.367,350.0,0.186,0.051,0.0,0.023,0.086,0.003,0.046,0.011,0.243,0.011,0.0,98.511,0
358,LAA-2017-05-31,2017-05-31,ATL,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.45,53.0,0.226,0.019,0.0,0.057,0.038,0.0,0.113,0.038,0.189,0.0,0.0,97.0,0.37,351.0,0.182,0.051,0.0,0.026,0.083,0.003,0.048,0.011,0.245,0.011,0.0,98.501,0
359,CIN-2017-06-02,2017-06-02,ATL,A,CIN,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.406,52.0,0.231,0.019,0.0,0.038,0.038,0.0,0.096,0.038,0.192,0.0,0.0,97.269,0.372,349.0,0.186,0.052,0.0,0.026,0.08,0.003,0.049,0.011,0.238,0.011,0.0,98.487,0
360,CIN-2017-06-04,2017-06-04,ATL,A,CIN,C,5,2,4,1,1,0,0,0,2,0,0,1,0,0,0,510,0.426,52.0,0.269,0.019,0.0,0.038,0.038,0.0,0.077,0.019,0.192,0.0,0.0,97.808,0.379,345.0,0.191,0.052,0.0,0.026,0.081,0.003,0.049,0.012,0.235,0.012,0.0,98.586,0
361,ATL-2017-06-05,2017-06-05,ATL,H,PHI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.447,52.0,0.25,0.038,0.0,0.038,0.058,0.0,0.077,0.019,0.173,0.0,0.0,98.0,0.383,350.0,0.189,0.054,0.0,0.026,0.086,0.003,0.051,0.011,0.231,0.011,0.0,98.634,0
362,ATL-2017-06-07,2017-06-07,ATL,H,PHI,C,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,510,0.438,51.0,0.235,0.039,0.0,0.039,0.078,0.0,0.059,0.02,0.176,0.0,0.0,98.118,0.381,350.0,0.186,0.054,0.0,0.026,0.086,0.003,0.051,0.011,0.226,0.011,0.0,98.691,0
363,ATL-2017-06-08,2017-06-08,ATL,H,PHI,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.422,52.0,0.25,0.019,0.0,0.038,0.077,0.0,0.058,0.019,0.154,0.0,0.0,98.192,0.378,350.0,0.189,0.051,0.0,0.026,0.083,0.003,0.051,0.011,0.226,0.011,0.0,98.763,0
364,ATL-2017-06-10,2017-06-10,ATL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.408,52.0,0.25,0.038,0.0,0.019,0.077,0.0,0.058,0.019,0.154,0.0,0.0,98.192,0.378,350.0,0.191,0.054,0.0,0.023,0.083,0.003,0.051,0.011,0.223,0.011,0.0,98.797,0
365,ATL-2017-06-11,2017-06-11,ATL,H,NYM,C,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.378,56.0,0.232,0.036,0.0,0.018,0.071,0.0,0.054,0.018,0.143,0.0,0.0,98.464,0.374,354.0,0.189,0.054,0.0,0.023,0.082,0.003,0.051,0.011,0.22,0.011,0.0,98.833,0
366,WSN-2017-06-12,2017-06-12,ATL,A,WSN,C,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,510,0.369,56.0,0.196,0.054,0.0,0.018,0.054,0.0,0.071,0.018,0.143,0.0,0.0,98.464,0.379,354.0,0.189,0.056,0.0,0.023,0.082,0.003,0.054,0.011,0.218,0.011,0.0,98.867,0
367,WSN-2017-06-13,2017-06-13,ATL,A,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.371,61.0,0.18,0.049,0.0,0.033,0.049,0.0,0.066,0.016,0.18,0.0,0.0,98.754,0.38,359.0,0.187,0.056,0.0,0.025,0.081,0.003,0.053,0.011,0.223,0.011,0.0,98.911,0
368,ATL-2017-06-16,2017-06-16,ATL,H,MIA,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.373,56.0,0.161,0.054,0.0,0.036,0.071,0.0,0.054,0.0,0.179,0.0,0.0,98.893,0.38,352.0,0.182,0.057,0.0,0.026,0.082,0.003,0.054,0.011,0.213,0.011,0.0,98.943,0
369,ATL-2017-06-17,2017-06-17,ATL,H,MIA,C,5,5,3,2,0,0,1,1,0,0,1,0,0,0,0,510,0.363,55.0,0.145,0.055,0.0,0.036,0.073,0.0,0.055,0.0,0.218,0.0,0.0,99.273,0.379,355.0,0.183,0.056,0.0,0.025,0.082,0.003,0.054,0.011,0.217,0.011,0.0,98.969,0
370,ATL-2017-06-19,2017-06-19,ATL,H,SFG,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.377,56.0,0.125,0.054,0.0,0.054,0.071,0.0,0.054,0.0,0.196,0.0,0.0,99.607,0.38,351.0,0.188,0.054,0.0,0.026,0.08,0.003,0.054,0.011,0.214,0.011,0.0,99.14,0
371,ATL-2017-06-21,2017-06-21,ATL,H,SFG,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.35,52.0,0.115,0.058,0.0,0.038,0.096,0.0,0.038,0.0,0.192,0.0,0.0,100.038,0.378,355.0,0.186,0.054,0.0,0.025,0.082,0.003,0.054,0.011,0.214,0.011,0.0,99.172,0
372,ATL-2017-06-23,2017-06-23,ATL,H,MIL,C,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,408,0.354,52.0,0.077,0.058,0.0,0.058,0.096,0.0,0.038,0.0,0.212,0.0,0.0,100.038,0.383,356.0,0.185,0.053,0.0,0.028,0.081,0.003,0.053,0.011,0.213,0.011,0.0,99.239,0
373,ATL-2017-06-24,2017-06-24,ATL,H,MIL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.36,56.0,0.107,0.054,0.0,0.054,0.089,0.0,0.036,0.0,0.214,0.0,0.0,100.179,0.383,356.0,0.185,0.053,0.0,0.028,0.081,0.003,0.053,0.011,0.213,0.011,0.0,99.272,0
374,SDP-2017-06-27,2017-06-27,ATL,A,SDP,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.333,51.0,0.137,0.039,0.0,0.059,0.039,0.0,0.02,0.0,0.255,0.0,0.0,100.0,0.381,352.0,0.188,0.054,0.0,0.026,0.082,0.003,0.054,0.011,0.213,0.011,0.0,99.31,0
375,SDP-2017-06-28,2017-06-28,ATL,A,SDP,C,3,2,0,1,1,0,0,1,0,0,1,1,0,0,0,291,0.358,50.0,0.16,0.04,0.0,0.06,0.04,0.0,0.02,0.0,0.24,0.0,0.0,99.56,0.382,356.0,0.191,0.053,0.0,0.025,0.081,0.003,0.053,0.011,0.211,0.011,0.0,99.284,0
376,OAK-2017-06-30,2017-06-30,ATL,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.362,49.0,0.143,0.041,0.0,0.061,0.041,0.0,0.041,0.0,0.245,0.0,0.0,99.204,0.382,351.0,0.194,0.048,0.0,0.026,0.083,0.003,0.057,0.011,0.205,0.011,0.0,99.271,0
377,OAK-2017-07-01,2017-07-01,ATL,A,OAK,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.362,49.0,0.143,0.041,0.0,0.061,0.041,0.0,0.041,0.02,0.245,0.0,0.0,98.796,0.373,350.0,0.191,0.049,0.0,0.023,0.083,0.003,0.054,0.014,0.206,0.011,0.0,99.249,0
378,ATL-2017-07-04,2017-07-04,ATL,H,HOU,C,4,3,1,1,1,0,0,2,0,0,2,0,0,1,0,408,0.327,40.0,0.175,0.025,0.0,0.05,0.025,0.0,0.025,0.025,0.225,0.0,0.0,97.575,0.369,350.0,0.191,0.049,0.0,0.023,0.083,0.003,0.049,0.014,0.209,0.011,0.0,99.226,0
379,ATL-2017-07-05,2017-07-05,ATL,H,HOU,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.325,44.0,0.159,0.045,0.0,0.045,0.023,0.0,0.023,0.023,0.25,0.023,0.0,97.977,0.371,351.0,0.191,0.051,0.0,0.023,0.083,0.003,0.048,0.014,0.211,0.014,0.0,99.259,0
380,WSN-2017-07-07,2017-07-07,ATL,A,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.333,45.0,0.156,0.044,0.0,0.044,0.044,0.0,0.022,0.022,0.2,0.022,0.0,98.067,0.374,350.0,0.191,0.051,0.0,0.023,0.086,0.003,0.049,0.014,0.206,0.014,0.0,99.28,0
381,WSN-2017-07-09,2017-07-09,ATL,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.275,44.0,0.136,0.045,0.0,0.023,0.045,0.0,0.023,0.023,0.227,0.023,0.0,97.977,0.365,348.0,0.193,0.049,0.0,0.02,0.086,0.003,0.046,0.014,0.213,0.014,0.0,99.316,0
382,ATL-2017-07-14,2017-07-14,ATL,H,ARI,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.211,36.0,0.111,0.056,0.0,0.0,0.028,0.0,0.028,0.028,0.222,0.028,0.0,97.083,0.361,352.0,0.19,0.048,0.0,0.02,0.085,0.003,0.045,0.014,0.213,0.014,0.0,99.347,0
383,ATL-2017-07-16,2017-07-16,ATL,H,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.221,36.0,0.083,0.083,0.0,0.0,0.028,0.0,0.028,0.028,0.222,0.028,0.0,97.083,0.36,356.0,0.188,0.051,0.0,0.02,0.084,0.003,0.045,0.014,0.213,0.014,0.0,99.376,0
384,ATL-2017-07-17,2017-07-17,ATL,H,CHC,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.199,40.0,0.075,0.075,0.0,0.0,0.025,0.0,0.025,0.025,0.25,0.025,0.0,97.575,0.356,360.0,0.186,0.05,0.0,0.019,0.083,0.003,0.044,0.014,0.217,0.014,0.0,99.406,0
385,ATL-2017-07-19,2017-07-19,ATL,H,CHC,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.131,37.0,0.027,0.054,0.0,0.0,0.054,0.0,0.0,0.027,0.27,0.027,0.0,98.162,0.354,364.0,0.184,0.049,0.0,0.019,0.085,0.003,0.044,0.014,0.217,0.014,0.0,99.434,0
386,LAD-2017-07-21,2017-07-21,ATL,A,LAD,C,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,480,0.186,37.0,0.027,0.054,0.0,0.027,0.054,0.0,0.0,0.0,0.297,0.027,0.0,98.703,0.356,368.0,0.182,0.049,0.0,0.022,0.084,0.003,0.043,0.014,0.217,0.014,0.0,99.462,0
387,LAD-2017-07-22,2017-07-22,ATL,A,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.277,38.0,0.053,0.053,0.0,0.053,0.079,0.0,0.0,0.0,0.289,0.026,0.0,98.526,0.361,373.0,0.182,0.048,0.0,0.024,0.086,0.003,0.043,0.013,0.217,0.013,0.0,99.416,0
388,LAD-2017-07-23,2017-07-23,ATL,A,LAD,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.272,42.0,0.071,0.048,0.0,0.048,0.071,0.0,0.0,0.0,0.31,0.024,0.0,98.286,0.359,377.0,0.183,0.048,0.0,0.024,0.085,0.003,0.042,0.013,0.22,0.013,0.0,99.379,0
389,ARI-2017-07-24,2017-07-24,ATL,A,ARI,C,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,315,0.282,46.0,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.283,0.022,0.0,98.087,0.36,381.0,0.184,0.047,0.0,0.024,0.087,0.003,0.042,0.013,0.218,0.013,0.0,99.344,0
390,ARI-2017-07-26,2017-07-26,ATL,A,ARI,C,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,525,0.278,41.0,0.073,0.049,0.0,0.049,0.073,0.0,0.0,0.0,0.317,0.0,0.0,97.829,0.36,384.0,0.182,0.049,0.0,0.023,0.086,0.003,0.042,0.013,0.221,0.013,0.0,99.388,0
391,PHI-2017-07-29,2017-07-29,ATL,A,PHI,C,5,3,0,1,1,0,0,1,0,0,1,1,0,1,0,500,0.34,42.0,0.095,0.071,0.0,0.048,0.095,0.0,0.0,0.0,0.262,0.0,0.0,98.286,0.363,389.0,0.183,0.051,0.0,0.023,0.087,0.003,0.041,0.013,0.219,0.013,0.0,99.46,0
392,PHI-2017-07-31,2017-07-31,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.378,43.0,0.093,0.093,0.0,0.047,0.093,0.0,0.023,0.0,0.256,0.023,0.0,98.14,0.363,394.0,0.18,0.053,0.0,0.023,0.086,0.003,0.043,0.013,0.218,0.015,0.0,99.467,0
393,ATL-2017-08-01,2017-08-01,ATL,H,LAD,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.37,44.0,0.091,0.091,0.0,0.045,0.091,0.0,0.023,0.0,0.273,0.023,0.0,98.182,0.362,395.0,0.18,0.053,0.0,0.023,0.086,0.003,0.043,0.013,0.22,0.015,0.0,99.468,0
394,ATL-2017-08-02,2017-08-02,ATL,H,LAD,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.357,48.0,0.104,0.083,0.0,0.042,0.083,0.0,0.021,0.0,0.312,0.021,0.0,98.5,0.361,399.0,0.18,0.053,0.0,0.023,0.085,0.003,0.043,0.013,0.226,0.015,0.0,99.494,0
395,ATL-2017-08-03,2017-08-03,ATL,H,LAD,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.391,49.0,0.102,0.082,0.0,0.061,0.082,0.0,0.02,0.0,0.306,0.02,0.0,98.571,0.365,400.0,0.18,0.052,0.0,0.025,0.085,0.002,0.042,0.012,0.225,0.015,0.0,99.5,0
396,ATL-2017-08-04,2017-08-04,ATL,H,MIA,C,4,2,1,1,0,0,0,0,0,0,1,2,0,0,0,408,0.391,49.0,0.102,0.082,0.0,0.061,0.082,0.0,0.02,0.0,0.306,0.02,0.0,98.571,0.364,404.0,0.178,0.054,0.0,0.025,0.084,0.002,0.042,0.012,0.225,0.015,0.0,99.525,0
397,ATL-2017-08-06,2017-08-06,ATL,H,MIA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.439,49.0,0.122,0.082,0.0,0.061,0.082,0.0,0.061,0.0,0.286,0.02,0.0,98.571,0.366,408.0,0.179,0.054,0.0,0.025,0.083,0.002,0.047,0.012,0.225,0.015,0.0,99.549,0
398,ATL-2017-08-08,2017-08-08,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.434,48.0,0.125,0.083,0.0,0.062,0.062,0.0,0.062,0.0,0.271,0.021,0.0,98.5,0.364,411.0,0.178,0.054,0.0,0.024,0.083,0.002,0.046,0.012,0.224,0.015,0.0,99.567,0
399,ATL-2017-08-09,2017-08-09,ATL,H,PHI,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.418,45.0,0.133,0.089,0.0,0.044,0.067,0.0,0.067,0.0,0.267,0.022,0.0,98.267,0.363,412.0,0.177,0.053,0.0,0.024,0.083,0.002,0.046,0.012,0.223,0.015,0.0,99.573,0
400,STL-2017-08-13,2017-08-13,ATL,A,STL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.404,36.0,0.139,0.111,0.0,0.028,0.028,0.0,0.083,0.0,0.306,0.028,0.0,99.5,0.364,416.0,0.18,0.053,0.0,0.024,0.082,0.002,0.046,0.012,0.226,0.014,0.0,99.596,0
401,COL-2017-08-15,2017-08-15,ATL,A,COL,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,460,0.378,37.0,0.135,0.081,0.0,0.027,0.054,0.0,0.081,0.0,0.243,0.027,0.0,98.676,0.362,420.0,0.179,0.052,0.0,0.024,0.083,0.002,0.045,0.012,0.224,0.014,0.0,99.562,0
402,COL-2017-08-17,2017-08-17,ATL,A,COL,C,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,575,0.329,36.0,0.111,0.056,0.0,0.028,0.056,0.0,0.083,0.0,0.278,0.028,0.0,99.611,0.36,424.0,0.177,0.052,0.0,0.024,0.085,0.002,0.045,0.012,0.224,0.014,0.0,99.708,0
403,ATL-2017-08-18,2017-08-18,ATL,H,CIN,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.354,41.0,0.098,0.049,0.0,0.049,0.073,0.0,0.073,0.0,0.244,0.024,0.0,101.488,0.363,426.0,0.174,0.052,0.0,0.026,0.087,0.002,0.045,0.012,0.221,0.014,0.0,99.892,0
404,ATL-2017-08-20,2017-08-20,ATL,H,CIN,C,5,4,1,1,0,0,1,4,0,0,0,1,0,0,0,510,0.345,40.0,0.1,0.05,0.0,0.05,0.075,0.0,0.05,0.0,0.25,0.0,0.0,101.725,0.363,421.0,0.173,0.052,0.0,0.026,0.086,0.002,0.045,0.01,0.221,0.014,0.0,99.931,0
405,ATL-2017-08-22,2017-08-22,ATL,H,SEA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.392,40.0,0.075,0.05,0.0,0.075,0.075,0.0,0.075,0.0,0.15,0.0,0.0,101.775,0.368,421.0,0.171,0.052,0.0,0.029,0.086,0.002,0.048,0.01,0.219,0.014,0.0,99.895,0
406,ATL-2017-08-23,2017-08-23,ATL,H,SEA,C,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,510,0.333,43.0,0.07,0.047,0.0,0.047,0.093,0.0,0.07,0.0,0.186,0.0,0.0,101.791,0.362,420.0,0.169,0.05,0.0,0.029,0.086,0.002,0.045,0.01,0.221,0.014,0.0,99.855,0
407,ATL-2017-08-26,2017-08-26,ATL,H,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.304,40.0,0.05,0.025,0.0,0.05,0.125,0.0,0.05,0.0,0.2,0.0,0.0,101.775,0.356,415.0,0.166,0.048,0.0,0.029,0.082,0.0,0.048,0.01,0.227,0.014,0.0,99.834,0
408,PHI-2017-08-28,2017-08-28,ATL,A,PHI,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.296,41.0,0.049,0.024,0.0,0.049,0.122,0.0,0.049,0.024,0.195,0.0,0.0,101.78,0.353,415.0,0.166,0.046,0.0,0.029,0.082,0.0,0.048,0.012,0.224,0.014,0.0,99.882,0
409,ATL-2017-09-08,2017-09-08,ATL,H,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.252,23.0,0.0,0.0,0.0,0.043,0.087,0.0,0.13,0.043,0.217,0.0,0.0,97.217,0.351,388.0,0.165,0.044,0.0,0.031,0.08,0.0,0.046,0.013,0.224,0.01,0.0,99.884,0
410,ATL-2017-09-10,2017-09-10,ATL,H,MIA,C,6,6,1,3,0,0,0,3,0,0,0,0,0,0,0,612,0.177,22.0,0.045,0.0,0.0,0.0,0.091,0.0,0.091,0.045,0.273,0.0,0.0,97.0,0.353,386.0,0.166,0.044,0.0,0.031,0.08,0.0,0.047,0.013,0.218,0.01,0.0,99.92,0
411,WSN-2017-09-13,2017-09-13,ATL,A,WSN,C,5,4,0,2,1,0,0,1,0,0,1,1,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.35,383.0,0.167,0.044,0.0,0.031,0.073,0.0,0.047,0.013,0.219,0.01,0.0,99.974,1
412,ATL-2017-09-21,2017-09-21,ATL,H,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.361,367.0,0.169,0.046,0.0,0.033,0.074,0.0,0.052,0.014,0.226,0.008,0.0,100.18,1
413,ATL-2017-09-23,2017-09-23,ATL,H,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.36,362.0,0.169,0.044,0.0,0.033,0.075,0.0,0.052,0.014,0.224,0.008,0.0,100.309,1
414,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
415,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
416,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
417,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
418,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
419,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
420,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
421,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,470,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
422,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
423,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
424,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
425,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
426,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
427,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
428,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
429,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.361,366.0,0.172,0.044,0.0,0.033,0.074,0.0,0.052,0.014,0.224,0.008,0.0,100.328,0
430,NYM-2017-09-26,2017-09-26,ATL,A,NYM,C,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,470,0.424,29.0,0.241,0.034,0.0,0.034,0.069,0.034,0.034,0.0,0.207,0.0,0.0,96.828,0.369,378.0,0.167,0.042,0.0,0.037,0.082,0.005,0.05,0.013,0.222,0.008,0.0,100.127,0
