,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
233,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
234,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
235,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
236,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
237,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
238,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
239,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
240,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
241,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
242,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
243,CHC-2018-07-22,2018-07-22,CHC,H,STL,CF LF,4,3,2,1,1,0,0,1,1,0,2,0,0,0,0,396,0.373,47,0.128,0.021,0.0,0.043,0.191,0.021,0.0,0.021,0.255,0.0,0.0,96.17,0.373,499,0.118,0.034,0.006,0.05,0.148,0.026,0.008,0.016,0.347,0.008,0.0,99.022,0
244,CHC-2018-07-23,2018-07-23,CHC,H,ARI,LF CF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.382,51,0.118,0.039,0.0,0.039,0.196,0.02,0.0,0.02,0.275,0.0,0.0,96.392,0.376,500,0.118,0.036,0.006,0.05,0.15,0.026,0.008,0.016,0.348,0.008,0.0,99.016,0
245,CHC-2018-07-24,2018-07-24,CHC,H,ARI,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.378,53,0.113,0.057,0.0,0.038,0.17,0.019,0.0,0.019,0.283,0.0,0.0,96.491,0.377,502,0.118,0.038,0.006,0.05,0.149,0.026,0.008,0.016,0.347,0.008,0.0,99.014,0
246,CHC-2018-07-25,2018-07-25,CHC,H,ARI,RF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,297,0.409,53,0.132,0.057,0.0,0.038,0.189,0.019,0.0,0.0,0.264,0.0,0.0,96.491,0.375,501,0.118,0.038,0.006,0.05,0.148,0.026,0.006,0.016,0.347,0.008,0.0,99.004,0
247,CHC-2018-07-26,2018-07-26,CHC,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.399,56,0.125,0.054,0.0,0.036,0.196,0.018,0.0,0.018,0.25,0.0,0.0,96.625,0.378,499,0.118,0.038,0.006,0.05,0.15,0.026,0.006,0.018,0.345,0.008,0.0,99.014,0
248,STL-2018-07-27,2018-07-27,CHC,A,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.357,58,0.103,0.052,0.0,0.034,0.172,0.017,0.0,0.017,0.276,0.0,0.0,96.707,0.375,503,0.117,0.038,0.006,0.05,0.149,0.026,0.006,0.018,0.346,0.008,0.0,99.014,0
249,STL-2018-07-28,2018-07-28,CHC,A,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.367,57,0.123,0.053,0.0,0.035,0.158,0.018,0.0,0.018,0.263,0.0,0.0,96.456,0.374,507,0.118,0.037,0.006,0.049,0.148,0.026,0.006,0.018,0.347,0.008,0.0,98.99,0
250,PIT-2018-07-31,2018-07-31,CHC,A,PIT,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.355,48,0.125,0.042,0.0,0.042,0.146,0.0,0.0,0.021,0.292,0.0,0.0,96.083,0.374,507,0.12,0.037,0.006,0.049,0.146,0.026,0.006,0.018,0.345,0.008,0.0,98.961,0
251,PIT-2018-08-01,2018-08-01,CHC,A,PIT,CF,5,3,1,0,0,0,0,1,1,0,1,1,0,0,0,495,0.361,51,0.118,0.039,0.0,0.039,0.176,0.0,0.0,0.02,0.275,0.0,0.0,96.294,0.372,506,0.119,0.038,0.006,0.047,0.15,0.026,0.006,0.018,0.346,0.008,0.0,98.951,0
252,CHC-2018-08-02,2018-08-02,CHC,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.354,56,0.107,0.036,0.0,0.036,0.179,0.0,0.018,0.018,0.268,0.0,0.0,96.536,0.371,511,0.117,0.037,0.006,0.047,0.151,0.025,0.008,0.018,0.344,0.008,0.0,98.951,0
253,CHC-2018-08-03,2018-08-03,CHC,H,SDP,CF LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.344,55,0.091,0.036,0.0,0.036,0.182,0.0,0.018,0.018,0.291,0.0,0.0,96.636,0.373,509,0.118,0.037,0.006,0.047,0.151,0.026,0.008,0.016,0.342,0.008,0.0,98.941,0
254,CHC-2018-08-04,2018-08-04,CHC,H,SDP,CF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.283,54,0.074,0.037,0.0,0.019,0.167,0.0,0.019,0.019,0.296,0.019,0.0,96.778,0.37,511,0.117,0.037,0.006,0.047,0.149,0.025,0.008,0.014,0.342,0.01,0.0,98.937,0
255,CHC-2018-08-05,2018-08-05,CHC,H,SDP,RF CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.295,57,0.088,0.035,0.0,0.018,0.175,0.0,0.018,0.018,0.298,0.018,0.0,96.895,0.37,513,0.119,0.037,0.006,0.047,0.148,0.025,0.008,0.014,0.343,0.01,0.0,98.936,0
256,KCR-2018-08-06,2018-08-06,CHC,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.29,61,0.098,0.033,0.0,0.016,0.164,0.0,0.016,0.016,0.311,0.016,0.0,97.033,0.37,513,0.119,0.037,0.006,0.047,0.148,0.025,0.008,0.014,0.343,0.01,0.0,98.928,0
257,KCR-2018-08-07,2018-08-07,CHC,A,KCR,CF LF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,408,0.272,65,0.092,0.031,0.0,0.015,0.154,0.0,0.015,0.015,0.354,0.015,0.0,97.338,0.367,517,0.118,0.037,0.006,0.046,0.147,0.025,0.008,0.014,0.348,0.01,0.0,98.952,0
258,KCR-2018-08-08,2018-08-08,CHC,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.266,69,0.087,0.029,0.0,0.014,0.159,0.0,0.014,0.014,0.348,0.029,0.0,97.609,0.364,517,0.116,0.035,0.006,0.046,0.149,0.025,0.008,0.014,0.35,0.01,0.0,98.998,0
259,CHC-2018-08-10,2018-08-10,CHC,H,WSN,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.223,66,0.076,0.03,0.0,0.0,0.152,0.0,0.015,0.015,0.348,0.03,0.0,97.682,0.365,516,0.116,0.035,0.006,0.047,0.149,0.025,0.008,0.014,0.349,0.01,0.0,99.039,0
260,CHC-2018-08-11,2018-08-11,CHC,H,WSN,PH RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.234,61,0.098,0.033,0.0,0.0,0.131,0.0,0.016,0.016,0.344,0.033,0.0,97.574,0.365,516,0.116,0.035,0.006,0.047,0.149,0.025,0.008,0.014,0.349,0.01,0.0,99.027,0
261,CHC-2018-08-12,2018-08-12,CHC,H,WSN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,60,0.117,0.017,0.0,0.0,0.117,0.0,0.017,0.017,0.35,0.033,0.0,97.55,0.366,515,0.118,0.035,0.006,0.047,0.148,0.025,0.008,0.014,0.35,0.01,0.0,98.981,0
262,CHC-2018-08-14,2018-08-14,CHC,H,MIL,CF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,297,0.195,53,0.113,0.0,0.0,0.0,0.113,0.0,0.019,0.019,0.358,0.038,0.0,97.358,0.362,513,0.119,0.035,0.006,0.045,0.148,0.025,0.006,0.014,0.351,0.01,0.0,98.967,0
263,CHC-2018-08-15,2018-08-15,CHC,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,53,0.113,0.019,0.0,0.0,0.113,0.0,0.019,0.0,0.377,0.038,0.0,97.358,0.365,515,0.118,0.037,0.006,0.045,0.15,0.025,0.006,0.014,0.35,0.01,0.0,98.965,0
264,PIT-2018-08-16,2018-08-16,CHC,A,PIT,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.237,49,0.122,0.02,0.0,0.0,0.122,0.0,0.02,0.0,0.367,0.041,0.0,97.224,0.367,511,0.119,0.037,0.006,0.045,0.151,0.025,0.006,0.014,0.352,0.01,0.0,98.957,0
265,PIT-2018-08-17,2018-08-17,CHC,A,PIT,CF LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.261,49,0.102,0.02,0.0,0.02,0.122,0.0,0.02,0.0,0.367,0.041,0.0,97.469,0.363,511,0.119,0.037,0.006,0.043,0.151,0.025,0.006,0.014,0.354,0.008,0.0,98.949,0
266,PIT-2018-08-18,2018-08-18,CHC,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.256,50,0.1,0.02,0.0,0.02,0.12,0.0,0.02,0.0,0.38,0.04,0.0,97.68,0.365,511,0.121,0.037,0.006,0.043,0.151,0.025,0.006,0.014,0.35,0.008,0.0,98.941,0
267,PIT-2018-08-19,2018-08-19,CHC,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.251,51,0.098,0.02,0.0,0.02,0.118,0.0,0.02,0.0,0.373,0.039,0.0,97.706,0.36,508,0.12,0.037,0.006,0.041,0.15,0.026,0.006,0.014,0.352,0.008,0.0,98.933,0
268,DET-2018-08-22,2018-08-22,CHC,A,DET,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.222,45,0.111,0.022,0.0,0.022,0.067,0.0,0.0,0.0,0.467,0.044,0.0,97.533,0.36,504,0.119,0.038,0.006,0.042,0.149,0.026,0.006,0.014,0.355,0.008,0.0,98.895,0
269,CHC-2018-08-23,2018-08-23,CHC,H,CIN,CF RF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,396,0.236,46,0.13,0.022,0.0,0.022,0.065,0.0,0.0,0.0,0.435,0.043,0.0,97.826,0.359,508,0.12,0.037,0.006,0.041,0.148,0.026,0.006,0.014,0.354,0.008,0.0,98.919,0
270,CHC-2018-08-24,2018-08-24,CHC,H,CIN,3B RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.295,46,0.13,0.043,0.0,0.022,0.109,0.0,0.0,0.0,0.413,0.022,0.0,97.826,0.357,508,0.12,0.039,0.006,0.039,0.148,0.024,0.006,0.014,0.352,0.008,0.0,98.896,0
271,CHC-2018-08-25,2018-08-25,CHC,H,CIN,3B 2B,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,396,0.254,47,0.106,0.043,0.0,0.021,0.085,0.0,0.0,0.0,0.447,0.021,0.0,97.851,0.357,508,0.12,0.039,0.006,0.039,0.148,0.024,0.006,0.014,0.354,0.008,0.0,98.888,0
272,CHC-2018-08-26,2018-08-26,CHC,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,47,0.106,0.043,0.0,0.021,0.085,0.0,0.0,0.0,0.426,0.021,0.0,97.851,0.356,512,0.121,0.039,0.006,0.039,0.146,0.023,0.006,0.014,0.354,0.008,0.0,98.889,0
273,CHC-2018-08-27,2018-08-27,CHC,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,43,0.116,0.047,0.0,0.023,0.093,0.0,0.0,0.0,0.372,0.023,0.0,97.465,0.356,511,0.121,0.039,0.006,0.039,0.147,0.023,0.006,0.014,0.354,0.008,0.0,98.886,0
274,CHC-2018-08-29,2018-08-29,CHC,H,NYM,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.314,36,0.139,0.056,0.0,0.028,0.083,0.0,0.0,0.0,0.417,0.0,0.0,96.583,0.355,507,0.12,0.039,0.006,0.039,0.146,0.022,0.006,0.014,0.353,0.008,0.0,98.878,0
275,ATL-2018-08-30,2018-08-30,CHC,A,ATL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.304,40,0.15,0.05,0.0,0.025,0.075,0.0,0.0,0.0,0.425,0.0,0.0,96.825,0.349,506,0.121,0.038,0.006,0.038,0.146,0.022,0.006,0.014,0.358,0.008,0.0,98.868,0
276,PHI-2018-08-31,2018-08-31,CHC,A,PHI,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.282,40,0.125,0.05,0.0,0.025,0.075,0.0,0.0,0.0,0.425,0.0,0.0,96.9,0.35,503,0.119,0.038,0.006,0.038,0.147,0.022,0.006,0.014,0.356,0.008,0.0,98.865,0
277,PHI-2018-09-01,2018-09-01,CHC,A,PHI,CF RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.27,41,0.098,0.049,0.0,0.024,0.098,0.0,0.0,0.0,0.415,0.0,0.0,97.049,0.347,503,0.117,0.038,0.006,0.038,0.147,0.02,0.006,0.014,0.356,0.008,0.0,98.865,0
278,PHI-2018-09-02,2018-09-02,CHC,A,PHI,CF RF,4,4,0,2,1,1,0,2,0,0,2,0,0,0,0,400,0.292,45,0.089,0.044,0.0,0.044,0.089,0.0,0.0,0.0,0.4,0.0,0.0,97.311,0.349,507,0.116,0.037,0.006,0.039,0.146,0.02,0.006,0.014,0.355,0.008,0.0,98.874,0
279,MIL-2018-09-03,2018-09-03,CHC,A,MIL,CF LF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,300,0.326,49,0.082,0.061,0.02,0.041,0.082,0.0,0.0,0.0,0.408,0.0,0.0,97.531,0.348,507,0.114,0.039,0.008,0.037,0.146,0.02,0.006,0.014,0.357,0.008,0.0,98.874,0
280,MIL-2018-09-04,2018-09-04,CHC,A,MIL,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.315,49,0.082,0.041,0.02,0.041,0.102,0.0,0.0,0.0,0.408,0.0,0.0,97.592,0.349,510,0.114,0.039,0.008,0.037,0.149,0.02,0.006,0.014,0.357,0.008,0.0,98.88,0
281,MIL-2018-09-05,2018-09-05,CHC,A,MIL,CF LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.334,50,0.08,0.06,0.02,0.04,0.1,0.0,0.0,0.0,0.4,0.0,0.0,97.64,0.352,507,0.112,0.041,0.008,0.037,0.15,0.02,0.006,0.014,0.359,0.008,0.0,98.89,0
282,WSN-2018-09-06,2018-09-06,CHC,A,WSN,PH LF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,204,0.31,50,0.1,0.06,0.02,0.02,0.1,0.0,0.0,0.0,0.4,0.0,0.0,97.72,0.352,507,0.114,0.041,0.008,0.037,0.148,0.02,0.006,0.014,0.359,0.008,0.0,98.905,0
283,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
284,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
285,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
286,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
287,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
288,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
289,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
290,WSN-2018-09-08,2018-09-08,CHC,A,WSN,LF RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
291,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
292,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
293,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
294,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
295,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
296,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
297,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
298,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.334,47,0.085,0.064,0.021,0.021,0.128,0.021,0.0,0.0,0.404,0.0,0.0,97.766,0.353,500,0.114,0.038,0.008,0.038,0.152,0.022,0.006,0.014,0.362,0.008,0.0,98.918,0
299,CHC-2018-09-11,2018-09-11,CHC,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.315,52,0.077,0.058,0.019,0.019,0.115,0.019,0.019,0.0,0.385,0.0,0.0,98.346,0.345,511,0.11,0.037,0.008,0.037,0.147,0.022,0.01,0.014,0.364,0.008,0.0,99.004,0
300,WSN-2018-09-13,2018-09-13,CHC,A,WSN,CF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,306,0.272,47,0.064,0.043,0.021,0.021,0.085,0.021,0.021,0.0,0.468,0.0,0.0,98.021,0.343,505,0.111,0.038,0.008,0.036,0.147,0.022,0.01,0.012,0.368,0.008,0.0,98.986,0
301,CHC-2018-09-14,2018-09-14,CHC,H,CIN,CF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,297,0.309,46,0.065,0.043,0.022,0.022,0.13,0.022,0.022,0.0,0.413,0.0,0.0,98.196,0.348,503,0.111,0.038,0.008,0.036,0.151,0.022,0.01,0.012,0.362,0.006,0.0,98.994,0
302,CHC-2018-09-15,2018-09-15,CHC,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,45,0.044,0.044,0.022,0.044,0.133,0.022,0.022,0.0,0.4,0.0,0.0,98.178,0.349,504,0.109,0.038,0.008,0.038,0.151,0.022,0.01,0.012,0.359,0.006,0.0,98.99,0
303,CHC-2018-09-16,2018-09-16,CHC,H,CIN,LF CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.321,48,0.042,0.042,0.021,0.042,0.125,0.021,0.021,0.0,0.396,0.0,0.0,98.229,0.346,503,0.107,0.038,0.008,0.038,0.149,0.02,0.01,0.012,0.358,0.006,0.0,98.982,0
304,ARI-2018-09-18,2018-09-18,CHC,A,ARI,CF LF RF,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,404,0.295,52,0.038,0.038,0.019,0.038,0.115,0.019,0.019,0.019,0.365,0.0,0.0,98.288,0.344,506,0.107,0.038,0.008,0.038,0.148,0.02,0.01,0.014,0.356,0.006,0.0,98.98,0
305,ARI-2018-09-19,2018-09-19,CHC,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.302,52,0.019,0.058,0.019,0.038,0.115,0.019,0.019,0.019,0.385,0.0,0.0,98.442,0.345,506,0.105,0.04,0.008,0.038,0.148,0.02,0.01,0.014,0.356,0.006,0.0,99.02,0
306,CHW-2018-09-21,2018-09-21,CHC,A,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,48,0.021,0.062,0.021,0.042,0.104,0.021,0.021,0.021,0.396,0.0,0.0,98.292,0.346,502,0.104,0.04,0.008,0.038,0.149,0.02,0.01,0.012,0.357,0.006,0.0,99.034,0
307,CHW-2018-09-23,2018-09-23,CHC,A,CHW,RF LF,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,495,0.252,40,0.025,0.05,0.0,0.025,0.125,0.025,0.025,0.025,0.4,0.0,0.0,97.95,0.343,497,0.103,0.038,0.008,0.038,0.149,0.02,0.01,0.012,0.36,0.006,0.0,99.014,0
308,CHC-2018-09-25,2018-09-25,CHC,H,PIT,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.228,41,0.024,0.049,0.0,0.024,0.098,0.024,0.024,0.024,0.39,0.0,0.0,97.878,0.344,502,0.102,0.04,0.008,0.038,0.149,0.02,0.01,0.012,0.359,0.006,0.0,99.014,0
309,CHC-2018-09-26,2018-09-26,CHC,H,PIT,RF LF,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,495,0.216,39,0.0,0.051,0.0,0.026,0.103,0.026,0.026,0.026,0.385,0.0,0.0,97.718,0.341,499,0.102,0.04,0.006,0.038,0.15,0.02,0.008,0.012,0.359,0.006,0.0,99.044,0
