,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
285,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
286,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
287,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
288,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
289,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
290,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
291,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
292,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
293,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
294,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
295,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
296,DET-2017-09-01,2017-09-01,CLE,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
297,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
298,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
299,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
300,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
301,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
302,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
303,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
304,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,227.0,0.119,0.048,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,102.048,1
305,DET-2017-09-02,2017-09-02,CLE,A,DET,LF,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.284,227.0,0.128,0.04,0.018,0.013,0.084,0.004,0.009,0.004,0.242,0.004,0.004,101.996,1
306,DET-2017-09-03,2017-09-03,CLE,A,DET,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,228.0,0.132,0.044,0.018,0.013,0.083,0.004,0.009,0.004,0.241,0.0,0.004,101.939,1
307,CHW-2017-09-04,2017-09-04,CLE,A,CHW,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,226.0,0.128,0.044,0.018,0.013,0.084,0.004,0.009,0.004,0.243,0.0,0.004,101.907,1
308,CHW-2017-09-06,2017-09-06,CLE,A,CHW,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,228.0,0.127,0.044,0.018,0.013,0.088,0.004,0.009,0.004,0.241,0.0,0.004,101.82,1
309,CLE-2017-09-11,2017-09-11,CLE,H,DET,PR,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,104,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.285,217.0,0.124,0.041,0.014,0.014,0.092,0.005,0.009,0.0,0.249,0.0,0.005,101.7,1
310,CLE-2017-09-14,2017-09-14,CLE,H,KCR,CF LF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,208,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,214.0,0.126,0.042,0.014,0.014,0.098,0.005,0.009,0.0,0.248,0.0,0.005,101.762,1
311,CLE-2017-09-15,2017-09-15,CLE,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,20.0,0.15,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,95.2,0.301,212.0,0.127,0.047,0.014,0.014,0.099,0.005,0.009,0.0,0.241,0.0,0.005,101.835,0
312,CLE-2017-09-16,2017-09-16,CLE,H,KCR,LF,4,3,1,1,0,0,0,1,0,0,0,0,0,1,1,416,0.378,20.0,0.15,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,95.2,0.293,208.0,0.125,0.043,0.014,0.014,0.096,0.005,0.01,0.0,0.24,0.0,0.005,101.793,0
313,LAA-2017-09-21,2017-09-21,CLE,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.35,24.0,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.042,0.083,0.042,0.0,96.667,0.293,199.0,0.126,0.045,0.015,0.015,0.095,0.0,0.005,0.005,0.246,0.005,0.005,101.693,0
314,SEA-2017-09-24,2017-09-24,CLE,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.313,20.0,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.05,0.0,95.2,0.287,202.0,0.129,0.04,0.015,0.015,0.094,0.0,0.005,0.01,0.243,0.005,0.005,101.609,0
315,CLE-2017-09-28,2017-09-28,CLE,H,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.293,201.0,0.134,0.04,0.015,0.015,0.095,0.0,0.005,0.01,0.234,0.005,0.005,101.517,1
316,CLE-2017-09-29,2017-09-29,CLE,H,CHW,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.293,201.0,0.134,0.04,0.015,0.015,0.095,0.0,0.005,0.01,0.234,0.005,0.005,101.517,1
317,CLE-2017-09-30,2017-09-30,CLE,H,CHW,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,200.0,0.135,0.04,0.015,0.015,0.095,0.0,0.005,0.01,0.235,0.005,0.005,101.52,1
318,CLE-2017-10-01,2017-10-01,CLE,H,CHW,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.296,201.0,0.134,0.04,0.015,0.015,0.1,0.0,0.005,0.01,0.234,0.005,0.005,101.547,1
319,KCR-2018-04-10,2018-04-10,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,189.0,0.132,0.042,0.016,0.016,0.085,0.0,0.005,0.011,0.233,0.005,0.005,101.138,1
320,KCR-2018-04-11,2018-04-11,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,186.0,0.134,0.038,0.016,0.016,0.081,0.0,0.005,0.011,0.237,0.005,0.005,101.081,1
321,KCR-2018-04-12,2018-04-12,KCR,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,186.0,0.134,0.038,0.016,0.016,0.081,0.0,0.005,0.011,0.237,0.005,0.005,101.07,1
322,KCR-2018-04-13,2018-04-13,KCR,H,LAA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.279,186.0,0.129,0.038,0.016,0.016,0.081,0.0,0.005,0.011,0.242,0.005,0.005,101.027,1
323,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
324,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
325,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
326,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
327,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
328,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
329,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
330,TOR-2018-04-17,2018-04-17,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
331,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
332,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
333,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
334,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
335,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
336,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
337,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
338,TOR-2018-04-17,2018-04-17,KCR,A,TOR,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,177.0,0.124,0.04,0.017,0.017,0.079,0.0,0.0,0.023,0.243,0.006,0.006,100.887,1
339,TOR-2018-04-18,2018-04-18,KCR,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,185.0,0.119,0.032,0.016,0.027,0.07,0.0,0.0,0.022,0.227,0.005,0.005,100.892,1
340,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
341,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
342,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
343,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
344,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
345,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
346,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
347,DET-2018-04-20,2018-04-20,KCR,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
348,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
349,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
350,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
351,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
352,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
353,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
354,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
355,DET-2018-04-20,2018-04-20,KCR,A,DET,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.171,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.182,0.0,0.0,96.909,0.268,184.0,0.114,0.027,0.016,0.027,0.076,0.0,0.0,0.022,0.223,0.005,0.005,100.891,0
356,DET-2018-04-21,2018-04-21,KCR,A,DET,CF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.199,28.0,0.107,0.0,0.0,0.036,0.036,0.0,0.0,0.071,0.179,0.0,0.0,98.0,0.27,196.0,0.128,0.026,0.015,0.026,0.071,0.0,0.0,0.02,0.219,0.005,0.005,100.959,0
357,DET-2018-04-22,2018-04-22,KCR,A,DET,CF,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,408,0.258,32.0,0.188,0.0,0.0,0.031,0.031,0.0,0.0,0.062,0.156,0.0,0.0,98.5,0.28,196.0,0.143,0.026,0.015,0.026,0.066,0.0,0.0,0.02,0.214,0.005,0.005,101.041,0
358,KCR-2018-04-26,2018-04-26,KCR,H,CHW,CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.306,36.0,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.167,0.0,0.0,98.889,0.289,192.0,0.146,0.026,0.016,0.031,0.057,0.0,0.0,0.021,0.208,0.005,0.005,101.062,0
359,KCR-2018-04-28,2018-04-28,KCR,H,CHW,CF,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,408,0.321,41.0,0.171,0.024,0.0,0.049,0.049,0.0,0.0,0.049,0.171,0.0,0.0,99.268,0.286,191.0,0.147,0.031,0.016,0.026,0.058,0.0,0.0,0.021,0.199,0.005,0.005,100.995,0
360,BOS-2018-04-30,2018-04-30,KCR,A,BOS,PH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.343,45.0,0.178,0.022,0.0,0.044,0.089,0.0,0.0,0.044,0.156,0.0,0.0,99.511,0.276,188.0,0.133,0.032,0.011,0.027,0.069,0.0,0.0,0.021,0.197,0.005,0.005,100.904,0
