,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,HOU-2019-08-20,2019-08-20,DET,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.343,79,0.152,0.051,0.038,0.013,0.063,0.0,0.025,0.013,0.304,0.013,0.0,99.101,0.323,406,0.135,0.047,0.01,0.044,0.049,0.0,0.007,0.012,0.315,0.007,0.0,100.032
236,HOU-2019-08-22,2019-08-22,DET,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.301,78,0.141,0.051,0.038,0.0,0.064,0.0,0.013,0.026,0.321,0.013,0.0,98.923,0.317,406,0.135,0.042,0.01,0.044,0.049,0.0,0.007,0.015,0.318,0.007,0.0,100.012
237,MIN-2019-08-23,2019-08-23,DET,A,MIN,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.281,81,0.136,0.049,0.037,0.0,0.049,0.0,0.012,0.025,0.321,0.012,0.0,98.753,0.315,409,0.134,0.042,0.01,0.044,0.049,0.0,0.007,0.015,0.315,0.007,0.0,99.995
238,MIN-2019-08-24,2019-08-24,DET,A,MIN,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,500,0.253,81,0.136,0.049,0.025,0.0,0.049,0.0,0.0,0.025,0.333,0.012,0.0,98.198,0.317,410,0.134,0.044,0.01,0.044,0.049,0.0,0.007,0.015,0.31,0.007,0.0,100.005
239,DET-2019-08-27,2019-08-27,DET,H,CLE,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.187,67,0.104,0.06,0.0,0.0,0.03,0.0,0.0,0.015,0.403,0.015,0.0,97.149,0.313,412,0.131,0.044,0.01,0.044,0.049,0.0,0.007,0.015,0.318,0.007,0.0,100.012
240,DET-2019-08-28,2019-08-28,DET,H,CLE,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.19,66,0.106,0.061,0.0,0.0,0.03,0.0,0.0,0.015,0.409,0.015,0.0,97.106,0.314,414,0.13,0.043,0.01,0.043,0.051,0.0,0.007,0.014,0.319,0.007,0.0,100.007
241,DET-2019-08-29,2019-08-29,DET,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.185,64,0.109,0.062,0.0,0.0,0.016,0.0,0.0,0.016,0.406,0.016,0.0,97.016,0.309,416,0.132,0.043,0.01,0.041,0.05,0.0,0.007,0.014,0.32,0.007,0.0,100.002
242,DET-2019-08-31,2019-08-31,DET,H,MIN,LF,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,500,0.171,59,0.085,0.068,0.0,0.0,0.017,0.0,0.0,0.017,0.458,0.017,0.0,96.763,0.31,415,0.133,0.043,0.01,0.041,0.051,0.0,0.007,0.014,0.323,0.007,0.0,99.983
243,DET-2019-09-01,2019-09-01,DET,H,MIN,LF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,400,0.209,60,0.083,0.1,0.0,0.0,0.017,0.0,0.0,0.017,0.45,0.017,0.0,96.817,0.312,420,0.131,0.048,0.01,0.04,0.05,0.0,0.007,0.014,0.321,0.007,0.0,99.983
244,KCR-2019-09-03,2019-09-03,DET,A,KCR,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.24,59,0.102,0.102,0.0,0.0,0.034,0.0,0.0,0.017,0.39,0.017,0.0,96.763,0.312,423,0.132,0.05,0.009,0.038,0.052,0.0,0.007,0.014,0.319,0.007,0.0,99.993
245,KCR-2019-09-05,2019-09-05,DET,A,KCR,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.21,59,0.068,0.102,0.0,0.0,0.034,0.0,0.0,0.017,0.373,0.034,0.0,96.898,0.309,427,0.131,0.049,0.009,0.037,0.052,0.0,0.007,0.014,0.316,0.009,0.0,100.012
246,OAK-2019-09-06,2019-09-06,DET,A,OAK,PR LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.234,59,0.068,0.085,0.0,0.017,0.051,0.0,0.0,0.017,0.373,0.034,0.0,97.373,0.312,431,0.13,0.049,0.009,0.039,0.053,0.0,0.007,0.014,0.316,0.009,0.0,100.03
247,OAK-2019-09-07,2019-09-07,DET,A,OAK,1B LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.265,55,0.073,0.091,0.0,0.018,0.055,0.0,0.018,0.018,0.345,0.036,0.0,97.564,0.313,432,0.13,0.049,0.009,0.039,0.053,0.0,0.009,0.014,0.315,0.009,0.0,100.021
248,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
249,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
250,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
251,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
252,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
253,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
254,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
255,DET-2019-09-12,2019-09-12,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
256,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
257,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
258,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
259,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
260,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
261,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
262,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
263,DET-2019-09-12,2019-09-12,DET,H,NYY,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.277,42,0.048,0.095,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.024,0.0,97.524,0.312,422,0.13,0.05,0.009,0.038,0.052,0.0,0.009,0.012,0.322,0.009,0.0,99.917
264,DET-2019-09-14,2019-09-14,DET,H,BAL,RF LF,6,5,1,0,0,0,0,1,1,0,3,0,0,0,0,600,0.368,36,0.083,0.111,0.0,0.028,0.111,0.0,0.028,0.0,0.306,0.028,0.0,97.111,0.32,430,0.133,0.053,0.009,0.037,0.056,0.0,0.009,0.012,0.316,0.009,0.0,99.919
265,DET-2019-09-16,2019-09-16,DET,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.331,42,0.071,0.095,0.0,0.024,0.119,0.0,0.024,0.0,0.333,0.024,0.0,97.524,0.318,434,0.131,0.053,0.009,0.037,0.058,0.0,0.009,0.012,0.318,0.009,0.0,99.924
266,CLE-2019-09-18,2019-09-18,DET,A,CLE,1B LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.331,40,0.075,0.1,0.0,0.025,0.1,0.0,0.025,0.0,0.325,0.025,0.0,97.4,0.319,433,0.134,0.053,0.009,0.037,0.055,0.0,0.009,0.012,0.316,0.009,0.0,99.924
267,DET-2019-09-20,2019-09-20,DET,H,CHW,PH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.344,41,0.098,0.098,0.0,0.024,0.098,0.0,0.024,0.0,0.293,0.024,0.0,97.463,0.318,437,0.135,0.053,0.009,0.037,0.055,0.0,0.009,0.011,0.318,0.009,0.0,99.924
268,DET-2019-09-21,2019-09-21,DET,H,CHW,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,400,0.306,38,0.105,0.053,0.0,0.026,0.105,0.0,0.026,0.0,0.289,0.026,0.0,97.263,0.317,439,0.134,0.052,0.009,0.036,0.055,0.0,0.009,0.011,0.317,0.009,0.0,99.925
269,DET-2019-09-22,2019-09-22,DET,H,CHW,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.255,38,0.105,0.026,0.0,0.026,0.079,0.0,0.026,0.026,0.316,0.026,0.0,97.263,0.316,443,0.135,0.052,0.009,0.036,0.054,0.0,0.009,0.014,0.316,0.009,0.0,99.926
270,DET-2019-09-24,2019-09-24,DET,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.302,38,0.158,0.026,0.0,0.026,0.079,0.0,0.026,0.026,0.316,0.0,0.0,97.053,0.317,447,0.139,0.051,0.009,0.036,0.054,0.0,0.009,0.013,0.313,0.009,0.0,99.926
271,DET-2019-09-26,2019-09-26,DET,H,MIN,LF,5,5,1,2,0,1,0,0,0,0,2,0,0,0,0,500,0.231,38,0.158,0.026,0.0,0.0,0.053,0.0,0.026,0.026,0.342,0.0,0.0,96.842,0.314,450,0.138,0.051,0.009,0.036,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.922
272,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
273,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
274,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
275,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
276,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
277,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
278,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
279,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
280,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
281,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
282,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
283,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
284,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
285,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
286,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
287,CHW-2019-09-28,2019-09-28,DET,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,38,0.184,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,97.368,0.316,455,0.138,0.051,0.011,0.035,0.051,0.0,0.009,0.013,0.316,0.009,0.0,99.923
288,CHW-2019-09-29,2019-09-29,DET,A,CHW,PR CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.255,41,0.171,0.024,0.024,0.0,0.049,0.0,0.0,0.024,0.293,0.0,0.0,97.488,0.311,461,0.137,0.05,0.011,0.035,0.05,0.0,0.009,0.013,0.317,0.009,0.0,99.911
289,MIN-2020-09-22,2020-09-22,DET,A,MIN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,368,0.13,0.041,0.014,0.027,0.054,0.0,0.011,0.014,0.302,0.011,0.0,99.685
290,KCR-2020-09-24,2020-09-24,DET,A,KCR,LF 1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,359,0.131,0.039,0.014,0.028,0.056,0.0,0.011,0.014,0.301,0.011,0.0,99.627
291,KCR-2020-09-25,2020-09-25,DET,A,KCR,PH 1B,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,206,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,359,0.131,0.039,0.014,0.028,0.056,0.0,0.011,0.014,0.301,0.011,0.0,99.627
292,KCR-2020-09-26,2020-09-26,DET,A,KCR,PR 1B 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,355,0.132,0.039,0.014,0.028,0.056,0.0,0.011,0.014,0.301,0.011,0.0,99.623
293,KCR-2020-09-27,2020-09-27,DET,A,KCR,1B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,351,0.131,0.04,0.014,0.028,0.057,0.0,0.011,0.014,0.302,0.011,0.0,99.618
