,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,SDP-2021-09-05,2021-09-05,HOU,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.368,70,0.1,0.043,0.0,0.086,0.057,0.0,0.014,0.029,0.214,0.0,0.0,97.743,0.377,497,0.141,0.052,0.002,0.058,0.078,0.004,0.016,0.032,0.247,0.006,0.0,99.181
236,HOU-2021-09-06,2021-09-06,HOU,H,SEA,LF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,500,0.366,68,0.088,0.044,0.0,0.088,0.059,0.0,0.015,0.015,0.235,0.0,0.0,97.485,0.376,498,0.141,0.052,0.002,0.058,0.078,0.004,0.016,0.032,0.249,0.006,0.0,99.175
237,HOU-2021-09-07,2021-09-07,HOU,H,SEA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.358,73,0.082,0.055,0.0,0.082,0.055,0.0,0.014,0.014,0.233,0.0,0.0,97.658,0.375,503,0.139,0.054,0.002,0.058,0.078,0.004,0.016,0.032,0.249,0.006,0.0,99.183
238,HOU-2021-09-08,2021-09-08,HOU,H,SEA,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.353,74,0.081,0.054,0.0,0.081,0.054,0.0,0.014,0.014,0.23,0.0,0.0,97.527,0.371,508,0.138,0.053,0.002,0.057,0.077,0.004,0.016,0.031,0.248,0.006,0.0,99.191
239,HOU-2021-09-10,2021-09-10,HOU,H,LAA,LF,5,2,2,1,1,0,0,1,3,0,0,0,0,0,0,500,0.323,68,0.074,0.044,0.0,0.074,0.059,0.0,0.015,0.015,0.265,0.0,0.0,97.088,0.37,512,0.139,0.053,0.002,0.057,0.076,0.004,0.016,0.031,0.248,0.006,0.0,99.197
240,HOU-2021-09-11,2021-09-11,HOU,H,LAA,DH,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,400,0.332,68,0.074,0.059,0.0,0.059,0.088,0.0,0.015,0.015,0.235,0.0,0.0,97.088,0.373,517,0.137,0.054,0.002,0.056,0.081,0.004,0.015,0.031,0.246,0.006,0.0,99.205
241,HOU-2021-09-12,2021-09-12,HOU,H,LAA,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.355,68,0.088,0.074,0.0,0.044,0.118,0.0,0.015,0.015,0.221,0.0,0.0,97.088,0.376,521,0.138,0.056,0.002,0.056,0.084,0.004,0.015,0.031,0.244,0.006,0.0,99.211
242,TEX-2021-09-13,2021-09-13,HOU,A,TEX,DH,6,5,4,2,0,0,2,3,1,0,0,0,0,0,0,594,0.365,68,0.088,0.074,0.0,0.044,0.132,0.0,0.015,0.015,0.206,0.0,0.0,97.088,0.375,525,0.137,0.055,0.002,0.055,0.086,0.004,0.015,0.03,0.242,0.006,0.0,99.217
243,TEX-2021-09-14,2021-09-14,HOU,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.423,70,0.086,0.071,0.0,0.071,0.143,0.0,0.014,0.014,0.171,0.0,0.0,97.086,0.379,531,0.136,0.055,0.002,0.058,0.087,0.004,0.015,0.03,0.239,0.006,0.0,99.215
244,TEX-2021-09-15,2021-09-15,HOU,A,TEX,DH,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,495,0.399,69,0.087,0.072,0.0,0.058,0.145,0.0,0.014,0.014,0.174,0.0,0.0,96.986,0.378,535,0.136,0.054,0.002,0.058,0.086,0.004,0.015,0.03,0.239,0.006,0.0,99.213
245,TEX-2021-09-16,2021-09-16,HOU,A,TEX,DH,6,5,0,1,1,0,0,1,1,0,2,0,0,0,0,594,0.389,74,0.081,0.081,0.0,0.054,0.135,0.0,0.014,0.014,0.176,0.0,0.0,97.122,0.377,540,0.135,0.056,0.002,0.057,0.085,0.004,0.015,0.03,0.239,0.006,0.0,99.211
246,HOU-2021-09-17,2021-09-17,HOU,H,ARI,PH,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,200,0.388,76,0.079,0.079,0.0,0.053,0.145,0.0,0.013,0.013,0.184,0.0,0.0,97.171,0.376,546,0.134,0.057,0.002,0.057,0.086,0.004,0.015,0.029,0.24,0.005,0.0,99.209
247,HOU-2021-09-18,2021-09-18,HOU,H,ARI,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,500,0.369,73,0.068,0.082,0.0,0.041,0.164,0.014,0.0,0.014,0.178,0.0,0.0,97.123,0.377,548,0.133,0.057,0.002,0.057,0.088,0.005,0.015,0.029,0.239,0.005,0.0,99.212
248,HOU-2021-09-19,2021-09-19,HOU,H,ARI,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.363,74,0.068,0.081,0.0,0.041,0.162,0.014,0.0,0.014,0.176,0.0,0.0,97.216,0.377,553,0.132,0.056,0.002,0.058,0.087,0.005,0.014,0.029,0.237,0.005,0.0,99.219
249,LAA-2021-09-20,2021-09-20,HOU,A,LAA,LF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,510,0.356,73,0.055,0.082,0.0,0.041,0.164,0.014,0.0,0.014,0.192,0.0,0.0,97.521,0.376,557,0.131,0.056,0.002,0.057,0.088,0.005,0.014,0.029,0.239,0.005,0.0,99.224
250,LAA-2021-09-21,2021-09-21,HOU,A,LAA,LF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,408,0.371,74,0.068,0.095,0.0,0.041,0.149,0.014,0.0,0.014,0.216,0.0,0.0,97.959,0.376,562,0.132,0.057,0.002,0.057,0.087,0.005,0.014,0.028,0.24,0.005,0.0,99.249
251,LAA-2021-09-22,2021-09-22,HOU,A,LAA,LF,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,408,0.403,74,0.081,0.095,0.0,0.041,0.176,0.014,0.0,0.014,0.176,0.0,0.0,98.338,0.378,566,0.133,0.057,0.002,0.057,0.09,0.005,0.014,0.03,0.239,0.005,0.0,99.269
252,OAK-2021-09-24,2021-09-24,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.425,77,0.091,0.091,0.0,0.052,0.169,0.013,0.0,0.013,0.169,0.0,0.0,98.558,0.382,570,0.133,0.058,0.002,0.058,0.089,0.005,0.014,0.03,0.237,0.005,0.0,99.288
253,OAK-2021-09-25,2021-09-25,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.399,78,0.077,0.09,0.0,0.051,0.154,0.013,0.0,0.013,0.192,0.0,0.0,98.423,0.379,574,0.132,0.057,0.002,0.057,0.089,0.005,0.014,0.03,0.24,0.005,0.0,99.251
254,OAK-2021-09-26,2021-09-26,HOU,A,OAK,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.384,81,0.074,0.086,0.0,0.049,0.148,0.012,0.0,0.012,0.185,0.0,0.0,98.235,0.377,578,0.131,0.057,0.002,0.057,0.088,0.005,0.014,0.029,0.24,0.005,0.0,99.215
255,HOU-2021-09-28,2021-09-28,HOU,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.42,75,0.093,0.08,0.0,0.053,0.173,0.013,0.0,0.013,0.173,0.0,0.0,97.773,0.377,582,0.132,0.057,0.002,0.057,0.089,0.005,0.014,0.029,0.239,0.005,0.0,99.179
256,HOU-2021-09-29,2021-09-29,HOU,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.42,75,0.093,0.08,0.0,0.053,0.173,0.013,0.0,0.013,0.187,0.0,0.0,97.773,0.376,586,0.133,0.056,0.002,0.056,0.089,0.005,0.014,0.029,0.241,0.005,0.0,99.184
257,HOU-2021-09-30,2021-09-30,HOU,H,TBR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.403,78,0.09,0.077,0.0,0.051,0.167,0.013,0.0,0.013,0.192,0.0,0.0,97.859,0.374,589,0.132,0.056,0.002,0.056,0.088,0.005,0.014,0.029,0.241,0.005,0.0,99.188
258,HOU-2021-10-01,2021-10-01,HOU,H,OAK,LF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.388,77,0.117,0.065,0.0,0.052,0.13,0.013,0.0,0.013,0.208,0.0,0.0,97.831,0.374,593,0.135,0.056,0.002,0.056,0.088,0.005,0.013,0.029,0.241,0.005,0.0,99.194
259,HOU-2021-10-02,2021-10-02,HOU,H,OAK,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.353,78,0.103,0.064,0.0,0.051,0.103,0.013,0.0,0.013,0.231,0.0,0.0,97.859,0.373,598,0.134,0.057,0.002,0.055,0.087,0.005,0.013,0.028,0.242,0.005,0.0,99.201
260,HOU-2021-10-03,2021-10-03,HOU,H,OAK,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.37,78,0.103,0.064,0.0,0.064,0.09,0.013,0.0,0.013,0.244,0.0,0.0,97.859,0.374,602,0.133,0.056,0.002,0.056,0.086,0.005,0.013,0.028,0.243,0.005,0.0,99.206
