,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
667,SEA-2018-07-30,2018-07-30,SEA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.321,64.0,0.312,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.094,0.0,0.016,99.75,0.3,687.0,0.243,0.029,0.013,0.003,0.019,0.0,0.01,0.01,0.134,0.007,0.013,98.913
668,SEA-2018-07-31,2018-07-31,SEA,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.307,64.0,0.297,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.109,0.0,0.016,99.562,0.299,687.0,0.242,0.029,0.013,0.003,0.019,0.0,0.01,0.01,0.134,0.007,0.013,98.918
669,SEA-2018-08-01,2018-08-01,SEA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.307,64.0,0.297,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.125,0.0,0.016,99.375,0.299,687.0,0.242,0.029,0.013,0.003,0.019,0.0,0.01,0.01,0.137,0.007,0.013,98.924
670,SEA-2018-08-02,2018-08-02,SEA,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.283,63.0,0.27,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.127,0.0,0.016,99.19,0.294,686.0,0.239,0.029,0.012,0.003,0.017,0.0,0.01,0.01,0.137,0.007,0.013,98.936
671,SEA-2018-08-03,2018-08-03,SEA,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.299,62.0,0.274,0.0,0.016,0.0,0.016,0.0,0.016,0.016,0.161,0.0,0.016,97.79,0.294,690.0,0.239,0.029,0.012,0.003,0.019,0.0,0.01,0.01,0.139,0.007,0.013,98.919
672,TEX-2018-08-06,2018-08-06,SEA,A,TEX,2B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,654,0.294,57.0,0.263,0.0,0.018,0.0,0.018,0.0,0.018,0.035,0.123,0.0,0.018,95.105,0.295,686.0,0.239,0.029,0.012,0.003,0.019,0.0,0.01,0.012,0.138,0.007,0.013,98.866
673,TEX-2018-08-07,2018-08-07,SEA,A,TEX,2B,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,436,0.28,63.0,0.254,0.0,0.016,0.0,0.016,0.0,0.016,0.048,0.127,0.0,0.016,96.429,0.295,688.0,0.24,0.029,0.012,0.003,0.019,0.0,0.01,0.013,0.137,0.007,0.013,98.936
674,TEX-2018-08-08,2018-08-08,SEA,A,TEX,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.291,67.0,0.239,0.0,0.03,0.0,0.015,0.0,0.015,0.045,0.119,0.0,0.03,97.179,0.294,687.0,0.237,0.028,0.013,0.003,0.019,0.0,0.01,0.013,0.135,0.007,0.015,98.972
675,HOU-2018-08-09,2018-08-09,SEA,A,HOU,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.27,72.0,0.222,0.0,0.028,0.0,0.014,0.0,0.014,0.042,0.125,0.0,0.028,98.0,0.293,688.0,0.237,0.028,0.013,0.003,0.019,0.0,0.01,0.013,0.134,0.007,0.015,99.028
676,HOU-2018-08-10,2018-08-10,SEA,A,HOU,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.23,72.0,0.167,0.0,0.028,0.0,0.014,0.0,0.028,0.042,0.139,0.0,0.028,98.0,0.292,687.0,0.234,0.028,0.013,0.003,0.019,0.0,0.012,0.013,0.134,0.007,0.015,98.988
677,HOU-2018-08-11,2018-08-11,SEA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.227,72.0,0.153,0.0,0.028,0.0,0.028,0.0,0.028,0.042,0.125,0.0,0.028,98.0,0.292,687.0,0.233,0.028,0.013,0.003,0.02,0.0,0.012,0.013,0.134,0.007,0.015,98.994
678,HOU-2018-08-12,2018-08-12,SEA,A,HOU,PH 2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.217,72.0,0.167,0.0,0.014,0.0,0.028,0.0,0.028,0.042,0.125,0.0,0.028,98.0,0.292,687.0,0.233,0.028,0.013,0.003,0.02,0.0,0.012,0.013,0.134,0.007,0.015,99.0
679,OAK-2018-08-14,2018-08-14,SEA,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.244,68.0,0.191,0.0,0.015,0.0,0.029,0.0,0.029,0.044,0.132,0.0,0.029,98.118,0.291,683.0,0.231,0.028,0.013,0.003,0.02,0.0,0.012,0.013,0.135,0.007,0.015,99.025
680,OAK-2018-08-15,2018-08-15,SEA,A,OAK,CF 2B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,480,0.233,67.0,0.194,0.0,0.015,0.0,0.03,0.0,0.015,0.045,0.134,0.0,0.015,98.149,0.293,681.0,0.233,0.028,0.013,0.003,0.021,0.0,0.012,0.013,0.135,0.007,0.015,99.041
681,SEA-2018-08-17,2018-08-17,SEA,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.223,67.0,0.149,0.0,0.015,0.015,0.03,0.0,0.015,0.03,0.149,0.0,0.015,97.925,0.295,681.0,0.233,0.028,0.013,0.004,0.019,0.0,0.012,0.013,0.138,0.007,0.015,99.048
682,SEA-2018-08-18,2018-08-18,SEA,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.216,65.0,0.138,0.0,0.015,0.015,0.031,0.0,0.015,0.031,0.154,0.0,0.015,97.754,0.295,680.0,0.234,0.028,0.013,0.004,0.019,0.0,0.012,0.013,0.138,0.007,0.015,99.065
683,SEA-2018-08-19,2018-08-19,SEA,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.177,64.0,0.094,0.0,0.016,0.016,0.031,0.0,0.016,0.031,0.172,0.0,0.016,97.547,0.294,680.0,0.232,0.028,0.013,0.004,0.019,0.0,0.012,0.013,0.14,0.007,0.015,99.076
684,SEA-2018-08-20,2018-08-20,SEA,H,HOU,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.18,63.0,0.095,0.0,0.016,0.016,0.032,0.0,0.016,0.032,0.175,0.0,0.016,97.571,0.292,678.0,0.23,0.028,0.013,0.004,0.019,0.0,0.012,0.013,0.14,0.007,0.015,99.1
685,SEA-2018-08-21,2018-08-21,SEA,H,HOU,2B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,384,0.195,63.0,0.111,0.0,0.016,0.016,0.032,0.0,0.016,0.032,0.143,0.0,0.016,97.571,0.293,682.0,0.232,0.028,0.013,0.004,0.019,0.0,0.012,0.013,0.139,0.007,0.015,99.082
686,SEA-2018-08-22,2018-08-22,SEA,H,HOU,2B SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,384,0.218,63.0,0.111,0.0,0.016,0.016,0.032,0.0,0.048,0.032,0.159,0.0,0.016,97.571,0.293,666.0,0.231,0.026,0.014,0.005,0.02,0.0,0.015,0.014,0.138,0.008,0.015,99.036
687,ARI-2018-08-24,2018-08-24,SEA,A,ARI,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.228,59.0,0.102,0.017,0.017,0.017,0.017,0.0,0.051,0.017,0.136,0.017,0.017,97.678,0.296,665.0,0.232,0.027,0.014,0.005,0.02,0.0,0.015,0.014,0.137,0.009,0.015,99.011
688,ARI-2018-08-25,2018-08-25,SEA,A,ARI,CF 2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.233,63.0,0.095,0.032,0.016,0.016,0.016,0.0,0.048,0.016,0.143,0.016,0.016,97.889,0.294,664.0,0.227,0.029,0.014,0.005,0.02,0.0,0.015,0.014,0.137,0.009,0.015,99.053
689,ARI-2018-08-26,2018-08-26,SEA,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.229,68.0,0.103,0.029,0.015,0.015,0.015,0.0,0.044,0.015,0.176,0.015,0.015,98.118,0.293,664.0,0.229,0.029,0.014,0.005,0.017,0.0,0.015,0.014,0.14,0.009,0.015,99.098
690,SDP-2018-08-28,2018-08-28,SEA,A,SDP,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.222,62.0,0.113,0.032,0.0,0.016,0.016,0.0,0.048,0.0,0.177,0.016,0.0,96.548,0.291,659.0,0.226,0.029,0.014,0.005,0.017,0.0,0.015,0.014,0.135,0.009,0.015,99.112
691,OAK-2018-08-30,2018-08-30,SEA,A,OAK,SS,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,384,0.265,56.0,0.161,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.161,0.018,0.0,95.5,0.291,653.0,0.225,0.029,0.014,0.005,0.017,0.0,0.015,0.014,0.136,0.009,0.014,99.063
692,OAK-2018-08-31,2018-08-31,SEA,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.284,56.0,0.196,0.036,0.0,0.018,0.0,0.0,0.036,0.0,0.196,0.018,0.0,95.5,0.289,652.0,0.224,0.029,0.014,0.005,0.015,0.0,0.015,0.014,0.138,0.009,0.014,99.075
693,OAK-2018-09-02,2018-09-02,SEA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.273,55.0,0.182,0.036,0.0,0.018,0.0,0.0,0.036,0.0,0.2,0.018,0.0,95.491,0.286,647.0,0.223,0.029,0.012,0.005,0.015,0.0,0.015,0.014,0.136,0.009,0.014,99.113
694,SEA-2018-09-03,2018-09-03,SEA,H,BAL,CF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,288,0.255,59.0,0.169,0.034,0.0,0.017,0.0,0.0,0.034,0.0,0.186,0.017,0.0,95.525,0.284,651.0,0.221,0.029,0.012,0.005,0.015,0.0,0.015,0.014,0.135,0.009,0.014,99.094
695,SEA-2018-09-04,2018-09-04,SEA,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.239,59.0,0.153,0.034,0.0,0.017,0.0,0.0,0.034,0.0,0.186,0.034,0.0,95.525,0.283,650.0,0.22,0.029,0.012,0.005,0.015,0.0,0.015,0.012,0.135,0.011,0.014,99.105
696,SEA-2018-09-05,2018-09-05,SEA,H,BAL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.208,58.0,0.155,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.155,0.034,0.0,95.517,0.282,650.0,0.218,0.029,0.012,0.005,0.015,0.0,0.015,0.012,0.135,0.011,0.014,99.111
697,SEA-2018-09-07,2018-09-07,SEA,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.241,59.0,0.169,0.051,0.0,0.0,0.0,0.0,0.034,0.0,0.169,0.034,0.0,95.525,0.283,644.0,0.219,0.031,0.011,0.005,0.016,0.0,0.016,0.012,0.138,0.011,0.014,99.101
698,SEA-2018-09-08,2018-09-08,SEA,H,NYY,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,288,0.245,58.0,0.172,0.052,0.0,0.0,0.0,0.0,0.034,0.0,0.172,0.034,0.0,95.517,0.281,642.0,0.217,0.031,0.011,0.005,0.016,0.0,0.016,0.012,0.139,0.011,0.014,99.064
699,SEA-2018-09-11,2018-09-11,SEA,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.238,50.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,95.44,0.278,638.0,0.218,0.031,0.011,0.003,0.014,0.0,0.016,0.013,0.141,0.011,0.014,99.017
700,SEA-2018-09-12,2018-09-12,SEA,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.213,50.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.0,95.44,0.276,635.0,0.214,0.031,0.011,0.003,0.014,0.0,0.016,0.014,0.142,0.011,0.014,98.987
701,LAA-2018-09-13,2018-09-13,SEA,A,LAA,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,495,0.226,51.0,0.196,0.039,0.0,0.0,0.0,0.0,0.0,0.02,0.176,0.02,0.0,95.451,0.277,632.0,0.215,0.032,0.011,0.003,0.014,0.0,0.016,0.014,0.138,0.011,0.014,98.976
702,LAA-2018-09-14,2018-09-14,SEA,A,LAA,CF,3,3,0,1,0,0,0,2,0,0,2,0,0,0,0,297,0.214,52.0,0.212,0.019,0.0,0.0,0.0,0.0,0.0,0.038,0.154,0.019,0.0,95.365,0.276,633.0,0.215,0.032,0.011,0.003,0.014,0.0,0.016,0.016,0.137,0.011,0.014,98.97
703,LAA-2018-09-15,2018-09-15,SEA,A,LAA,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.223,50.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.02,0.0,95.02,0.278,632.0,0.217,0.032,0.011,0.003,0.014,0.0,0.016,0.016,0.139,0.011,0.014,98.957
704,LAA-2018-09-16,2018-09-16,SEA,A,LAA,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.214,48.0,0.208,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.146,0.021,0.0,94.688,0.276,630.0,0.214,0.032,0.011,0.003,0.014,0.0,0.016,0.016,0.138,0.011,0.014,98.944
705,HOU-2018-09-17,2018-09-17,SEA,A,HOU,2B CF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,384,0.219,51.0,0.216,0.02,0.0,0.0,0.0,0.0,0.0,0.039,0.137,0.02,0.0,94.941,0.275,629.0,0.213,0.032,0.011,0.003,0.014,0.0,0.016,0.016,0.138,0.011,0.014,98.932
706,HOU-2018-09-18,2018-09-18,SEA,A,HOU,2B CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.228,52.0,0.192,0.019,0.019,0.0,0.0,0.0,0.0,0.038,0.135,0.019,0.0,94.904,0.273,627.0,0.211,0.032,0.011,0.003,0.014,0.0,0.016,0.016,0.139,0.011,0.014,98.951
707,HOU-2018-09-19,2018-09-19,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.215,55.0,0.182,0.018,0.018,0.0,0.0,0.0,0.0,0.036,0.127,0.018,0.0,94.964,0.273,629.0,0.21,0.032,0.011,0.003,0.014,0.0,0.016,0.016,0.137,0.011,0.014,98.943
708,TEX-2018-09-21,2018-09-21,SEA,A,TEX,2B,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,327,0.18,51.0,0.137,0.02,0.02,0.0,0.0,0.0,0.0,0.039,0.098,0.02,0.0,94.882,0.27,628.0,0.209,0.03,0.011,0.003,0.014,0.0,0.016,0.016,0.137,0.011,0.014,98.955
709,TEX-2018-09-22,2018-09-22,SEA,A,TEX,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,436,0.216,54.0,0.148,0.019,0.037,0.0,0.0,0.0,0.0,0.037,0.093,0.019,0.0,95.667,0.27,625.0,0.208,0.029,0.013,0.003,0.014,0.0,0.016,0.016,0.138,0.011,0.014,98.946
710,SEA-2018-09-24,2018-09-24,SEA,H,OAK,2B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,288,0.269,51.0,0.157,0.02,0.039,0.02,0.0,0.0,0.0,0.039,0.118,0.0,0.0,96.667,0.274,619.0,0.208,0.029,0.013,0.005,0.015,0.0,0.016,0.016,0.137,0.01,0.015,98.913
711,SEA-2018-09-25,2018-09-25,SEA,H,OAK,CF,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,480,0.331,50.0,0.16,0.02,0.04,0.04,0.02,0.0,0.0,0.04,0.12,0.0,0.0,96.68,0.28,617.0,0.209,0.029,0.013,0.006,0.016,0.0,0.016,0.016,0.138,0.01,0.015,98.768
712,SEA-2018-09-29,2018-09-29,SEA,H,TEX,CF 2B,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,288,0.3,45.0,0.133,0.0,0.044,0.044,0.022,0.0,0.0,0.044,0.067,0.0,0.0,96.756,0.276,604.0,0.205,0.03,0.012,0.007,0.017,0.0,0.017,0.017,0.139,0.01,0.015,98.56
713,OAK-2019-03-20,2019-03-20,SEA,A,OAK,2B,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,599.0,0.202,0.028,0.013,0.007,0.017,0.0,0.017,0.017,0.135,0.01,0.015,98.594
714,OAK-2019-03-21,2019-03-21,SEA,A,OAK,2B,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,576,0.218,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,80.0,0.276,604.0,0.202,0.028,0.013,0.007,0.017,0.0,0.017,0.017,0.134,0.01,0.017,98.573
715,SEA-2019-03-28,2019-03-28,SEA,H,BOS,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.261,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.083,88.0,0.276,610.0,0.203,0.028,0.013,0.007,0.016,0.0,0.016,0.016,0.136,0.01,0.016,98.548
716,SEA-2019-03-29,2019-03-29,SEA,H,BOS,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.249,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.062,90.0,0.275,610.0,0.203,0.028,0.013,0.007,0.015,0.0,0.016,0.016,0.136,0.01,0.016,98.548
717,SEA-2019-03-30,2019-03-30,SEA,H,BOS,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.193,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.05,91.2,0.273,614.0,0.202,0.028,0.013,0.007,0.015,0.0,0.016,0.016,0.137,0.011,0.016,98.531
718,SEA-2019-03-31,2019-03-31,SEA,H,BOS,2B,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,480,0.198,24.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.042,0.042,92.0,0.272,613.0,0.201,0.028,0.013,0.007,0.015,0.0,0.016,0.016,0.135,0.011,0.016,98.535
719,SEA-2019-04-01,2019-04-01,SEA,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.226,29.0,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.069,0.034,92.69,0.271,613.0,0.204,0.028,0.013,0.005,0.015,0.0,0.016,0.016,0.135,0.013,0.015,98.535
720,SEA-2019-04-02,2019-04-02,SEA,H,LAA,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.225,33.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.061,0.03,93.091,0.271,617.0,0.204,0.028,0.013,0.005,0.015,0.0,0.016,0.016,0.135,0.013,0.015,98.519
721,CHW-2019-04-05,2019-04-05,SEA,A,CHW,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,198,0.24,36.0,0.222,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.056,0.028,93.333,0.268,606.0,0.198,0.03,0.013,0.005,0.013,0.0,0.017,0.017,0.134,0.013,0.015,98.508
722,CHW-2019-04-07,2019-04-07,SEA,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.265,38.0,0.211,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.132,0.053,0.026,93.632,0.27,603.0,0.197,0.03,0.013,0.005,0.017,0.0,0.017,0.017,0.134,0.013,0.015,98.489
723,KCR-2019-04-08,2019-04-08,SEA,A,KCR,2B,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,510,0.261,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.119,0.048,0.024,94.143,0.269,607.0,0.198,0.03,0.013,0.005,0.016,0.0,0.016,0.016,0.133,0.013,0.015,98.493
724,KCR-2019-04-09,2019-04-09,SEA,A,KCR,2B,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,408,0.277,47.0,0.234,0.021,0.0,0.0,0.043,0.0,0.0,0.0,0.106,0.043,0.043,94.979,0.271,608.0,0.199,0.03,0.013,0.005,0.016,0.0,0.016,0.015,0.132,0.013,0.016,98.498
725,KCR-2019-04-10,2019-04-10,SEA,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.316,46.0,0.283,0.022,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.043,0.022,95.478,0.273,607.0,0.203,0.03,0.013,0.005,0.016,0.0,0.015,0.015,0.132,0.013,0.016,98.493
726,KCR-2019-04-11,2019-04-11,SEA,A,KCR,2B,4,4,2,3,0,1,1,2,0,0,0,0,0,0,0,408,0.31,44.0,0.273,0.023,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.045,0.023,96.0,0.273,607.0,0.203,0.03,0.013,0.005,0.016,0.0,0.015,0.015,0.132,0.013,0.016,98.493
727,SEA-2019-04-12,2019-04-12,SEA,H,HOU,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.378,48.0,0.271,0.021,0.021,0.021,0.042,0.0,0.0,0.0,0.083,0.042,0.021,96.5,0.279,611.0,0.203,0.029,0.015,0.007,0.016,0.0,0.015,0.015,0.131,0.013,0.016,98.516
728,SEA-2019-04-13,2019-04-13,SEA,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.365,52.0,0.269,0.019,0.019,0.019,0.038,0.0,0.0,0.0,0.115,0.038,0.019,96.462,0.279,610.0,0.205,0.028,0.015,0.007,0.016,0.0,0.015,0.015,0.131,0.013,0.016,98.52
729,SEA-2019-04-14,2019-04-14,SEA,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.344,55.0,0.255,0.018,0.018,0.018,0.036,0.0,0.0,0.0,0.127,0.036,0.018,96.436,0.275,608.0,0.201,0.028,0.015,0.007,0.016,0.0,0.015,0.015,0.133,0.013,0.016,98.528
730,SEA-2019-04-15,2019-04-15,SEA,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.326,58.0,0.241,0.017,0.017,0.017,0.034,0.0,0.0,0.0,0.121,0.034,0.017,96.414,0.275,607.0,0.201,0.028,0.015,0.007,0.016,0.0,0.015,0.015,0.132,0.013,0.015,98.532
731,SEA-2019-04-16,2019-04-16,SEA,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.316,62.0,0.226,0.016,0.016,0.016,0.048,0.0,0.0,0.0,0.145,0.032,0.016,96.387,0.274,607.0,0.201,0.026,0.015,0.007,0.018,0.0,0.015,0.015,0.135,0.013,0.015,98.532
732,SEA-2019-04-17,2019-04-17,SEA,H,CLE,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.307,66.0,0.212,0.015,0.015,0.015,0.061,0.0,0.0,0.0,0.136,0.03,0.015,96.364,0.275,607.0,0.201,0.026,0.015,0.007,0.02,0.0,0.015,0.015,0.132,0.013,0.015,98.532
733,LAA-2019-04-18,2019-04-18,SEA,A,LAA,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.307,63.0,0.206,0.016,0.016,0.016,0.063,0.0,0.0,0.0,0.127,0.032,0.016,96.381,0.274,604.0,0.199,0.026,0.015,0.007,0.02,0.0,0.015,0.015,0.131,0.013,0.015,98.545
734,LAA-2019-04-19,2019-04-19,SEA,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.328,64.0,0.219,0.016,0.016,0.016,0.078,0.0,0.0,0.0,0.125,0.016,0.016,96.766,0.276,605.0,0.2,0.026,0.015,0.007,0.021,0.0,0.015,0.015,0.127,0.013,0.015,98.582
735,LAA-2019-04-20,2019-04-20,SEA,A,LAA,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.328,64.0,0.219,0.016,0.016,0.016,0.078,0.0,0.0,0.0,0.125,0.016,0.016,97.078,0.274,604.0,0.2,0.025,0.015,0.007,0.022,0.0,0.015,0.015,0.127,0.013,0.013,98.512
736,LAA-2019-04-21,2019-04-21,SEA,A,LAA,2B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,404,0.319,63.0,0.206,0.016,0.016,0.016,0.079,0.0,0.0,0.0,0.127,0.0,0.016,97.413,0.271,603.0,0.199,0.023,0.015,0.007,0.022,0.0,0.015,0.015,0.129,0.013,0.013,98.441
737,SDP-2019-04-23,2019-04-23,SEA,A,SDP,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.354,60.0,0.2,0.017,0.017,0.033,0.083,0.0,0.0,0.0,0.133,0.0,0.017,97.817,0.277,602.0,0.199,0.025,0.015,0.008,0.022,0.0,0.015,0.015,0.13,0.013,0.013,98.437
738,SDP-2019-04-24,2019-04-24,SEA,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.351,64.0,0.188,0.031,0.016,0.031,0.078,0.0,0.0,0.0,0.125,0.0,0.016,97.703,0.278,602.0,0.199,0.027,0.015,0.008,0.022,0.0,0.013,0.015,0.13,0.013,0.013,98.417
739,SEA-2019-04-25,2019-04-25,SEA,H,TEX,2B,5,4,1,3,0,0,0,2,0,0,1,0,0,1,0,480,0.334,67.0,0.179,0.03,0.015,0.03,0.075,0.0,0.0,0.0,0.134,0.0,0.015,97.627,0.277,600.0,0.198,0.027,0.015,0.008,0.022,0.0,0.013,0.015,0.128,0.013,0.013,98.4
740,SEA-2019-04-26,2019-04-26,SEA,H,TEX,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.338,70.0,0.214,0.029,0.014,0.029,0.043,0.0,0.0,0.0,0.143,0.014,0.014,97.471,0.279,600.0,0.203,0.027,0.013,0.008,0.022,0.0,0.013,0.015,0.13,0.015,0.013,98.342
741,SEA-2019-04-28,2019-04-28,SEA,H,TEX,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.33,71.0,0.197,0.028,0.014,0.028,0.056,0.0,0.0,0.0,0.169,0.014,0.014,97.282,0.277,597.0,0.203,0.025,0.013,0.008,0.023,0.0,0.012,0.015,0.131,0.015,0.013,98.26
742,SEA-2019-04-30,2019-04-30,SEA,H,CHC,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,384,0.31,66.0,0.167,0.03,0.015,0.03,0.061,0.0,0.0,0.0,0.182,0.015,0.0,96.561,0.274,596.0,0.2,0.025,0.013,0.008,0.023,0.0,0.012,0.015,0.133,0.015,0.013,98.205
743,SEA-2019-05-01,2019-05-01,SEA,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.324,66.0,0.182,0.03,0.015,0.03,0.061,0.0,0.0,0.015,0.182,0.015,0.0,96.197,0.269,595.0,0.197,0.024,0.013,0.008,0.024,0.0,0.012,0.017,0.133,0.015,0.013,98.208
