,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIA-2016-06-22,2016-06-22,MIA,H,ATL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,285,0.276,59.0,0.169,0.051,0.0,0.0,0.068,0.0,0.017,0.017,0.153,0.0,0.0,96.407,0.348,492.0,0.144,0.053,0.012,0.02,0.083,0.008,0.045,0.016,0.205,0.01,0.0,97.815
230,MIA-2016-06-24,2016-06-24,MIA,H,CHC,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,380,0.296,58.0,0.19,0.052,0.0,0.0,0.069,0.0,0.017,0.017,0.155,0.0,0.0,96.431,0.35,491.0,0.147,0.053,0.012,0.02,0.084,0.008,0.045,0.016,0.204,0.01,0.0,97.804
231,MIA-2016-06-25,2016-06-25,MIA,H,CHC,2B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,380,0.303,59.0,0.186,0.051,0.0,0.0,0.068,0.0,0.034,0.017,0.153,0.0,0.0,96.407,0.351,492.0,0.146,0.053,0.012,0.02,0.083,0.008,0.047,0.016,0.197,0.01,0.0,97.787
232,MIA-2016-06-26,2016-06-26,MIA,H,CHC,2B,4,2,1,2,1,0,0,1,0,0,0,2,0,0,0,380,0.277,60.0,0.183,0.033,0.0,0.0,0.067,0.0,0.033,0.017,0.15,0.017,0.0,96.383,0.35,496.0,0.147,0.052,0.012,0.02,0.083,0.008,0.046,0.016,0.198,0.012,0.0,97.764
233,DET-2016-06-28,2016-06-28,MIA,A,DET,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,500,0.328,59.0,0.186,0.051,0.0,0.0,0.068,0.0,0.068,0.017,0.119,0.017,0.0,95.814,0.357,496.0,0.149,0.054,0.012,0.02,0.083,0.008,0.05,0.016,0.198,0.012,0.0,97.748
234,DET-2016-06-29,2016-06-29,MIA,A,DET,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.364,60.0,0.217,0.05,0.0,0.0,0.083,0.0,0.067,0.017,0.133,0.017,0.0,95.75,0.358,497.0,0.151,0.054,0.012,0.02,0.082,0.008,0.05,0.016,0.199,0.012,0.0,97.777
235,ATL-2016-06-30,2016-06-30,MIA,A,ATL,2B,5,3,0,0,0,0,0,0,0,0,1,2,0,0,0,495,0.384,61.0,0.23,0.049,0.0,0.0,0.098,0.0,0.066,0.016,0.164,0.016,0.0,95.721,0.359,498.0,0.153,0.054,0.012,0.02,0.082,0.008,0.05,0.016,0.203,0.012,0.0,97.799
236,ATL-2016-07-01,2016-07-01,MIA,A,ATL,2B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,396,0.377,66.0,0.212,0.045,0.0,0.0,0.091,0.0,0.091,0.015,0.167,0.015,0.0,95.97,0.359,502.0,0.151,0.054,0.012,0.02,0.082,0.008,0.054,0.016,0.203,0.012,0.0,97.813
237,ATL-2016-07-02,2016-07-02,MIA,A,ATL,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,396,0.387,65.0,0.185,0.046,0.0,0.015,0.077,0.0,0.108,0.015,0.185,0.015,0.0,95.462,0.363,505.0,0.15,0.053,0.012,0.022,0.081,0.008,0.055,0.016,0.202,0.012,0.0,97.818
238,ATL-2016-07-03,2016-07-03,MIA,A,ATL,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.406,66.0,0.197,0.045,0.0,0.015,0.076,0.0,0.121,0.015,0.182,0.015,0.0,95.242,0.364,508.0,0.152,0.053,0.012,0.022,0.081,0.008,0.057,0.016,0.203,0.012,0.0,97.823
239,NYM-2016-07-04,2016-07-04,MIA,A,NYM,2B,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,470,0.385,64.0,0.188,0.031,0.0,0.016,0.094,0.0,0.109,0.016,0.172,0.031,0.0,95.312,0.363,509.0,0.149,0.053,0.012,0.022,0.083,0.008,0.057,0.016,0.202,0.014,0.0,97.819
240,NYM-2016-07-06,2016-07-06,MIA,A,NYM,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,376,0.388,68.0,0.206,0.029,0.0,0.015,0.088,0.0,0.103,0.015,0.206,0.029,0.0,95.191,0.363,513.0,0.152,0.053,0.012,0.021,0.082,0.008,0.057,0.016,0.207,0.014,0.0,97.77
241,MIA-2016-07-08,2016-07-08,MIA,H,CIN,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,285,0.398,68.0,0.206,0.029,0.0,0.015,0.103,0.0,0.103,0.015,0.206,0.029,0.0,95.132,0.361,510.0,0.151,0.051,0.012,0.022,0.084,0.008,0.055,0.016,0.206,0.014,0.0,97.696
242,MIA-2016-07-09,2016-07-09,MIA,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.367,66.0,0.197,0.015,0.0,0.015,0.091,0.0,0.106,0.015,0.212,0.03,0.0,95.136,0.361,510.0,0.151,0.051,0.012,0.022,0.084,0.008,0.055,0.016,0.204,0.014,0.0,97.684
243,STL-2016-07-15,2016-07-15,MIA,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.408,50.0,0.22,0.02,0.0,0.02,0.08,0.0,0.12,0.0,0.2,0.04,0.0,95.18,0.356,511.0,0.149,0.049,0.012,0.022,0.084,0.008,0.055,0.016,0.204,0.014,0.0,97.671
244,STL-2016-07-16,2016-07-16,MIA,A,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.398,49.0,0.204,0.02,0.0,0.02,0.082,0.0,0.122,0.0,0.204,0.02,0.0,95.367,0.355,513.0,0.148,0.049,0.012,0.021,0.084,0.008,0.055,0.016,0.205,0.014,0.0,97.669
245,STL-2016-07-17,2016-07-17,MIA,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.331,48.0,0.188,0.0,0.0,0.021,0.083,0.0,0.083,0.0,0.208,0.021,0.0,95.562,0.351,512.0,0.146,0.047,0.012,0.021,0.084,0.008,0.055,0.014,0.203,0.014,0.0,97.652
246,PHI-2016-07-18,2016-07-18,MIA,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,52.0,0.192,0.0,0.0,0.019,0.077,0.0,0.077,0.0,0.192,0.019,0.0,95.75,0.349,515.0,0.146,0.047,0.012,0.021,0.083,0.008,0.054,0.014,0.202,0.014,0.0,97.65
247,PHI-2016-07-19,2016-07-19,MIA,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.28,51.0,0.157,0.0,0.0,0.02,0.059,0.0,0.078,0.0,0.196,0.02,0.0,95.588,0.344,515.0,0.146,0.047,0.012,0.019,0.082,0.008,0.054,0.014,0.204,0.014,0.0,97.604
248,PHI-2016-07-20,2016-07-20,MIA,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.249,51.0,0.137,0.0,0.0,0.02,0.039,0.0,0.078,0.02,0.176,0.02,0.0,95.51,0.343,516.0,0.145,0.047,0.012,0.019,0.081,0.008,0.054,0.016,0.205,0.014,0.0,97.572
249,PHI-2016-07-21,2016-07-21,MIA,A,PHI,2B,5,4,1,3,1,0,0,0,0,0,0,1,0,0,0,495,0.229,49.0,0.143,0.0,0.0,0.02,0.041,0.0,0.041,0.02,0.204,0.02,0.0,95.367,0.341,519.0,0.145,0.046,0.012,0.019,0.081,0.008,0.054,0.015,0.208,0.013,0.0,97.58
250,MIA-2016-07-22,2016-07-22,MIA,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.244,50.0,0.18,0.02,0.0,0.0,0.04,0.0,0.04,0.02,0.18,0.02,0.0,95.44,0.345,524.0,0.147,0.048,0.011,0.019,0.08,0.008,0.055,0.015,0.206,0.013,0.0,97.594
251,MIA-2016-07-23,2016-07-23,MIA,H,NYM,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,380,0.212,50.0,0.16,0.02,0.0,0.0,0.04,0.0,0.02,0.02,0.2,0.02,0.0,95.12,0.342,527.0,0.146,0.047,0.011,0.019,0.08,0.008,0.053,0.015,0.209,0.013,0.0,97.579
252,MIA-2016-07-24,2016-07-24,MIA,H,NYM,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.212,50.0,0.16,0.02,0.0,0.0,0.04,0.0,0.02,0.04,0.22,0.0,0.0,94.8,0.338,527.0,0.146,0.047,0.011,0.017,0.08,0.008,0.053,0.017,0.207,0.013,0.0,97.579
253,MIA-2016-07-25,2016-07-25,MIA,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.194,49.0,0.122,0.02,0.0,0.0,0.041,0.0,0.041,0.041,0.163,0.0,0.0,94.898,0.338,527.0,0.146,0.047,0.011,0.017,0.08,0.008,0.053,0.017,0.205,0.013,0.0,97.579
254,MIA-2016-07-26,2016-07-26,MIA,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.183,52.0,0.115,0.019,0.0,0.0,0.038,0.0,0.038,0.038,0.173,0.0,0.0,94.904,0.336,530.0,0.145,0.047,0.011,0.017,0.079,0.008,0.053,0.017,0.206,0.013,0.0,97.564
255,MIA-2016-07-28,2016-07-28,MIA,H,STL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.138,51.0,0.078,0.02,0.0,0.0,0.02,0.0,0.039,0.039,0.235,0.0,0.0,94.98,0.334,527.0,0.146,0.047,0.011,0.017,0.078,0.006,0.051,0.017,0.211,0.013,0.0,97.556
256,MIA-2016-07-29,2016-07-29,MIA,H,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.123,50.0,0.06,0.02,0.0,0.0,0.02,0.0,0.04,0.04,0.24,0.0,0.0,94.98,0.333,527.0,0.146,0.047,0.011,0.017,0.076,0.006,0.051,0.017,0.211,0.013,0.0,97.548
257,MIA-2016-07-31,2016-07-31,MIA,H,STL,PH,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,95,0.12,51.0,0.059,0.02,0.0,0.0,0.02,0.0,0.039,0.039,0.275,0.0,0.0,94.98,0.33,523.0,0.147,0.048,0.011,0.015,0.075,0.006,0.052,0.017,0.212,0.013,0.0,97.537
258,CHC-2016-08-01,2016-08-01,MIA,A,CHC,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.149,52.0,0.058,0.019,0.019,0.0,0.019,0.0,0.038,0.038,0.269,0.0,0.0,94.981,0.335,520.0,0.148,0.048,0.013,0.015,0.075,0.006,0.052,0.017,0.21,0.012,0.0,97.537
259,CHC-2016-08-02,2016-08-02,MIA,A,CHC,2B LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.163,55.0,0.055,0.036,0.018,0.0,0.018,0.0,0.036,0.036,0.273,0.0,0.0,95.255,0.339,519.0,0.148,0.05,0.013,0.015,0.075,0.006,0.052,0.017,0.208,0.012,0.0,97.555
260,CHC-2016-08-03,2016-08-03,MIA,A,CHC,1B,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,300,0.194,59.0,0.085,0.034,0.017,0.0,0.034,0.0,0.034,0.034,0.254,0.0,0.0,95.576,0.338,519.0,0.148,0.05,0.013,0.015,0.077,0.006,0.05,0.017,0.206,0.012,0.0,97.578
261,COL-2016-08-05,2016-08-05,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.222,59.0,0.102,0.034,0.017,0.0,0.034,0.0,0.051,0.034,0.237,0.0,0.0,95.678,0.334,512.0,0.148,0.049,0.014,0.014,0.076,0.006,0.051,0.018,0.207,0.012,0.0,97.584
262,COL-2016-08-06,2016-08-06,MIA,A,COL,PH 3B,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,116,0.23,57.0,0.105,0.035,0.018,0.0,0.035,0.0,0.053,0.035,0.263,0.0,0.0,95.912,0.334,509.0,0.149,0.049,0.014,0.014,0.075,0.006,0.051,0.018,0.208,0.012,0.0,97.609
263,COL-2016-08-07,2016-08-07,MIA,A,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.24,54.0,0.093,0.037,0.019,0.0,0.037,0.0,0.074,0.037,0.278,0.0,0.0,96.13,0.336,506.0,0.15,0.049,0.014,0.014,0.073,0.006,0.053,0.018,0.206,0.012,0.0,97.634
264,MIA-2016-08-08,2016-08-08,MIA,H,SFG,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.273,54.0,0.13,0.037,0.019,0.0,0.037,0.0,0.074,0.037,0.259,0.0,0.0,97.389,0.337,510.0,0.153,0.049,0.014,0.014,0.073,0.006,0.053,0.018,0.204,0.012,0.0,97.778
265,MIA-2016-08-09,2016-08-09,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.302,53.0,0.132,0.057,0.019,0.0,0.038,0.0,0.075,0.019,0.264,0.0,0.0,97.132,0.338,513.0,0.152,0.051,0.014,0.014,0.072,0.006,0.053,0.018,0.205,0.012,0.0,97.762
266,MIA-2016-08-10,2016-08-10,MIA,H,SFG,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.314,51.0,0.137,0.059,0.02,0.0,0.039,0.0,0.078,0.02,0.255,0.0,0.0,96.98,0.336,508.0,0.152,0.051,0.014,0.014,0.069,0.006,0.053,0.018,0.207,0.012,0.0,97.766
267,MIA-2016-08-13,2016-08-13,MIA,H,CHW,1B,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,285,0.312,40.0,0.15,0.05,0.025,0.0,0.025,0.0,0.075,0.0,0.25,0.0,0.0,97.025,0.34,501.0,0.154,0.052,0.014,0.014,0.07,0.006,0.052,0.018,0.202,0.012,0.0,97.768
268,MIA-2016-08-14,2016-08-14,MIA,H,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.38,39.0,0.154,0.051,0.051,0.0,0.051,0.0,0.077,0.0,0.256,0.0,0.0,97.077,0.344,503.0,0.153,0.052,0.016,0.014,0.072,0.006,0.054,0.018,0.201,0.012,0.0,97.753
269,CIN-2016-08-15,2016-08-15,MIA,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.42,37.0,0.162,0.054,0.054,0.0,0.081,0.0,0.081,0.0,0.243,0.0,0.0,97.189,0.343,500.0,0.152,0.052,0.014,0.014,0.074,0.006,0.054,0.018,0.2,0.012,0.0,97.754
270,CIN-2016-08-16,2016-08-16,MIA,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.465,35.0,0.171,0.057,0.057,0.0,0.114,0.0,0.086,0.0,0.171,0.0,0.0,97.514,0.342,497.0,0.153,0.052,0.014,0.012,0.076,0.006,0.054,0.018,0.201,0.012,0.0,97.728
271,CIN-2016-08-17,2016-08-17,MIA,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.439,39.0,0.179,0.051,0.051,0.0,0.103,0.0,0.077,0.0,0.231,0.0,0.0,97.974,0.337,496.0,0.153,0.05,0.014,0.012,0.075,0.006,0.052,0.018,0.206,0.012,0.0,97.72
272,CIN-2016-08-18,2016-08-18,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.417,41.0,0.171,0.049,0.049,0.0,0.098,0.0,0.073,0.0,0.293,0.0,0.0,98.512,0.332,495.0,0.149,0.048,0.014,0.012,0.075,0.006,0.053,0.018,0.21,0.012,0.0,97.711
273,CLE-2016-09-03,2016-09-03,MIA,A,CLE,1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,312,0.205,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.583,0.0,0.0,92.917,0.333,456.0,0.156,0.046,0.015,0.009,0.075,0.007,0.057,0.02,0.206,0.009,0.0,97.66
274,CLE-2016-09-04,2016-09-04,MIA,A,CLE,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,312,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.5,0.071,0.0,95.143,0.331,455.0,0.154,0.046,0.015,0.009,0.075,0.007,0.057,0.02,0.207,0.011,0.0,97.708
275,MIA-2016-09-05,2016-09-05,MIA,H,PHI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.141,16.0,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.062,0.0,96.375,0.331,457.0,0.153,0.048,0.015,0.009,0.074,0.007,0.055,0.02,0.208,0.011,0.0,97.751
276,MIA-2016-09-06,2016-09-06,MIA,H,PHI,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.089,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.067,0.0,94.6,0.331,457.0,0.153,0.048,0.015,0.009,0.074,0.007,0.055,0.02,0.208,0.011,0.0,97.737
277,MIA-2016-09-09,2016-09-09,MIA,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,12.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.083,0.0,91.583,0.33,456.0,0.154,0.048,0.013,0.009,0.077,0.007,0.055,0.02,0.211,0.011,0.0,97.73
278,MIA-2016-09-11,2016-09-11,MIA,H,LAD,LF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,285,0.176,12.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.083,0.0,91.583,0.332,451.0,0.155,0.049,0.013,0.009,0.078,0.007,0.053,0.018,0.213,0.011,0.0,97.738
279,ATL-2016-09-12,2016-09-12,MIA,A,ATL,PH LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,396,0.269,15.0,0.067,0.067,0.0,0.0,0.133,0.067,0.0,0.0,0.133,0.067,0.0,92.267,0.336,452.0,0.157,0.049,0.013,0.009,0.08,0.009,0.053,0.018,0.21,0.011,0.0,97.723
280,ATL-2016-09-14,2016-09-14,MIA,A,ATL,LF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.309,19.0,0.158,0.053,0.0,0.0,0.105,0.053,0.0,0.0,0.105,0.053,0.0,93.684,0.337,448.0,0.158,0.049,0.013,0.009,0.078,0.009,0.054,0.018,0.208,0.011,0.0,97.783
281,PHI-2016-09-16,2016-09-16,MIA,A,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.307,22.0,0.182,0.045,0.0,0.0,0.091,0.045,0.0,0.0,0.136,0.045,0.0,94.409,0.334,447.0,0.157,0.049,0.013,0.009,0.076,0.009,0.054,0.018,0.21,0.011,0.0,97.776
282,PHI-2016-09-17,2016-09-17,MIA,A,PHI,3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,198,0.388,23.0,0.174,0.043,0.0,0.043,0.087,0.043,0.0,0.0,0.13,0.043,0.0,94.609,0.338,445.0,0.155,0.049,0.013,0.011,0.076,0.009,0.054,0.018,0.211,0.011,0.0,97.757
283,PHI-2016-09-18,2016-09-18,MIA,A,PHI,LF 3B,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.408,25.0,0.16,0.08,0.0,0.04,0.08,0.04,0.0,0.0,0.12,0.04,0.0,94.96,0.341,443.0,0.156,0.052,0.014,0.011,0.077,0.009,0.052,0.018,0.208,0.011,0.0,97.734
284,MIA-2016-09-19,2016-09-19,MIA,H,WSN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,95,0.439,29.0,0.207,0.069,0.0,0.034,0.103,0.034,0.0,0.0,0.138,0.034,0.0,95.517,0.345,443.0,0.16,0.052,0.014,0.011,0.077,0.009,0.052,0.018,0.205,0.011,0.0,97.716
285,MIA-2016-09-21,2016-09-21,MIA,H,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,95,0.467,30.0,0.2,0.1,0.0,0.033,0.1,0.033,0.0,0.0,0.133,0.033,0.0,95.5,0.345,440.0,0.159,0.055,0.011,0.011,0.077,0.009,0.052,0.016,0.207,0.011,0.0,97.716
286,MIA-2016-09-22,2016-09-22,MIA,H,ATL,PH 1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.521,31.0,0.194,0.097,0.0,0.065,0.097,0.032,0.0,0.0,0.129,0.032,0.0,95.484,0.349,438.0,0.158,0.055,0.011,0.014,0.078,0.009,0.053,0.016,0.208,0.011,0.0,97.715
287,MIA-2016-09-23,2016-09-23,MIA,H,ATL,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,285,0.527,32.0,0.188,0.094,0.0,0.062,0.094,0.031,0.031,0.0,0.125,0.031,0.0,95.469,0.35,436.0,0.156,0.055,0.011,0.014,0.078,0.009,0.055,0.016,0.206,0.011,0.0,97.713
288,MIA-2016-09-24,2016-09-24,MIA,H,ATL,3B 1B,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,475,0.573,32.0,0.188,0.094,0.0,0.062,0.156,0.031,0.031,0.0,0.125,0.0,0.0,94.625,0.349,435.0,0.154,0.053,0.011,0.014,0.083,0.009,0.055,0.016,0.207,0.011,0.0,97.701
289,MIA-2016-09-26,2016-09-26,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.645,31.0,0.194,0.065,0.0,0.097,0.161,0.032,0.065,0.0,0.129,0.0,0.0,93.742,0.352,434.0,0.154,0.051,0.012,0.016,0.081,0.009,0.058,0.016,0.207,0.012,0.0,97.68
290,MIA-2016-09-27,2016-09-27,MIA,H,NYM,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.643,30.0,0.2,0.067,0.0,0.1,0.133,0.033,0.067,0.0,0.1,0.0,0.0,93.7,0.351,435.0,0.154,0.051,0.011,0.016,0.08,0.009,0.057,0.016,0.207,0.011,0.0,97.674
291,MIA-2016-09-28,2016-09-28,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.645,31.0,0.194,0.065,0.0,0.097,0.161,0.032,0.065,0.0,0.097,0.0,0.0,93.742,0.353,432.0,0.153,0.051,0.012,0.016,0.083,0.009,0.058,0.016,0.206,0.012,0.0,97.674
292,WSN-2016-09-30,2016-09-30,MIA,A,WSN,LF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,408,0.623,32.0,0.188,0.062,0.0,0.094,0.156,0.031,0.062,0.0,0.125,0.0,0.0,93.781,0.356,429.0,0.154,0.051,0.012,0.016,0.084,0.009,0.058,0.016,0.205,0.012,0.0,97.674
293,WSN-2016-10-01,2016-10-01,MIA,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.55,36.0,0.167,0.056,0.0,0.083,0.139,0.028,0.056,0.0,0.194,0.0,0.0,94.694,0.353,433.0,0.152,0.051,0.012,0.016,0.083,0.009,0.058,0.016,0.21,0.012,0.0,97.714
294,WSN-2016-10-02,2016-10-02,MIA,A,WSN,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.476,37.0,0.135,0.054,0.0,0.081,0.108,0.0,0.054,0.0,0.216,0.0,0.0,95.459,0.354,425.0,0.155,0.052,0.012,0.016,0.08,0.005,0.059,0.016,0.207,0.012,0.0,97.689
295,WSN-2017-04-03,2017-04-03,MIA,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,423.0,0.156,0.052,0.012,0.017,0.08,0.005,0.059,0.017,0.206,0.012,0.0,97.688
296,WSN-2017-04-05,2017-04-05,MIA,A,WSN,3B,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,408,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.35,425.0,0.155,0.049,0.012,0.016,0.08,0.005,0.059,0.016,0.205,0.012,0.0,97.725
297,WSN-2017-04-06,2017-04-06,MIA,A,WSN,PH 3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,89.25,0.348,428.0,0.152,0.049,0.012,0.016,0.079,0.005,0.063,0.016,0.203,0.012,0.0,97.771
298,NYM-2017-04-07,2017-04-07,MIA,A,NYM,3B,4,3,1,2,0,1,0,3,1,0,0,0,0,0,0,376,0.258,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,91.8,0.349,430.0,0.153,0.049,0.012,0.016,0.079,0.005,0.063,0.016,0.202,0.012,0.0,97.791
299,NYM-2017-04-08,2017-04-08,MIA,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.419,14.0,0.143,0.0,0.071,0.0,0.071,0.0,0.143,0.0,0.0,0.0,0.0,92.429,0.353,434.0,0.154,0.048,0.014,0.016,0.081,0.005,0.062,0.016,0.2,0.012,0.0,97.756
300,NYM-2017-04-09,2017-04-09,MIA,A,NYM,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,282,0.361,18.0,0.111,0.0,0.056,0.0,0.111,0.0,0.111,0.0,0.111,0.0,0.0,92.778,0.351,438.0,0.153,0.048,0.014,0.016,0.082,0.005,0.062,0.016,0.203,0.011,0.0,97.721
301,MIA-2017-04-11,2017-04-11,MIA,H,ATL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.412,21.0,0.143,0.048,0.048,0.0,0.095,0.0,0.095,0.0,0.095,0.0,0.0,92.952,0.354,440.0,0.155,0.05,0.014,0.016,0.082,0.005,0.061,0.016,0.202,0.011,0.0,97.686
302,MIA-2017-04-12,2017-04-12,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.372,25.0,0.12,0.04,0.04,0.0,0.12,0.0,0.08,0.04,0.12,0.0,0.0,93.28,0.35,441.0,0.152,0.048,0.014,0.016,0.084,0.005,0.061,0.018,0.202,0.011,0.0,97.687
303,MIA-2017-04-13,2017-04-13,MIA,H,NYM,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.358,26.0,0.115,0.038,0.038,0.0,0.115,0.0,0.077,0.038,0.115,0.0,0.0,93.346,0.35,441.0,0.152,0.048,0.014,0.016,0.084,0.005,0.061,0.018,0.2,0.011,0.0,97.689
304,MIA-2017-04-14,2017-04-14,MIA,H,NYM,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.362,30.0,0.133,0.033,0.033,0.0,0.133,0.0,0.067,0.033,0.133,0.0,0.0,93.567,0.351,445.0,0.153,0.047,0.013,0.016,0.085,0.004,0.061,0.018,0.2,0.011,0.0,97.665
305,MIA-2017-04-15,2017-04-15,MIA,H,NYM,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.34,34.0,0.118,0.029,0.029,0.0,0.118,0.0,0.088,0.029,0.118,0.0,0.0,93.735,0.348,448.0,0.152,0.047,0.013,0.016,0.083,0.004,0.062,0.018,0.199,0.011,0.0,97.647
