,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
557,MIA-2018-08-25,2018-08-25,MIA,H,ATL,C,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,380,0.279,74.0,0.095,0.027,0.0,0.027,0.122,0.0,0.027,0.014,0.216,0.0,0.0,96.743,0.344,568.0,0.148,0.063,0.009,0.03,0.063,0.0,0.025,0.018,0.194,0.005,0.0,98.255
558,BOS-2018-08-28,2018-08-28,MIA,A,BOS,1B C,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,520,0.318,70.0,0.114,0.029,0.0,0.029,0.143,0.0,0.029,0.014,0.229,0.014,0.0,96.843,0.35,563.0,0.151,0.064,0.009,0.03,0.066,0.0,0.025,0.016,0.194,0.007,0.0,98.234
559,BOS-2018-08-29,2018-08-29,MIA,A,BOS,C,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,416,0.355,71.0,0.127,0.028,0.0,0.042,0.141,0.0,0.028,0.014,0.197,0.014,0.0,97.451,0.355,564.0,0.152,0.064,0.009,0.032,0.066,0.0,0.025,0.016,0.191,0.007,0.0,98.259
560,MIA-2018-08-31,2018-08-31,MIA,H,TOR,C,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,475,0.368,71.0,0.141,0.028,0.0,0.042,0.141,0.0,0.028,0.014,0.197,0.014,0.0,97.958,0.352,559.0,0.154,0.064,0.007,0.032,0.066,0.0,0.021,0.016,0.191,0.007,0.0,98.302
561,MIA-2018-09-01,2018-09-01,MIA,H,TOR,C,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,380,0.358,71.0,0.141,0.028,0.0,0.042,0.127,0.0,0.028,0.028,0.183,0.014,0.0,97.958,0.353,560.0,0.155,0.064,0.007,0.032,0.066,0.0,0.021,0.018,0.189,0.007,0.0,98.296
562,MIA-2018-09-02,2018-09-02,MIA,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.38,74.0,0.135,0.027,0.0,0.054,0.135,0.0,0.027,0.027,0.176,0.014,0.0,97.838,0.359,559.0,0.156,0.064,0.007,0.034,0.068,0.0,0.021,0.018,0.19,0.007,0.0,98.302
563,MIA-2018-09-03,2018-09-03,MIA,H,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.344,70.0,0.143,0.014,0.0,0.057,0.1,0.0,0.014,0.029,0.2,0.014,0.0,97.2,0.358,562.0,0.157,0.064,0.007,0.034,0.068,0.0,0.021,0.018,0.19,0.007,0.0,98.285
564,MIA-2018-09-04,2018-09-04,MIA,H,PHI,C,5,3,2,2,0,0,2,2,2,0,0,0,0,0,0,475,0.308,69.0,0.145,0.014,0.0,0.043,0.101,0.0,0.0,0.029,0.203,0.014,0.0,96.725,0.359,562.0,0.158,0.064,0.007,0.034,0.066,0.0,0.021,0.018,0.192,0.007,0.0,98.285
565,MIA-2018-09-05,2018-09-05,MIA,H,PHI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.383,70.0,0.143,0.014,0.0,0.071,0.129,0.0,0.0,0.029,0.186,0.014,0.0,96.3,0.366,563.0,0.156,0.064,0.007,0.037,0.069,0.0,0.021,0.018,0.188,0.007,0.0,98.279
566,PIT-2018-09-07,2018-09-07,MIA,A,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.37,70.0,0.129,0.014,0.0,0.071,0.129,0.0,0.0,0.029,0.2,0.014,0.0,95.9,0.366,558.0,0.152,0.065,0.007,0.038,0.072,0.0,0.022,0.018,0.188,0.007,0.0,98.246
567,NYM-2018-09-11,2018-09-11,MIA,A,NYM,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,380,0.386,57.0,0.123,0.035,0.0,0.07,0.123,0.0,0.0,0.035,0.193,0.018,0.0,95.035,0.364,547.0,0.148,0.066,0.005,0.038,0.073,0.0,0.022,0.018,0.188,0.007,0.0,98.148
568,NYM-2018-09-12,2018-09-12,MIA,A,NYM,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.396,56.0,0.143,0.036,0.0,0.071,0.107,0.0,0.0,0.036,0.179,0.018,0.0,95.036,0.362,544.0,0.151,0.062,0.006,0.039,0.072,0.0,0.022,0.02,0.189,0.007,0.0,98.101
569,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
570,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
571,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
572,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
573,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
574,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
575,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
576,NYM-2018-09-13,2018-09-13,MIA,A,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
577,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
578,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
579,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
580,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
581,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
582,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
583,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
584,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.411,54.0,0.148,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.167,0.019,0.0,95.037,0.36,546.0,0.15,0.062,0.005,0.038,0.071,0.0,0.022,0.02,0.19,0.007,0.0,98.09
585,PHI-2018-09-14,2018-09-14,MIA,A,PHI,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.416,55.0,0.145,0.036,0.0,0.073,0.127,0.0,0.0,0.036,0.145,0.018,0.0,95.036,0.361,553.0,0.148,0.061,0.005,0.038,0.078,0.0,0.022,0.018,0.184,0.007,0.0,98.024
586,PHI-2018-09-15,2018-09-15,MIA,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.433,54.0,0.13,0.037,0.0,0.093,0.111,0.0,0.0,0.037,0.148,0.0,0.0,95.315,0.363,552.0,0.149,0.06,0.005,0.04,0.078,0.0,0.022,0.018,0.183,0.007,0.0,98.013
587,MIA-2018-09-17,2018-09-17,MIA,H,WSN,C,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,475,0.403,58.0,0.121,0.034,0.0,0.086,0.103,0.0,0.0,0.034,0.172,0.0,0.0,95.638,0.363,548.0,0.15,0.058,0.005,0.04,0.078,0.0,0.022,0.018,0.186,0.007,0.0,97.984
588,MIA-2018-09-18,2018-09-18,MIA,H,WSN,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.376,58.0,0.103,0.034,0.0,0.069,0.138,0.0,0.0,0.034,0.224,0.0,0.0,94.862,0.363,553.0,0.148,0.058,0.005,0.04,0.081,0.0,0.022,0.018,0.19,0.007,0.0,97.957
589,MIA-2018-09-20,2018-09-20,MIA,H,CIN,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.369,58.0,0.121,0.017,0.0,0.069,0.138,0.0,0.0,0.034,0.207,0.0,0.0,94.241,0.359,552.0,0.15,0.056,0.005,0.038,0.082,0.0,0.022,0.016,0.188,0.007,0.0,97.962
590,MIA-2018-09-21,2018-09-21,MIA,H,CIN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.398,57.0,0.123,0.035,0.0,0.07,0.14,0.0,0.0,0.018,0.211,0.0,0.0,94.228,0.36,556.0,0.151,0.058,0.005,0.038,0.081,0.0,0.022,0.016,0.187,0.007,0.0,97.941
591,MIA-2018-09-22,2018-09-22,MIA,H,CIN,C,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,380,0.362,57.0,0.123,0.035,0.0,0.053,0.14,0.0,0.0,0.018,0.228,0.0,0.0,94.228,0.358,555.0,0.15,0.056,0.005,0.038,0.083,0.0,0.022,0.016,0.187,0.007,0.0,97.856
592,WSN-2018-09-24,2018-09-24,MIA,A,WSN,C,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.38,53.0,0.094,0.057,0.0,0.057,0.151,0.0,0.0,0.019,0.226,0.0,0.0,94.17,0.361,550.0,0.151,0.058,0.005,0.038,0.082,0.0,0.02,0.016,0.185,0.007,0.0,97.718
593,WSN-2018-09-25,2018-09-25,MIA,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.275,53.0,0.094,0.057,0.0,0.019,0.113,0.0,0.0,0.019,0.264,0.0,0.0,94.83,0.356,550.0,0.149,0.056,0.005,0.038,0.08,0.0,0.02,0.016,0.187,0.007,0.0,97.6
594,WSN-2018-09-26,2018-09-26,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.262,53.0,0.094,0.057,0.0,0.019,0.094,0.0,0.0,0.019,0.264,0.0,0.0,95.358,0.355,551.0,0.149,0.056,0.005,0.038,0.08,0.0,0.02,0.016,0.187,0.007,0.0,97.537
595,NYM-2018-09-28,2018-09-28,MIA,A,NYM,C,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,475,0.253,50.0,0.1,0.04,0.0,0.02,0.1,0.0,0.0,0.02,0.28,0.0,0.0,95.2,0.353,548.0,0.144,0.057,0.005,0.038,0.08,0.0,0.02,0.016,0.19,0.007,0.0,97.564
596,PHI-2019-03-28,2019-03-28,PHI,H,ATL,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,545.0,0.145,0.057,0.006,0.039,0.079,0.0,0.02,0.017,0.191,0.007,0.0,97.578
597,PHI-2019-03-30,2019-03-30,PHI,H,ATL,C,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,404,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.355,549.0,0.144,0.056,0.005,0.038,0.08,0.0,0.02,0.016,0.189,0.007,0.0,97.603
598,PHI-2019-03-31,2019-03-31,PHI,H,ATL,C,4,2,0,1,0,0,0,1,1,0,0,0,0,1,1,404,0.438,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.358,553.0,0.145,0.056,0.005,0.04,0.08,0.0,0.02,0.016,0.192,0.007,0.0,97.627
599,WSN-2019-04-02,2019-04-02,PHI,A,WSN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.422,13.0,0.154,0.0,0.0,0.077,0.154,0.0,0.0,0.077,0.154,0.077,0.0,93.231,0.358,557.0,0.145,0.056,0.005,0.039,0.081,0.0,0.02,0.018,0.19,0.009,0.0,97.652
600,WSN-2019-04-03,2019-04-03,PHI,A,WSN,C,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,505,0.298,18.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,0.056,0.167,0.056,0.0,95.389,0.355,562.0,0.144,0.055,0.005,0.039,0.08,0.0,0.02,0.018,0.19,0.009,0.0,97.681
601,PHI-2019-04-05,2019-04-05,PHI,H,MIN,C,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,505,0.317,23.0,0.087,0.043,0.0,0.043,0.13,0.0,0.0,0.043,0.174,0.043,0.0,96.609,0.355,567.0,0.143,0.056,0.005,0.039,0.081,0.0,0.019,0.018,0.19,0.009,0.0,97.711
602,PHI-2019-04-06,2019-04-06,PHI,H,MIN,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.31,28.0,0.071,0.036,0.0,0.036,0.143,0.0,0.036,0.036,0.143,0.036,0.0,97.393,0.354,572.0,0.142,0.056,0.005,0.038,0.082,0.0,0.021,0.017,0.189,0.009,0.0,97.74
603,PHI-2019-04-07,2019-04-07,PHI,H,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.289,30.0,0.067,0.033,0.0,0.033,0.133,0.0,0.033,0.033,0.133,0.033,0.0,97.633,0.353,574.0,0.141,0.056,0.005,0.038,0.082,0.0,0.021,0.017,0.188,0.009,0.0,97.751
604,PHI-2019-04-08,2019-04-08,PHI,H,WSN,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.28,34.0,0.088,0.029,0.0,0.029,0.118,0.0,0.029,0.029,0.118,0.029,0.0,98.029,0.352,578.0,0.142,0.055,0.005,0.038,0.081,0.0,0.021,0.017,0.187,0.009,0.0,97.773
605,PHI-2019-04-09,2019-04-09,PHI,H,WSN,C,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,505,0.292,38.0,0.105,0.026,0.0,0.026,0.132,0.0,0.026,0.026,0.132,0.026,0.0,98.342,0.353,582.0,0.143,0.055,0.005,0.038,0.082,0.0,0.021,0.017,0.187,0.009,0.0,97.796
606,PHI-2019-04-10,2019-04-10,PHI,H,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,43.0,0.163,0.023,0.0,0.023,0.116,0.0,0.023,0.023,0.14,0.023,0.0,98.651,0.354,587.0,0.147,0.055,0.005,0.037,0.082,0.0,0.02,0.017,0.187,0.009,0.0,97.823
607,MIA-2019-04-12,2019-04-12,PHI,A,MIA,C,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,475,0.298,46.0,0.152,0.022,0.0,0.022,0.109,0.0,0.022,0.043,0.13,0.022,0.0,98.804,0.352,590.0,0.146,0.054,0.005,0.037,0.081,0.0,0.02,0.019,0.186,0.008,0.0,97.839
608,MIA-2019-04-13,2019-04-13,PHI,A,MIA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.303,51.0,0.176,0.02,0.0,0.02,0.098,0.0,0.02,0.059,0.137,0.02,0.0,98.431,0.352,595.0,0.148,0.054,0.005,0.037,0.081,0.0,0.02,0.02,0.187,0.008,0.0,97.815
609,MIA-2019-04-14,2019-04-14,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.286,54.0,0.167,0.019,0.0,0.019,0.093,0.0,0.019,0.056,0.167,0.019,0.0,98.241,0.35,598.0,0.147,0.054,0.005,0.037,0.08,0.0,0.02,0.02,0.189,0.008,0.0,97.801
610,PHI-2019-04-15,2019-04-15,PHI,H,NYM,C,6,5,0,1,0,0,0,2,1,0,2,0,0,0,0,606,0.281,55.0,0.164,0.018,0.0,0.018,0.091,0.0,0.018,0.055,0.164,0.018,0.0,98.182,0.35,599.0,0.147,0.053,0.005,0.037,0.08,0.0,0.02,0.02,0.189,0.008,0.0,97.796
611,PHI-2019-04-16,2019-04-16,PHI,H,NYM,C,5,5,3,3,2,0,1,5,0,0,0,0,0,0,0,505,0.279,61.0,0.164,0.016,0.0,0.016,0.098,0.0,0.016,0.049,0.18,0.016,0.0,98.459,0.349,605.0,0.147,0.053,0.005,0.036,0.081,0.0,0.02,0.02,0.19,0.008,0.0,97.828
612,PHI-2019-04-17,2019-04-17,PHI,H,NYM,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.324,66.0,0.152,0.045,0.0,0.03,0.091,0.0,0.015,0.045,0.167,0.015,0.0,98.652,0.351,606.0,0.145,0.056,0.005,0.036,0.081,0.0,0.02,0.02,0.188,0.008,0.0,97.84
613,COL-2019-04-18,2019-04-18,PHI,A,COL,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,452,0.341,66.0,0.182,0.045,0.0,0.03,0.076,0.0,0.015,0.045,0.167,0.015,0.0,98.652,0.352,610.0,0.148,0.056,0.005,0.036,0.08,0.0,0.02,0.02,0.187,0.008,0.0,97.861
614,COL-2019-04-19,2019-04-19,PHI,A,COL,C,6,4,0,0,0,0,0,1,1,1,2,0,0,1,0,678,0.349,70.0,0.171,0.043,0.0,0.043,0.071,0.0,0.014,0.043,0.171,0.014,0.0,99.471,0.354,611.0,0.147,0.056,0.005,0.038,0.08,0.0,0.02,0.02,0.187,0.008,0.0,97.949
615,COL-2019-04-20,2019-04-20,PHI,A,COL,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,565,0.314,72.0,0.153,0.042,0.0,0.028,0.083,0.014,0.014,0.042,0.167,0.028,0.0,100.514,0.352,613.0,0.145,0.055,0.005,0.038,0.08,0.002,0.02,0.02,0.188,0.01,0.0,98.083
616,COL-2019-04-21,2019-04-21,PHI,A,COL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,113,0.312,73.0,0.164,0.041,0.0,0.027,0.068,0.014,0.014,0.027,0.178,0.014,0.0,101.342,0.352,618.0,0.147,0.055,0.005,0.037,0.079,0.002,0.019,0.019,0.188,0.01,0.0,98.204
617,NYM-2019-04-22,2019-04-22,PHI,A,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.32,74.0,0.176,0.041,0.0,0.027,0.068,0.014,0.014,0.027,0.176,0.014,0.0,101.5,0.351,615.0,0.146,0.055,0.005,0.037,0.078,0.002,0.02,0.02,0.189,0.01,0.0,98.216
618,NYM-2019-04-23,2019-04-23,PHI,A,NYM,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,279,0.324,73.0,0.178,0.041,0.0,0.027,0.068,0.014,0.014,0.027,0.178,0.014,0.0,101.068,0.348,614.0,0.143,0.055,0.005,0.037,0.078,0.002,0.018,0.02,0.191,0.01,0.0,98.208
619,NYM-2019-04-24,2019-04-24,PHI,A,NYM,C,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,465,0.331,71.0,0.211,0.028,0.0,0.028,0.056,0.014,0.014,0.028,0.183,0.014,0.0,100.732,0.348,613.0,0.147,0.055,0.005,0.036,0.078,0.002,0.018,0.02,0.192,0.01,0.0,98.204
620,PHI-2019-04-25,2019-04-25,PHI,H,MIA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.344,76.0,0.197,0.039,0.0,0.026,0.066,0.013,0.026,0.026,0.184,0.013,0.0,100.224,0.346,612.0,0.147,0.057,0.005,0.033,0.08,0.002,0.02,0.02,0.191,0.01,0.0,98.193
621,PHI-2019-04-26,2019-04-26,PHI,H,MIA,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.33,75.0,0.2,0.04,0.0,0.027,0.053,0.013,0.013,0.027,0.227,0.013,0.0,100.213,0.344,616.0,0.146,0.057,0.005,0.032,0.08,0.002,0.019,0.019,0.195,0.01,0.0,98.211
622,PHI-2019-04-27,2019-04-27,PHI,H,MIA,C,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.356,77.0,0.195,0.039,0.0,0.039,0.065,0.013,0.013,0.026,0.221,0.013,0.0,100.234,0.347,615.0,0.145,0.057,0.005,0.034,0.081,0.002,0.02,0.02,0.195,0.01,0.0,98.255
623,PHI-2019-04-30,2019-04-30,PHI,H,DET,C,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.349,69.0,0.174,0.043,0.0,0.043,0.058,0.014,0.014,0.029,0.246,0.014,0.0,100.145,0.346,607.0,0.145,0.056,0.005,0.035,0.079,0.002,0.02,0.02,0.198,0.01,0.0,98.348
624,PHI-2019-05-01,2019-05-01,PHI,H,DET,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,404,0.367,70.0,0.186,0.043,0.0,0.043,0.057,0.014,0.029,0.014,0.257,0.014,0.0,100.157,0.347,607.0,0.145,0.056,0.005,0.035,0.079,0.002,0.021,0.02,0.199,0.01,0.0,98.387
625,PHI-2019-05-03,2019-05-03,PHI,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.378,69.0,0.174,0.058,0.0,0.043,0.058,0.014,0.029,0.0,0.261,0.014,0.0,100.58,0.349,607.0,0.145,0.058,0.005,0.035,0.079,0.002,0.021,0.018,0.201,0.01,0.0,98.427
626,PHI-2019-05-04,2019-05-04,PHI,H,WSN,C,5,4,1,1,1,0,0,3,0,0,0,0,0,1,1,505,0.378,69.0,0.174,0.058,0.0,0.043,0.058,0.014,0.029,0.0,0.246,0.014,0.0,100.841,0.348,606.0,0.144,0.058,0.005,0.035,0.079,0.002,0.021,0.017,0.203,0.01,0.0,98.416
627,STL-2019-05-06,2019-05-06,PHI,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.384,67.0,0.164,0.075,0.0,0.045,0.045,0.015,0.03,0.015,0.224,0.03,0.0,100.925,0.346,601.0,0.143,0.058,0.005,0.035,0.077,0.002,0.02,0.018,0.203,0.012,0.0,98.378
628,STL-2019-05-07,2019-05-07,PHI,A,STL,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.327,65.0,0.169,0.046,0.0,0.031,0.046,0.015,0.031,0.015,0.246,0.031,0.0,100.646,0.345,601.0,0.141,0.058,0.005,0.035,0.077,0.002,0.02,0.018,0.205,0.012,0.0,98.358
629,STL-2019-05-08,2019-05-08,PHI,A,STL,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.327,65.0,0.169,0.046,0.0,0.031,0.046,0.015,0.031,0.015,0.246,0.031,0.0,100.277,0.348,601.0,0.145,0.058,0.005,0.035,0.077,0.002,0.02,0.018,0.201,0.012,0.0,98.331
630,KCR-2019-05-10,2019-05-10,PHI,A,KCR,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.322,59.0,0.186,0.051,0.0,0.017,0.051,0.0,0.034,0.017,0.22,0.017,0.0,97.763,0.347,600.0,0.143,0.058,0.005,0.035,0.077,0.002,0.02,0.018,0.198,0.012,0.0,98.337
631,KCR-2019-05-11,2019-05-11,PHI,A,KCR,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.33,58.0,0.155,0.069,0.0,0.017,0.069,0.0,0.034,0.017,0.224,0.017,0.0,96.741,0.344,599.0,0.142,0.058,0.005,0.033,0.078,0.002,0.02,0.018,0.2,0.012,0.0,98.389
632,KCR-2019-05-12,2019-05-12,PHI,A,KCR,C,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,510,0.309,62.0,0.145,0.065,0.0,0.016,0.065,0.0,0.032,0.016,0.226,0.016,0.0,96.903,0.343,599.0,0.144,0.057,0.005,0.033,0.078,0.002,0.02,0.017,0.199,0.012,0.0,98.447
633,PHI-2019-05-13,2019-05-13,PHI,H,MIL,C,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,404,0.323,63.0,0.143,0.079,0.0,0.016,0.063,0.0,0.032,0.016,0.238,0.016,0.0,97.556,0.345,600.0,0.143,0.058,0.005,0.033,0.078,0.002,0.02,0.017,0.197,0.012,0.0,98.5
