,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,BAL-2018-04-10,2018-04-10,TOR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.138,33,0.061,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.364,0.0,0.0,99.515,0.298,213,0.117,0.089,0.0,0.023,0.038,0.0,0.014,0.023,0.221,0.009,0.005,99.516
236,BAL-2018-04-11,2018-04-11,TOR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.123,37,0.054,0.027,0.0,0.0,0.027,0.0,0.027,0.0,0.378,0.0,0.0,99.568,0.296,212,0.118,0.09,0.0,0.024,0.033,0.0,0.014,0.024,0.231,0.009,0.005,99.514
237,CLE-2018-04-13,2018-04-13,TOR,A,CLE,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,412,0.119,38,0.053,0.026,0.0,0.0,0.026,0.0,0.026,0.0,0.368,0.0,0.0,99.579,0.305,206,0.121,0.092,0.0,0.024,0.034,0.0,0.015,0.019,0.228,0.01,0.005,99.5
238,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
239,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
240,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
241,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
242,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
243,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
244,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
245,TOR-2018-04-17,2018-04-17,TOR,H,KCR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
246,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
247,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
248,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
249,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
250,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
251,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
252,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
253,TOR-2018-04-17,2018-04-17,TOR,H,KCR,PH 2B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,202,0.125,42,0.048,0.024,0.0,0.0,0.024,0.0,0.048,0.0,0.357,0.0,0.0,99.905,0.304,206,0.117,0.092,0.0,0.024,0.034,0.0,0.019,0.019,0.218,0.01,0.005,99.558
254,NYY-2018-04-19,2018-04-19,TOR,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.198,44,0.114,0.023,0.0,0.0,0.023,0.0,0.068,0.0,0.295,0.0,0.0,99.955,0.324,210,0.143,0.09,0.0,0.024,0.024,0.0,0.029,0.019,0.214,0.01,0.005,99.624
255,NYY-2018-04-22,2018-04-22,TOR,A,NYY,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.205,39,0.128,0.026,0.0,0.0,0.0,0.0,0.077,0.0,0.256,0.0,0.0,99.718,0.331,203,0.143,0.094,0.0,0.025,0.025,0.0,0.03,0.01,0.212,0.01,0.005,99.68
256,TOR-2018-04-24,2018-04-24,TOR,H,BOS,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.224,39,0.128,0.026,0.0,0.0,0.026,0.0,0.077,0.0,0.205,0.0,0.0,99.615,0.325,199,0.146,0.09,0.0,0.02,0.03,0.0,0.03,0.005,0.216,0.01,0.005,99.754
257,TOR-2018-04-26,2018-04-26,TOR,H,BOS,2B,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,404,0.224,39,0.128,0.026,0.0,0.0,0.026,0.0,0.077,0.0,0.205,0.0,0.0,99.615,0.32,202,0.144,0.089,0.0,0.02,0.03,0.0,0.03,0.005,0.218,0.01,0.005,99.797
258,TOR-2018-04-27,2018-04-27,TOR,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.263,39,0.103,0.0,0.026,0.026,0.026,0.0,0.077,0.0,0.205,0.0,0.0,98.795,0.339,192,0.141,0.094,0.005,0.026,0.021,0.0,0.031,0.005,0.214,0.01,0.005,100.099
259,TOR-2018-05-22,2018-05-22,TOR,H,LAA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,118,0.153,0.025,0.008,0.034,0.017,0.0,0.042,0.008,0.229,0.008,0.0,100.237
260,TOR-2018-05-23,2018-05-23,TOR,H,LAA,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.75,0.285,117,0.145,0.026,0.009,0.034,0.017,0.0,0.043,0.009,0.239,0.009,0.0,100.231
261,TOR-2018-05-24,2018-05-24,TOR,H,LAA,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.338,7,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.429,0.0,0.0,86.571,0.29,115,0.148,0.026,0.009,0.035,0.017,0.0,0.043,0.009,0.252,0.009,0.0,100.217
262,PHI-2018-05-27,2018-05-27,TOR,A,PHI,2B,4,3,0,2,1,0,0,2,1,1,1,0,0,0,0,400,0.323,10,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.9,0.268,109,0.147,0.018,0.009,0.028,0.018,0.0,0.046,0.009,0.266,0.009,0.0,100.257
263,BOS-2018-05-28,2018-05-28,TOR,A,BOS,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,416,0.477,14,0.143,0.071,0.0,0.071,0.071,0.071,0.0,0.0,0.357,0.0,0.0,93.5,0.286,110,0.145,0.027,0.009,0.027,0.027,0.009,0.045,0.009,0.264,0.009,0.0,100.255
264,BOS-2018-05-29,2018-05-29,TOR,A,BOS,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.457,18,0.111,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.333,0.0,0.0,95.833,0.27,108,0.12,0.019,0.019,0.028,0.028,0.009,0.046,0.009,0.278,0.009,0.0,100.407
265,BOS-2018-05-30,2018-05-30,TOR,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.453,22,0.182,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.273,0.0,0.0,97.318,0.284,109,0.138,0.018,0.018,0.028,0.028,0.009,0.046,0.009,0.257,0.009,0.0,100.55
266,DET-2018-06-01,2018-06-01,TOR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.378,26,0.154,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.269,0.0,0.0,98.346,0.265,109,0.138,0.018,0.018,0.018,0.028,0.009,0.046,0.009,0.248,0.009,0.0,100.697
267,DET-2018-06-02,2018-06-02,TOR,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.38,30,0.167,0.033,0.033,0.033,0.067,0.033,0.0,0.0,0.233,0.0,0.0,98.833,0.272,109,0.138,0.018,0.018,0.018,0.037,0.009,0.046,0.0,0.248,0.0,0.0,100.771
268,DET-2018-06-03,2018-06-03,TOR,A,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.36,34,0.176,0.029,0.029,0.029,0.059,0.029,0.0,0.0,0.206,0.0,0.0,99.206,0.28,109,0.147,0.018,0.018,0.018,0.037,0.009,0.046,0.0,0.239,0.0,0.0,100.844
269,TOR-2018-06-05,2018-06-05,TOR,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.364,38,0.184,0.026,0.026,0.026,0.079,0.026,0.0,0.0,0.184,0.0,0.0,99.5,0.277,110,0.145,0.018,0.018,0.018,0.045,0.009,0.036,0.0,0.227,0.0,0.0,100.909
270,TOR-2018-06-06,2018-06-06,TOR,H,NYY,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.336,41,0.171,0.024,0.024,0.024,0.073,0.024,0.0,0.0,0.195,0.0,0.0,99.61,0.27,113,0.142,0.018,0.018,0.018,0.044,0.009,0.035,0.0,0.23,0.0,0.0,100.912
271,TOR-2018-06-07,2018-06-07,TOR,H,BAL,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.325,45,0.178,0.022,0.022,0.022,0.067,0.022,0.0,0.022,0.178,0.0,0.0,99.733,0.268,117,0.145,0.017,0.017,0.017,0.043,0.009,0.034,0.009,0.222,0.0,0.0,100.915
272,TOR-2018-06-08,2018-06-08,TOR,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.333,46,0.174,0.022,0.022,0.022,0.087,0.022,0.0,0.022,0.174,0.0,0.0,99.761,0.271,118,0.144,0.017,0.017,0.017,0.051,0.008,0.034,0.008,0.22,0.0,0.0,100.915
273,TBR-2018-06-11,2018-06-11,TOR,A,TBR,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.324,50,0.18,0.02,0.02,0.02,0.08,0.02,0.0,0.02,0.18,0.0,0.0,99.86,0.27,122,0.148,0.016,0.016,0.016,0.049,0.008,0.033,0.008,0.221,0.0,0.0,100.918
274,TBR-2018-06-12,2018-06-12,TOR,A,TBR,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.342,50,0.2,0.02,0.02,0.02,0.08,0.02,0.0,0.02,0.16,0.0,0.0,99.56,0.27,125,0.152,0.016,0.016,0.016,0.048,0.008,0.032,0.008,0.224,0.0,0.0,100.8
275,TBR-2018-06-13,2018-06-13,TOR,A,TBR,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,50,0.22,0.02,0.02,0.0,0.08,0.02,0.0,0.02,0.14,0.0,0.0,99.26,0.271,128,0.156,0.016,0.016,0.016,0.047,0.008,0.031,0.008,0.219,0.0,0.0,100.688
276,TOR-2018-06-15,2018-06-15,TOR,H,WSN,2B,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,303,0.32,47,0.213,0.021,0.021,0.0,0.085,0.021,0.0,0.021,0.128,0.0,0.0,99.149,0.271,128,0.156,0.016,0.016,0.016,0.047,0.008,0.031,0.008,0.219,0.0,0.0,100.688
277,TOR-2018-06-16,2018-06-16,TOR,H,WSN,2B,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,303,0.36,50,0.22,0.02,0.02,0.02,0.08,0.02,0.0,0.02,0.12,0.0,0.0,99.26,0.287,131,0.16,0.015,0.015,0.023,0.046,0.008,0.031,0.008,0.214,0.0,0.0,100.695
278,TOR-2018-06-17,2018-06-17,TOR,H,WSN,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.362,49,0.224,0.0,0.02,0.041,0.061,0.0,0.0,0.02,0.122,0.0,0.0,99.306,0.302,134,0.164,0.015,0.015,0.03,0.045,0.007,0.03,0.007,0.216,0.0,0.0,100.701
279,TOR-2018-06-19,2018-06-19,TOR,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.368,45,0.222,0.022,0.0,0.044,0.067,0.0,0.0,0.022,0.111,0.0,0.0,98.622,0.308,138,0.167,0.022,0.014,0.029,0.043,0.007,0.029,0.007,0.21,0.0,0.0,100.71
280,TOR-2018-06-20,2018-06-20,TOR,H,ATL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.368,45,0.222,0.022,0.0,0.044,0.067,0.0,0.0,0.022,0.089,0.0,0.0,98.356,0.3,142,0.162,0.021,0.014,0.028,0.042,0.007,0.028,0.007,0.204,0.0,0.0,100.718
281,LAA-2018-06-22,2018-06-22,TOR,A,LAA,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.36,45,0.2,0.044,0.0,0.044,0.044,0.0,0.0,0.022,0.111,0.0,0.0,98.267,0.3,146,0.158,0.027,0.014,0.027,0.041,0.007,0.027,0.007,0.205,0.0,0.0,100.726
282,LAA-2018-06-23,2018-06-23,TOR,A,LAA,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.369,45,0.178,0.067,0.0,0.044,0.044,0.0,0.0,0.022,0.133,0.0,0.0,98.0,0.3,150,0.153,0.033,0.013,0.027,0.04,0.007,0.027,0.007,0.207,0.0,0.0,100.68
283,LAA-2018-06-24,2018-06-24,TOR,A,LAA,2B,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,495,0.369,45,0.178,0.067,0.0,0.044,0.044,0.0,0.0,0.022,0.156,0.0,0.0,97.733,0.302,154,0.156,0.032,0.013,0.026,0.045,0.006,0.026,0.006,0.208,0.0,0.0,100.636
284,HOU-2018-06-25,2018-06-25,TOR,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.373,50,0.16,0.06,0.0,0.06,0.04,0.0,0.0,0.02,0.16,0.0,0.0,97.86,0.305,159,0.151,0.031,0.013,0.031,0.044,0.006,0.025,0.006,0.208,0.0,0.0,100.585
285,HOU-2018-06-26,2018-06-26,TOR,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.383,51,0.176,0.059,0.0,0.059,0.039,0.0,0.0,0.02,0.157,0.0,0.0,97.529,0.303,163,0.153,0.031,0.012,0.031,0.043,0.006,0.025,0.006,0.209,0.0,0.0,100.472
286,HOU-2018-06-27,2018-06-27,TOR,A,HOU,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,384,0.373,50,0.16,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.16,0.0,0.0,97.16,0.298,166,0.151,0.03,0.012,0.03,0.042,0.006,0.024,0.006,0.205,0.0,0.0,100.392
287,TOR-2018-06-29,2018-06-29,TOR,H,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.348,49,0.143,0.061,0.0,0.061,0.02,0.0,0.0,0.02,0.143,0.0,0.0,96.673,0.291,170,0.147,0.029,0.012,0.029,0.041,0.006,0.024,0.012,0.2,0.0,0.0,100.288
288,TOR-2018-06-30,2018-06-30,TOR,H,DET,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.327,52,0.135,0.058,0.0,0.058,0.019,0.0,0.0,0.019,0.135,0.0,0.0,96.923,0.286,173,0.145,0.029,0.012,0.029,0.04,0.006,0.023,0.012,0.197,0.0,0.0,100.301
289,TOR-2018-07-01,2018-07-01,TOR,H,DET,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.325,55,0.145,0.055,0.0,0.055,0.018,0.0,0.0,0.018,0.127,0.0,0.0,97.145,0.286,176,0.148,0.028,0.011,0.028,0.04,0.006,0.023,0.011,0.193,0.0,0.0,100.312
290,TOR-2018-07-02,2018-07-02,TOR,H,DET,PR 2B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.342,55,0.164,0.055,0.0,0.055,0.018,0.0,0.0,0.018,0.109,0.0,0.0,97.418,0.291,179,0.156,0.028,0.011,0.028,0.039,0.006,0.022,0.011,0.19,0.0,0.0,100.324
291,TOR-2018-07-03,2018-07-03,TOR,H,NYM,2B,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,404,0.338,53,0.151,0.057,0.0,0.057,0.019,0.0,0.0,0.019,0.113,0.0,0.0,97.566,0.289,180,0.156,0.028,0.011,0.028,0.039,0.006,0.022,0.011,0.189,0.0,0.0,100.328
292,TOR-2018-07-06,2018-07-06,TOR,H,NYY,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.32,54,0.148,0.056,0.0,0.037,0.037,0.0,0.019,0.019,0.111,0.0,0.0,97.63,0.295,184,0.158,0.027,0.011,0.027,0.043,0.005,0.027,0.011,0.185,0.0,0.0,100.342
293,TOR-2018-07-08,2018-07-08,TOR,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.27,51,0.137,0.039,0.0,0.02,0.059,0.0,0.02,0.02,0.098,0.0,0.0,97.431,0.297,188,0.16,0.027,0.011,0.027,0.048,0.005,0.027,0.011,0.181,0.0,0.0,100.356
294,ATL-2018-07-10,2018-07-10,TOR,A,ATL,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.275,50,0.14,0.04,0.0,0.02,0.06,0.0,0.02,0.02,0.14,0.0,0.0,97.36,0.293,191,0.157,0.026,0.01,0.026,0.047,0.005,0.026,0.01,0.188,0.0,0.0,100.366
295,ATL-2018-07-11,2018-07-11,TOR,A,ATL,PH 2B,3,3,1,1,0,0,1,4,0,0,0,0,0,0,0,306,0.275,50,0.14,0.04,0.0,0.02,0.06,0.0,0.02,0.02,0.14,0.0,0.0,97.44,0.293,195,0.154,0.031,0.01,0.026,0.046,0.005,0.026,0.01,0.19,0.0,0.0,100.4
296,BOS-2018-07-12,2018-07-12,TOR,A,BOS,2B,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,416,0.298,53,0.132,0.038,0.0,0.038,0.057,0.0,0.019,0.019,0.132,0.0,0.0,97.698,0.299,198,0.152,0.03,0.01,0.03,0.045,0.005,0.025,0.01,0.187,0.0,0.0,100.424
297,BOS-2018-07-13,2018-07-13,TOR,A,BOS,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.342,53,0.208,0.019,0.0,0.038,0.057,0.0,0.019,0.019,0.113,0.0,0.0,98.075,0.31,202,0.168,0.03,0.01,0.03,0.045,0.005,0.025,0.01,0.183,0.0,0.0,100.495
298,BOS-2018-07-14,2018-07-14,TOR,A,BOS,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,54,0.185,0.019,0.0,0.037,0.056,0.0,0.019,0.019,0.111,0.0,0.0,98.556,0.306,207,0.164,0.029,0.01,0.029,0.048,0.005,0.024,0.01,0.184,0.0,0.0,100.58
299,BOS-2018-07-15,2018-07-15,TOR,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.31,49,0.204,0.02,0.0,0.02,0.061,0.0,0.02,0.02,0.102,0.0,0.0,98.51,0.306,207,0.164,0.029,0.01,0.029,0.048,0.005,0.024,0.01,0.184,0.0,0.0,100.58
300,TOR-2018-07-20,2018-07-20,TOR,H,BAL,2B,4,3,2,1,0,1,0,1,1,0,0,0,0,0,0,404,0.391,39,0.256,0.026,0.0,0.026,0.077,0.0,0.026,0.0,0.154,0.0,0.0,99.59,0.304,211,0.166,0.028,0.009,0.028,0.047,0.005,0.024,0.009,0.19,0.0,0.0,100.645
301,TOR-2018-07-21,2018-07-21,TOR,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.417,40,0.225,0.025,0.025,0.025,0.1,0.0,0.025,0.0,0.15,0.0,0.0,99.625,0.309,215,0.163,0.028,0.014,0.028,0.051,0.005,0.023,0.009,0.186,0.0,0.0,100.651
302,TOR-2018-07-22,2018-07-22,TOR,H,BAL,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,40,0.175,0.025,0.025,0.025,0.1,0.0,0.025,0.0,0.175,0.0,0.0,99.625,0.305,218,0.161,0.028,0.014,0.028,0.05,0.005,0.023,0.009,0.188,0.0,0.0,100.656
303,TOR-2018-07-23,2018-07-23,TOR,H,MIN,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.381,39,0.179,0.026,0.026,0.026,0.103,0.0,0.026,0.0,0.179,0.0,0.0,99.59,0.305,218,0.161,0.028,0.014,0.028,0.05,0.005,0.023,0.009,0.188,0.0,0.0,100.656
304,TOR-2018-07-24,2018-07-24,TOR,H,MIN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.358,40,0.2,0.025,0.025,0.025,0.075,0.0,0.0,0.0,0.225,0.0,0.0,99.625,0.306,223,0.166,0.027,0.013,0.027,0.049,0.004,0.022,0.009,0.193,0.0,0.0,100.664
305,CHW-2018-07-27,2018-07-27,TOR,A,CHW,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.349,39,0.205,0.026,0.026,0.026,0.051,0.0,0.0,0.0,0.231,0.0,0.0,99.59,0.306,226,0.168,0.027,0.013,0.027,0.049,0.004,0.022,0.009,0.19,0.0,0.0,100.668
306,OAK-2018-07-31,2018-07-31,TOR,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.364,36,0.222,0.0,0.028,0.028,0.056,0.0,0.028,0.0,0.167,0.0,0.0,99.139,0.304,230,0.165,0.026,0.013,0.026,0.048,0.004,0.026,0.009,0.187,0.0,0.0,100.639
307,SEA-2018-08-02,2018-08-02,TOR,A,SEA,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.232,32,0.125,0.0,0.031,0.0,0.062,0.0,0.031,0.0,0.25,0.0,0.0,97.969,0.3,233,0.163,0.026,0.013,0.026,0.047,0.004,0.026,0.009,0.193,0.0,0.0,100.579
308,SEA-2018-08-03,2018-08-03,TOR,A,SEA,2B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,480,0.246,31,0.161,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.258,0.0,0.0,96.742,0.298,237,0.165,0.025,0.013,0.025,0.046,0.004,0.025,0.008,0.194,0.0,0.0,100.502
309,SEA-2018-08-04,2018-08-04,TOR,A,SEA,2B,4,3,0,2,1,0,0,2,1,0,0,0,0,0,1,384,0.294,36,0.167,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.25,0.0,0.0,96.639,0.304,242,0.165,0.025,0.012,0.029,0.045,0.004,0.025,0.008,0.194,0.0,0.0,100.409
310,SEA-2018-08-05,2018-08-05,TOR,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.35,36,0.167,0.028,0.028,0.028,0.056,0.0,0.028,0.028,0.194,0.0,0.0,95.75,0.31,246,0.167,0.028,0.012,0.028,0.049,0.004,0.024,0.012,0.191,0.0,0.0,100.337
311,TOR-2018-08-07,2018-08-07,TOR,H,BOS,2B,6,6,2,2,0,0,1,2,0,0,1,0,0,0,0,606,0.336,40,0.175,0.025,0.025,0.025,0.05,0.0,0.025,0.025,0.175,0.0,0.0,95.775,0.309,250,0.168,0.028,0.012,0.028,0.048,0.004,0.024,0.012,0.188,0.0,0.0,100.268
312,TOR-2018-08-08,2018-08-08,TOR,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0.356,46,0.174,0.022,0.022,0.043,0.043,0.0,0.022,0.022,0.174,0.0,0.0,96.457,0.313,256,0.168,0.027,0.012,0.031,0.047,0.004,0.023,0.012,0.188,0.0,0.0,100.285
313,TOR-2018-08-09,2018-08-09,TOR,H,BOS,2B,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,404,0.321,51,0.157,0.02,0.02,0.039,0.039,0.0,0.02,0.039,0.157,0.0,0.0,96.902,0.307,261,0.165,0.027,0.011,0.031,0.046,0.004,0.023,0.015,0.184,0.0,0.0,100.299
