,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
769,LAA-2018-09-14,2018-09-14,LAA,H,SEA,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.247,42.0,0.119,0.0,0.024,0.024,0.048,0.0,0.024,0.024,0.405,0.024,0.0,95.857,0.352,626.0,0.139,0.032,0.002,0.053,0.105,0.002,0.013,0.021,0.288,0.01,0.0,99.195
770,LAA-2018-09-15,2018-09-15,LAA,H,SEA,LF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.26,46.0,0.13,0.0,0.022,0.022,0.065,0.0,0.022,0.022,0.391,0.022,0.0,96.13,0.349,626.0,0.141,0.029,0.002,0.053,0.105,0.002,0.013,0.021,0.289,0.01,0.0,99.201
771,LAA-2018-09-16,2018-09-16,LAA,H,SEA,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.321,50.0,0.12,0.0,0.02,0.06,0.06,0.0,0.02,0.02,0.36,0.02,0.0,96.36,0.348,626.0,0.141,0.029,0.002,0.053,0.104,0.002,0.013,0.019,0.289,0.01,0.0,99.208
772,OAK-2018-09-18,2018-09-18,LAA,A,OAK,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.335,54.0,0.111,0.0,0.019,0.074,0.056,0.0,0.019,0.019,0.352,0.019,0.0,96.556,0.349,626.0,0.141,0.029,0.002,0.054,0.101,0.002,0.013,0.019,0.289,0.01,0.0,99.214
773,OAK-2018-09-19,2018-09-19,LAA,A,OAK,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.333,59.0,0.119,0.0,0.017,0.068,0.068,0.0,0.017,0.017,0.356,0.017,0.0,96.508,0.348,627.0,0.142,0.029,0.002,0.053,0.102,0.002,0.013,0.019,0.292,0.01,0.0,99.196
774,OAK-2018-09-20,2018-09-20,LAA,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.33,57.0,0.105,0.0,0.018,0.07,0.07,0.0,0.018,0.018,0.333,0.018,0.0,96.526,0.345,625.0,0.141,0.027,0.002,0.053,0.102,0.002,0.013,0.019,0.294,0.01,0.0,99.194
775,HOU-2018-09-21,2018-09-21,LAA,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.32,56.0,0.089,0.0,0.018,0.071,0.071,0.0,0.018,0.018,0.375,0.018,0.0,96.536,0.346,624.0,0.141,0.027,0.002,0.053,0.103,0.002,0.013,0.018,0.295,0.01,0.0,99.186
776,HOU-2018-09-22,2018-09-22,LAA,A,HOU,LF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.326,57.0,0.088,0.0,0.018,0.07,0.088,0.0,0.018,0.018,0.386,0.018,0.0,96.526,0.346,624.0,0.141,0.027,0.002,0.053,0.103,0.002,0.013,0.018,0.296,0.01,0.0,99.179
777,HOU-2018-09-23,2018-09-23,LAA,A,HOU,LF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,384,0.345,61.0,0.115,0.0,0.016,0.066,0.098,0.0,0.016,0.016,0.377,0.016,0.0,96.492,0.343,624.0,0.144,0.027,0.002,0.05,0.104,0.002,0.013,0.018,0.298,0.01,0.0,99.173
778,LAA-2018-09-25,2018-09-25,LAA,H,TEX,LF,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,396,0.355,65.0,0.108,0.015,0.015,0.062,0.092,0.0,0.031,0.015,0.369,0.015,0.0,96.462,0.345,619.0,0.144,0.029,0.002,0.048,0.105,0.002,0.015,0.018,0.296,0.01,0.0,99.178
779,LAA-2018-09-26,2018-09-26,LAA,H,TEX,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,396,0.334,69.0,0.101,0.014,0.014,0.058,0.087,0.0,0.029,0.014,0.362,0.014,0.0,96.609,0.345,618.0,0.144,0.029,0.002,0.049,0.105,0.002,0.015,0.018,0.293,0.01,0.0,99.186
780,LAA-2018-09-28,2018-09-28,LAA,H,OAK,LF,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,396,0.344,68.0,0.088,0.029,0.015,0.059,0.088,0.0,0.029,0.029,0.368,0.0,0.0,96.574,0.347,617.0,0.144,0.031,0.002,0.049,0.104,0.002,0.015,0.019,0.292,0.01,0.0,99.194
781,LAA-2018-09-29,2018-09-29,LAA,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,67.0,0.075,0.03,0.015,0.06,0.119,0.0,0.045,0.03,0.343,0.0,0.0,96.537,0.349,617.0,0.144,0.031,0.002,0.049,0.105,0.002,0.016,0.019,0.29,0.01,0.0,99.201
782,TOR-2019-06-17,2019-06-17,LAA,A,TOR,LF,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,314.0,0.143,0.032,0.003,0.048,0.102,0.0,0.019,0.025,0.296,0.006,0.0,98.678
783,TOR-2019-06-18,2019-06-18,LAA,A,TOR,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.7,6.0,0.167,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.356,314.0,0.146,0.032,0.003,0.048,0.102,0.0,0.019,0.022,0.293,0.003,0.0,98.678
784,TOR-2019-06-19,2019-06-19,LAA,A,TOR,LF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,495,0.583,7.0,0.143,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.143,0.0,0.0,84.857,0.359,311.0,0.148,0.032,0.003,0.048,0.103,0.0,0.019,0.019,0.296,0.003,0.0,98.675
785,TOR-2019-06-20,2019-06-20,LAA,A,TOR,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.557,12.0,0.083,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.083,0.0,0.0,90.75,0.362,316.0,0.146,0.032,0.003,0.051,0.104,0.0,0.019,0.019,0.291,0.003,0.0,98.68
786,STL-2019-06-21,2019-06-21,LAA,A,STL,LF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,380,0.383,17.0,0.059,0.0,0.0,0.118,0.118,0.0,0.0,0.0,0.235,0.0,0.0,93.176,0.355,317.0,0.145,0.028,0.003,0.05,0.101,0.0,0.019,0.019,0.297,0.003,0.0,98.681
787,STL-2019-06-22,2019-06-22,LAA,A,STL,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.411,21.0,0.095,0.048,0.0,0.095,0.095,0.0,0.0,0.0,0.286,0.0,0.0,93.524,0.358,318.0,0.148,0.031,0.003,0.05,0.097,0.0,0.019,0.019,0.296,0.003,0.0,98.632
788,STL-2019-06-23,2019-06-23,LAA,A,STL,LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,475,0.423,25.0,0.08,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.32,0.0,0.0,93.76,0.36,318.0,0.145,0.031,0.003,0.053,0.094,0.0,0.019,0.019,0.296,0.003,0.0,98.582
789,LAA-2019-06-25,2019-06-25,LAA,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.428,30.0,0.1,0.033,0.0,0.1,0.133,0.0,0.0,0.0,0.3,0.0,0.0,93.967,0.362,314.0,0.146,0.032,0.003,0.051,0.102,0.0,0.019,0.016,0.296,0.003,0.0,98.475
790,LAA-2019-06-26,2019-06-26,LAA,H,CIN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.402,34.0,0.118,0.029,0.0,0.088,0.118,0.0,0.0,0.0,0.294,0.0,0.0,94.794,0.362,315.0,0.149,0.032,0.003,0.051,0.098,0.0,0.019,0.016,0.295,0.003,0.0,98.454
791,LAA-2019-06-27,2019-06-27,LAA,H,OAK,LF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,404,0.401,38.0,0.132,0.026,0.0,0.079,0.132,0.0,0.0,0.0,0.263,0.0,0.0,95.447,0.363,314.0,0.15,0.032,0.003,0.051,0.099,0.0,0.019,0.016,0.293,0.003,0.0,98.398
792,LAA-2019-06-29,2019-06-29,LAA,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.404,42.0,0.167,0.024,0.0,0.071,0.119,0.0,0.0,0.0,0.262,0.0,0.0,95.976,0.363,309.0,0.146,0.032,0.003,0.052,0.1,0.0,0.019,0.016,0.294,0.003,0.0,98.333
793,LAA-2019-06-30,2019-06-30,LAA,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.368,46.0,0.152,0.022,0.0,0.065,0.109,0.0,0.0,0.0,0.261,0.0,0.0,96.413,0.356,308.0,0.146,0.029,0.003,0.052,0.094,0.0,0.019,0.016,0.295,0.003,0.0,98.341
794,TEX-2019-07-02,2019-07-02,LAA,A,TEX,LF,6,5,2,1,0,0,0,1,1,0,2,0,0,0,0,654,0.356,50.0,0.16,0.02,0.0,0.06,0.1,0.0,0.0,0.0,0.24,0.0,0.0,96.78,0.355,309.0,0.146,0.029,0.003,0.052,0.094,0.0,0.019,0.016,0.294,0.003,0.0,98.359
795,TEX-2019-07-03,2019-07-03,LAA,A,TEX,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,327,0.346,56.0,0.161,0.018,0.0,0.054,0.107,0.0,0.0,0.0,0.25,0.0,0.0,98.089,0.357,311.0,0.148,0.029,0.003,0.051,0.096,0.0,0.019,0.016,0.293,0.003,0.0,98.595
796,LAA-2019-07-12,2019-07-12,LAA,H,SEA,LF,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,505,0.307,39.0,0.205,0.0,0.0,0.026,0.103,0.0,0.0,0.0,0.231,0.0,0.0,98.872,0.366,281.0,0.149,0.032,0.004,0.053,0.093,0.0,0.021,0.011,0.302,0.004,0.0,98.754
797,LAA-2019-07-13,2019-07-13,LAA,H,SEA,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.321,40.0,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.225,0.0,0.0,99.525,0.37,282.0,0.152,0.032,0.004,0.057,0.085,0.0,0.021,0.011,0.305,0.004,0.0,98.848
798,LAA-2019-07-14,2019-07-14,LAA,H,SEA,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.289,39.0,0.205,0.0,0.0,0.026,0.077,0.0,0.0,0.0,0.256,0.0,0.0,100.256,0.361,281.0,0.149,0.032,0.004,0.053,0.085,0.0,0.021,0.011,0.306,0.004,0.0,98.947
799,LAA-2019-07-15,2019-07-15,LAA,H,HOU,LF,4,4,3,2,1,0,0,0,0,0,1,0,0,0,0,404,0.278,43.0,0.186,0.0,0.0,0.023,0.093,0.0,0.0,0.0,0.302,0.0,0.0,100.326,0.358,281.0,0.146,0.032,0.004,0.053,0.089,0.0,0.018,0.011,0.31,0.004,0.0,99.032
800,LAA-2019-07-16,2019-07-16,LAA,H,HOU,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.307,43.0,0.186,0.023,0.0,0.023,0.093,0.0,0.0,0.0,0.302,0.0,0.0,100.326,0.36,285.0,0.147,0.035,0.004,0.053,0.088,0.0,0.018,0.011,0.309,0.004,0.0,99.06
801,LAA-2019-07-17,2019-07-17,LAA,H,HOU,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.286,43.0,0.163,0.023,0.0,0.023,0.093,0.0,0.0,0.0,0.326,0.0,0.0,100.326,0.358,289.0,0.145,0.035,0.003,0.052,0.09,0.0,0.017,0.01,0.308,0.003,0.0,99.087
802,LAA-2019-07-18,2019-07-18,LAA,H,HOU,LF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,404,0.286,43.0,0.163,0.023,0.0,0.023,0.093,0.0,0.0,0.0,0.326,0.0,0.0,100.326,0.359,293.0,0.15,0.034,0.003,0.051,0.089,0.0,0.017,0.01,0.307,0.003,0.0,99.113
803,SEA-2019-07-20,2019-07-20,LAA,A,SEA,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.302,43.0,0.163,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.326,0.023,0.0,100.326,0.358,293.0,0.147,0.034,0.003,0.051,0.092,0.0,0.017,0.01,0.307,0.007,0.0,99.14
804,SEA-2019-07-21,2019-07-21,LAA,A,SEA,LF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,384,0.291,44.0,0.136,0.023,0.0,0.023,0.136,0.0,0.0,0.0,0.364,0.023,0.0,99.773,0.353,295.0,0.142,0.034,0.003,0.051,0.092,0.0,0.017,0.01,0.308,0.007,0.0,99.088
805,LAD-2019-07-23,2019-07-23,LAA,A,LAD,LF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,485,0.297,42.0,0.119,0.048,0.0,0.024,0.119,0.0,0.0,0.0,0.381,0.024,0.0,98.095,0.347,289.0,0.142,0.038,0.003,0.048,0.083,0.0,0.017,0.01,0.308,0.007,0.0,99.048
806,LAD-2019-07-24,2019-07-24,LAA,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.311,44.0,0.114,0.068,0.0,0.023,0.114,0.0,0.0,0.0,0.386,0.023,0.0,97.227,0.353,290.0,0.145,0.041,0.003,0.048,0.083,0.0,0.017,0.01,0.314,0.007,0.0,99.014
807,LAA-2019-07-25,2019-07-25,LAA,H,BAL,LF,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,404,0.285,48.0,0.104,0.062,0.0,0.021,0.104,0.0,0.0,0.021,0.354,0.021,0.0,97.208,0.351,290.0,0.145,0.041,0.003,0.048,0.079,0.0,0.017,0.014,0.307,0.007,0.0,98.986
808,LAA-2019-07-26,2019-07-26,LAA,H,BAL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.29,52.0,0.096,0.058,0.0,0.019,0.135,0.0,0.0,0.019,0.327,0.038,0.0,97.5,0.343,289.0,0.135,0.038,0.003,0.048,0.087,0.0,0.017,0.014,0.304,0.01,0.0,99.014
809,LAA-2019-07-27,2019-07-27,LAA,H,BAL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.304,56.0,0.089,0.054,0.0,0.036,0.125,0.0,0.0,0.018,0.321,0.036,0.0,97.75,0.347,289.0,0.131,0.038,0.003,0.052,0.087,0.0,0.017,0.01,0.304,0.01,0.0,99.042
810,LAA-2019-07-29,2019-07-29,LAA,H,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,61.0,0.082,0.049,0.0,0.033,0.115,0.0,0.0,0.016,0.328,0.033,0.0,98.016,0.331,285.0,0.123,0.035,0.004,0.049,0.088,0.0,0.018,0.011,0.309,0.011,0.0,99.077
811,LAA-2019-07-31,2019-07-31,LAA,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.261,65.0,0.077,0.046,0.0,0.031,0.108,0.0,0.0,0.015,0.323,0.031,0.0,98.2,0.33,284.0,0.123,0.035,0.004,0.049,0.085,0.0,0.018,0.011,0.31,0.011,0.0,99.158
812,CLE-2019-08-02,2019-08-02,LAA,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.232,64.0,0.062,0.047,0.0,0.016,0.125,0.0,0.0,0.016,0.312,0.031,0.0,98.156,0.324,280.0,0.118,0.032,0.004,0.05,0.086,0.0,0.018,0.011,0.311,0.011,0.0,99.275
813,CLE-2019-08-03,2019-08-03,LAA,A,CLE,LF,4,3,0,1,0,0,0,2,0,0,2,0,0,1,0,400,0.232,64.0,0.062,0.047,0.0,0.016,0.125,0.0,0.0,0.016,0.328,0.031,0.0,98.094,0.328,279.0,0.118,0.032,0.004,0.05,0.09,0.0,0.018,0.011,0.308,0.011,0.0,99.219
814,CIN-2019-08-05,2019-08-05,LAA,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.215,60.0,0.067,0.033,0.0,0.017,0.117,0.0,0.0,0.017,0.317,0.05,0.0,97.833,0.332,278.0,0.122,0.032,0.004,0.05,0.09,0.0,0.018,0.011,0.309,0.014,0.0,99.162
815,CIN-2019-08-06,2019-08-06,LAA,A,CIN,LF,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,420,0.203,60.0,0.067,0.033,0.0,0.017,0.1,0.0,0.0,0.017,0.333,0.05,0.0,98.1,0.332,278.0,0.122,0.032,0.004,0.05,0.09,0.0,0.018,0.011,0.309,0.014,0.0,99.248
816,BOS-2019-08-08,2019-08-08,LAA,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.234,56.0,0.036,0.036,0.0,0.036,0.125,0.0,0.0,0.018,0.321,0.036,0.0,98.179,0.333,273.0,0.121,0.033,0.004,0.048,0.099,0.0,0.018,0.011,0.3,0.015,0.0,99.341
817,BOS-2019-08-09,2019-08-09,LAA,A,BOS,LF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,420,0.222,59.0,0.034,0.034,0.0,0.034,0.119,0.0,0.0,0.017,0.356,0.034,0.0,98.525,0.329,276.0,0.12,0.033,0.004,0.047,0.098,0.0,0.018,0.011,0.308,0.014,0.0,99.402
818,BOS-2019-08-10,2019-08-10,LAA,A,BOS,LF,5,4,1,1,0,0,1,4,0,0,0,0,0,1,0,525,0.247,58.0,0.034,0.052,0.0,0.034,0.121,0.0,0.0,0.017,0.362,0.034,0.0,99.19,0.325,276.0,0.116,0.036,0.004,0.043,0.101,0.0,0.018,0.011,0.315,0.014,0.0,99.489
819,BOS-2019-08-11,2019-08-11,LAA,A,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.256,59.0,0.034,0.034,0.0,0.051,0.119,0.0,0.0,0.017,0.322,0.051,0.0,99.898,0.326,278.0,0.115,0.032,0.004,0.047,0.101,0.0,0.018,0.011,0.309,0.018,0.0,99.594
820,LAA-2019-08-12,2019-08-12,LAA,H,PIT,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.263,60.0,0.033,0.033,0.0,0.05,0.133,0.0,0.0,0.017,0.317,0.05,0.0,99.983,0.32,274.0,0.113,0.029,0.004,0.047,0.102,0.0,0.015,0.011,0.314,0.018,0.0,99.624
821,LAA-2019-08-13,2019-08-13,LAA,H,PIT,LF,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,505,0.246,59.0,0.034,0.017,0.0,0.051,0.136,0.0,0.0,0.017,0.305,0.051,0.0,100.305,0.313,273.0,0.117,0.026,0.004,0.044,0.103,0.0,0.015,0.011,0.319,0.018,0.0,99.692
822,LAA-2019-08-15,2019-08-15,LAA,H,CHW,LF,4,3,2,1,0,0,1,4,1,0,0,0,0,0,0,404,0.251,56.0,0.054,0.018,0.0,0.054,0.107,0.0,0.0,0.0,0.339,0.036,0.0,100.554,0.306,269.0,0.115,0.026,0.004,0.041,0.104,0.0,0.015,0.011,0.323,0.019,0.0,99.807
823,LAA-2019-08-16,2019-08-16,LAA,H,CHW,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.263,56.0,0.054,0.018,0.0,0.054,0.125,0.0,0.0,0.0,0.321,0.036,0.0,100.554,0.313,269.0,0.112,0.026,0.004,0.045,0.108,0.0,0.015,0.011,0.32,0.019,0.0,99.688
824,LAA-2019-08-17,2019-08-17,LAA,H,CHW,LF,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,404,0.294,55.0,0.055,0.018,0.0,0.055,0.164,0.0,0.0,0.0,0.291,0.036,0.0,100.545,0.31,269.0,0.108,0.026,0.004,0.045,0.112,0.0,0.011,0.011,0.32,0.019,0.0,99.569
825,LAA-2019-08-18,2019-08-18,LAA,H,CHW,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.34,59.0,0.051,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.288,0.034,0.0,100.576,0.319,268.0,0.101,0.03,0.004,0.049,0.116,0.0,0.011,0.011,0.317,0.019,0.0,99.414
826,TEX-2019-08-19,2019-08-19,LAA,A,TEX,LF,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,436,0.349,60.0,0.067,0.033,0.0,0.067,0.167,0.0,0.0,0.0,0.317,0.033,0.0,100.583,0.317,273.0,0.103,0.029,0.004,0.048,0.114,0.0,0.011,0.011,0.322,0.018,0.0,99.443
827,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
828,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
829,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
830,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
831,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
832,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
833,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
834,TEX-2019-08-20,2019-08-20,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
835,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
836,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
837,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
838,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
839,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
840,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
841,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
842,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.371,64.0,0.078,0.047,0.0,0.062,0.172,0.0,0.0,0.0,0.312,0.031,0.0,101.109,0.322,277.0,0.105,0.032,0.004,0.047,0.116,0.0,0.011,0.011,0.321,0.018,0.0,99.581
843,TEX-2019-08-21,2019-08-21,LAA,A,TEX,LF,5,3,0,0,0,0,0,1,1,0,3,0,0,1,0,545,0.359,68.0,0.074,0.044,0.0,0.059,0.176,0.0,0.0,0.015,0.324,0.029,0.0,102.044,0.314,293.0,0.099,0.031,0.003,0.044,0.123,0.0,0.01,0.017,0.324,0.017,0.0,100.096
844,HOU-2019-08-23,2019-08-23,LAA,A,HOU,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.354,69.0,0.072,0.043,0.0,0.058,0.174,0.0,0.0,0.014,0.319,0.043,0.0,102.667,0.311,298.0,0.097,0.03,0.003,0.044,0.124,0.0,0.01,0.017,0.329,0.02,0.0,100.245
845,HOU-2019-08-24,2019-08-24,LAA,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.354,69.0,0.072,0.043,0.0,0.058,0.174,0.0,0.0,0.014,0.29,0.029,0.0,102.551,0.31,302.0,0.099,0.03,0.003,0.043,0.123,0.0,0.01,0.017,0.325,0.02,0.0,100.215
