,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,BAL-2016-09-25,2016-09-25,BAL,H,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.104,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.133,0.0,0.133,92.533,0.184,149.0,0.134,0.02,0.0,0.0,0.054,0.0,0.0,0.04,0.195,0.0,0.013,99.624
231,BAL-2017-04-09,2017-04-09,BAL,H,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,139.0,0.144,0.022,0.0,0.0,0.05,0.0,0.0,0.043,0.194,0.0,0.014,99.46
232,TOR-2017-04-14,2017-04-14,BAL,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.173,135.0,0.126,0.022,0.0,0.0,0.044,0.0,0.0,0.044,0.185,0.0,0.015,99.207
233,TOR-2017-04-15,2017-04-15,BAL,A,TOR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.173,135.0,0.126,0.022,0.0,0.0,0.044,0.0,0.0,0.037,0.193,0.0,0.015,98.97
234,CIN-2017-04-20,2017-04-20,BAL,A,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.168,131.0,0.13,0.015,0.0,0.0,0.046,0.0,0.0,0.038,0.183,0.0,0.015,98.939
235,BAL-2017-04-22,2017-04-22,BAL,H,BOS,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,306,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,93.538,0.162,131.0,0.122,0.015,0.0,0.0,0.046,0.0,0.0,0.038,0.183,0.0,0.015,98.977
236,BAL-2017-04-25,2017-04-25,BAL,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.141,16.0,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,95.125,0.171,131.0,0.122,0.023,0.0,0.0,0.046,0.0,0.0,0.038,0.183,0.0,0.015,99.0
237,NYY-2017-04-29,2017-04-29,BAL,A,NYY,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.117,19.0,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,96.211,0.164,127.0,0.118,0.024,0.0,0.0,0.039,0.0,0.0,0.031,0.197,0.0,0.016,99.087
238,BOS-2017-05-01,2017-05-01,BAL,A,BOS,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,420,0.276,19.0,0.105,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.158,0.0,0.0,95.789,0.176,127.0,0.126,0.024,0.0,0.008,0.024,0.0,0.0,0.031,0.197,0.0,0.016,99.087
239,BOS-2017-05-02,2017-05-02,BAL,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.282,23.0,0.087,0.087,0.0,0.043,0.0,0.0,0.0,0.043,0.174,0.0,0.0,97.391,0.18,131.0,0.122,0.031,0.0,0.008,0.023,0.0,0.0,0.038,0.198,0.0,0.015,99.267
240,BOS-2017-05-03,2017-05-03,BAL,A,BOS,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.248,26.0,0.077,0.077,0.0,0.038,0.0,0.0,0.0,0.038,0.231,0.0,0.0,98.269,0.176,134.0,0.119,0.03,0.0,0.007,0.022,0.0,0.0,0.037,0.209,0.0,0.015,99.396
241,BOS-2017-05-04,2017-05-04,BAL,A,BOS,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.253,29.0,0.103,0.069,0.0,0.034,0.0,0.0,0.0,0.034,0.207,0.0,0.0,98.966,0.184,133.0,0.128,0.03,0.0,0.008,0.023,0.0,0.0,0.038,0.195,0.0,0.015,99.504
242,BAL-2017-05-05,2017-05-05,BAL,H,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.274,30.0,0.133,0.067,0.0,0.033,0.0,0.0,0.0,0.033,0.2,0.0,0.0,99.833,0.184,138.0,0.13,0.029,0.0,0.007,0.022,0.0,0.0,0.036,0.196,0.0,0.014,99.703
243,BAL-2017-05-06,2017-05-06,BAL,H,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.241,34.0,0.118,0.059,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,100.088,0.179,142.0,0.127,0.028,0.0,0.007,0.021,0.0,0.0,0.035,0.197,0.0,0.014,99.768
244,BAL-2017-05-07,2017-05-07,BAL,H,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.239,38.0,0.132,0.053,0.0,0.026,0.0,0.0,0.0,0.026,0.211,0.0,0.0,100.289,0.173,143.0,0.126,0.028,0.0,0.007,0.014,0.0,0.0,0.028,0.203,0.0,0.014,99.825
245,BAL-2017-05-08,2017-05-08,BAL,H,WSN,C,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,408,0.232,39.0,0.128,0.051,0.0,0.026,0.0,0.0,0.0,0.026,0.205,0.0,0.0,100.333,0.171,144.0,0.125,0.028,0.0,0.007,0.014,0.0,0.0,0.028,0.201,0.0,0.014,99.84
246,BAL-2017-05-09,2017-05-09,BAL,H,WSN,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.294,43.0,0.209,0.047,0.0,0.023,0.0,0.0,0.0,0.023,0.186,0.0,0.0,100.488,0.191,148.0,0.149,0.027,0.0,0.007,0.014,0.0,0.0,0.027,0.196,0.0,0.014,99.899
247,WSN-2017-05-10,2017-05-10,BAL,A,WSN,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,408,0.281,48.0,0.208,0.042,0.0,0.021,0.0,0.0,0.0,0.021,0.229,0.0,0.0,100.646,0.19,153.0,0.15,0.026,0.0,0.007,0.013,0.0,0.0,0.026,0.209,0.0,0.013,99.967
248,KCR-2017-05-12,2017-05-12,BAL,A,KCR,C,4,3,1,3,2,1,0,1,0,0,0,1,0,0,0,408,0.3,48.0,0.229,0.042,0.0,0.021,0.0,0.0,0.0,0.042,0.25,0.0,0.0,100.646,0.181,149.0,0.148,0.02,0.0,0.007,0.013,0.0,0.0,0.034,0.215,0.0,0.013,99.966
249,KCR-2017-05-14,2017-05-14,BAL,A,KCR,C,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,510,0.348,49.0,0.204,0.061,0.02,0.02,0.0,0.0,0.02,0.041,0.245,0.0,0.0,100.673,0.208,153.0,0.144,0.033,0.007,0.007,0.013,0.0,0.007,0.033,0.209,0.0,0.013,100.02
250,DET-2017-05-18,2017-05-18,BAL,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.399,51.0,0.196,0.078,0.02,0.039,0.0,0.0,0.02,0.039,0.216,0.0,0.0,100.725,0.228,154.0,0.143,0.039,0.006,0.013,0.013,0.0,0.006,0.032,0.195,0.0,0.013,100.084
251,BAL-2017-05-21,2017-05-21,BAL,H,TOR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.342,51.0,0.176,0.078,0.02,0.02,0.0,0.0,0.02,0.039,0.196,0.0,0.0,100.804,0.227,155.0,0.142,0.039,0.006,0.013,0.013,0.0,0.006,0.032,0.187,0.0,0.013,100.11
252,BAL-2017-05-22,2017-05-22,BAL,H,MIN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.323,50.0,0.18,0.06,0.02,0.02,0.0,0.0,0.02,0.02,0.22,0.0,0.0,100.54,0.227,155.0,0.142,0.039,0.006,0.013,0.013,0.0,0.006,0.032,0.2,0.0,0.013,100.206
253,BAL-2017-05-24,2017-05-24,BAL,H,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,306,0.36,45.0,0.2,0.067,0.022,0.022,0.0,0.0,0.022,0.022,0.2,0.0,0.0,99.978,0.233,155.0,0.148,0.039,0.006,0.013,0.013,0.0,0.006,0.032,0.194,0.0,0.013,100.245
254,HOU-2017-05-27,2017-05-27,BAL,A,HOU,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,291,0.414,35.0,0.2,0.086,0.029,0.029,0.0,0.0,0.029,0.057,0.229,0.0,0.0,98.971,0.234,154.0,0.149,0.039,0.006,0.013,0.013,0.0,0.006,0.039,0.208,0.0,0.013,100.182
255,BAL-2017-05-29,2017-05-29,BAL,H,NYY,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.352,33.0,0.091,0.091,0.03,0.03,0.03,0.0,0.03,0.091,0.273,0.0,0.0,98.333,0.236,156.0,0.147,0.038,0.006,0.013,0.019,0.0,0.006,0.045,0.212,0.0,0.013,100.096
256,BAL-2017-05-31,2017-05-31,BAL,H,NYY,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.414,27.0,0.037,0.148,0.037,0.037,0.037,0.0,0.037,0.074,0.185,0.0,0.0,97.519,0.238,156.0,0.141,0.045,0.006,0.013,0.019,0.0,0.006,0.045,0.212,0.0,0.013,100.135
257,BAL-2017-06-01,2017-06-01,BAL,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.399,31.0,0.032,0.161,0.032,0.032,0.032,0.0,0.032,0.065,0.194,0.0,0.0,98.097,0.24,160.0,0.138,0.05,0.006,0.012,0.019,0.0,0.006,0.044,0.212,0.0,0.012,100.181
258,BAL-2017-06-02,2017-06-02,BAL,H,BOS,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.25,30.0,0.033,0.1,0.0,0.033,0.033,0.0,0.0,0.067,0.267,0.0,0.0,97.967,0.235,163.0,0.135,0.049,0.006,0.012,0.018,0.0,0.006,0.043,0.221,0.0,0.012,100.215
259,BAL-2017-06-03,2017-06-03,BAL,H,BOS,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.281,33.0,0.091,0.091,0.0,0.03,0.03,0.0,0.0,0.061,0.273,0.0,0.0,98.333,0.242,166.0,0.145,0.048,0.006,0.012,0.018,0.0,0.006,0.042,0.223,0.0,0.012,100.247
260,BAL-2017-06-06,2017-06-06,BAL,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.2,30.0,0.1,0.067,0.0,0.0,0.033,0.0,0.0,0.067,0.3,0.0,0.0,97.967,0.239,168.0,0.143,0.048,0.006,0.012,0.018,0.0,0.006,0.042,0.22,0.0,0.012,100.268
261,BAL-2017-06-07,2017-06-07,BAL,H,PIT,C,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,510,0.202,34.0,0.118,0.059,0.0,0.0,0.029,0.0,0.0,0.059,0.294,0.0,0.0,98.441,0.238,172.0,0.145,0.047,0.006,0.012,0.017,0.0,0.006,0.041,0.221,0.0,0.012,100.308
262,WSN-2017-06-08,2017-06-08,BAL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.268,35.0,0.171,0.057,0.0,0.0,0.057,0.0,0.0,0.086,0.314,0.0,0.0,98.657,0.246,177.0,0.153,0.045,0.006,0.011,0.023,0.0,0.006,0.045,0.22,0.0,0.011,100.356
263,NYY-2017-06-09,2017-06-09,BAL,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.246,38.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.079,0.342,0.0,0.0,98.921,0.241,180.0,0.15,0.044,0.006,0.011,0.022,0.0,0.006,0.044,0.228,0.0,0.011,100.383
264,NYY-2017-06-10,2017-06-10,BAL,A,NYY,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.228,41.0,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.073,0.317,0.0,0.0,99.0,0.237,183.0,0.148,0.044,0.005,0.011,0.022,0.0,0.005,0.044,0.224,0.0,0.011,100.377
265,NYY-2017-06-11,2017-06-11,BAL,A,NYY,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.263,39.0,0.179,0.051,0.0,0.0,0.051,0.0,0.0,0.077,0.282,0.0,0.0,98.795,0.241,184.0,0.152,0.043,0.005,0.011,0.022,0.0,0.005,0.043,0.223,0.0,0.011,100.375
266,CHW-2017-06-13,2017-06-13,BAL,A,CHW,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.258,39.0,0.154,0.051,0.0,0.0,0.077,0.0,0.0,0.077,0.282,0.0,0.0,98.744,0.243,185.0,0.151,0.043,0.005,0.011,0.027,0.0,0.005,0.043,0.222,0.0,0.011,100.373
267,CHW-2017-06-15,2017-06-15,BAL,A,CHW,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,392,0.299,39.0,0.179,0.051,0.0,0.0,0.103,0.0,0.0,0.051,0.256,0.0,0.0,98.436,0.248,188.0,0.154,0.043,0.005,0.011,0.032,0.0,0.005,0.043,0.223,0.0,0.011,100.335
268,BAL-2017-06-16,2017-06-16,BAL,H,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,43.0,0.186,0.07,0.0,0.0,0.093,0.0,0.0,0.047,0.256,0.0,0.0,98.395,0.254,192.0,0.156,0.047,0.005,0.01,0.031,0.0,0.005,0.042,0.224,0.0,0.01,100.286
269,BAL-2017-06-17,2017-06-17,BAL,H,STL,PR C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,40.0,0.2,0.075,0.0,0.0,0.075,0.0,0.0,0.025,0.25,0.0,0.0,98.5,0.254,192.0,0.156,0.047,0.005,0.01,0.031,0.0,0.005,0.042,0.224,0.0,0.01,100.286
270,BAL-2017-06-19,2017-06-19,BAL,H,CLE,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.321,37.0,0.216,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.27,0.0,0.0,98.216,0.254,192.0,0.156,0.047,0.005,0.01,0.031,0.0,0.005,0.042,0.224,0.0,0.01,100.286
271,BAL-2017-06-21,2017-06-21,BAL,H,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.313,34.0,0.235,0.029,0.0,0.0,0.088,0.0,0.0,0.029,0.294,0.0,0.0,97.882,0.253,193.0,0.155,0.047,0.005,0.01,0.031,0.0,0.005,0.041,0.228,0.0,0.01,100.295
272,BAL-2017-06-22,2017-06-22,BAL,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,35.0,0.229,0.029,0.0,0.0,0.086,0.0,0.0,0.029,0.286,0.0,0.0,98.0,0.247,197.0,0.152,0.046,0.005,0.01,0.03,0.0,0.005,0.041,0.234,0.0,0.01,100.33
273,TBR-2017-06-23,2017-06-23,BAL,A,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,33.0,0.182,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.303,0.0,0.0,97.758,0.246,198.0,0.152,0.045,0.005,0.01,0.03,0.0,0.005,0.04,0.237,0.0,0.01,100.338
274,TBR-2017-06-25,2017-06-25,BAL,A,TBR,C,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,384,0.286,31.0,0.194,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.323,0.0,0.0,97.484,0.246,198.0,0.152,0.045,0.005,0.01,0.03,0.0,0.005,0.04,0.237,0.0,0.01,100.338
275,TOR-2017-06-28,2017-06-28,BAL,A,TOR,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.359,26.0,0.192,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.26,202.0,0.158,0.045,0.005,0.015,0.03,0.0,0.005,0.04,0.238,0.0,0.01,100.252
276,TOR-2017-06-29,2017-06-29,BAL,A,TOR,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.422,26.0,0.231,0.038,0.0,0.038,0.115,0.0,0.0,0.0,0.308,0.0,0.0,95.462,0.264,205.0,0.161,0.044,0.005,0.015,0.034,0.0,0.005,0.039,0.239,0.0,0.01,100.249
277,BAL-2017-07-01,2017-07-01,BAL,H,TBR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471,26.0,0.231,0.077,0.0,0.038,0.115,0.0,0.0,0.0,0.346,0.0,0.0,95.462,0.269,209.0,0.163,0.048,0.005,0.014,0.033,0.0,0.005,0.038,0.239,0.0,0.01,100.244
278,BAL-2017-07-02,2017-07-02,BAL,H,TBR,C,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,408,0.462,25.0,0.24,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.36,0.0,0.0,95.28,0.269,209.0,0.163,0.048,0.005,0.014,0.033,0.0,0.005,0.038,0.239,0.0,0.01,100.244
279,MIL-2017-07-04,2017-07-04,BAL,A,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.486,26.0,0.308,0.077,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,96.0,0.279,209.0,0.177,0.048,0.005,0.014,0.029,0.0,0.005,0.038,0.244,0.0,0.01,100.378
280,MIN-2017-07-07,2017-07-07,BAL,A,MIN,C,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,404,0.419,25.0,0.28,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.4,0.0,0.0,96.28,0.28,208.0,0.178,0.048,0.005,0.014,0.029,0.0,0.005,0.038,0.24,0.0,0.01,100.471
281,MIN-2017-07-09,2017-07-09,BAL,A,MIN,C,5,5,2,2,1,0,0,3,0,0,1,0,0,0,0,505,0.372,29.0,0.241,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.345,0.0,0.034,96.931,0.279,210.0,0.176,0.048,0.005,0.014,0.029,0.0,0.005,0.038,0.229,0.0,0.014,100.486
282,BAL-2017-07-15,2017-07-15,BAL,H,CHC,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,408,0.467,28.0,0.286,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.25,0.0,0.036,96.571,0.282,215.0,0.177,0.051,0.005,0.014,0.028,0.0,0.005,0.037,0.228,0.0,0.014,100.498
283,BAL-2017-07-18,2017-07-18,BAL,H,TEX,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,28.0,0.25,0.071,0.0,0.036,0.071,0.0,0.0,0.0,0.214,0.0,0.036,97.429,0.293,216.0,0.176,0.051,0.005,0.019,0.032,0.0,0.005,0.037,0.227,0.0,0.014,100.574
284,BAL-2017-07-19,2017-07-19,BAL,H,TEX,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.452,25.0,0.24,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.04,97.12,0.298,213.0,0.178,0.052,0.005,0.019,0.033,0.0,0.005,0.038,0.23,0.0,0.014,100.568
285,BAL-2017-07-21,2017-07-21,BAL,H,HOU,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.452,25.0,0.24,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.04,97.44,0.304,210.0,0.176,0.057,0.005,0.019,0.033,0.0,0.005,0.038,0.229,0.0,0.014,100.581
286,BAL-2017-07-23,2017-07-23,BAL,H,HOU,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.414,25.0,0.2,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.16,0.0,0.04,97.44,0.296,207.0,0.169,0.058,0.005,0.019,0.029,0.0,0.005,0.029,0.232,0.0,0.014,100.628
287,TBR-2017-07-24,2017-07-24,BAL,A,TBR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.404,29.0,0.172,0.069,0.0,0.034,0.103,0.0,0.0,0.0,0.138,0.0,0.034,98.069,0.299,207.0,0.164,0.058,0.005,0.019,0.039,0.0,0.005,0.029,0.227,0.0,0.014,100.667
288,TBR-2017-07-26,2017-07-26,BAL,A,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.421,30.0,0.2,0.067,0.0,0.033,0.1,0.0,0.0,0.0,0.067,0.0,0.033,97.5,0.297,211.0,0.166,0.057,0.005,0.019,0.038,0.0,0.005,0.028,0.223,0.0,0.014,100.578
289,TEX-2017-07-29,2017-07-29,BAL,A,TEX,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.452,29.0,0.241,0.069,0.0,0.034,0.103,0.0,0.0,0.0,0.103,0.0,0.0,96.862,0.301,211.0,0.171,0.057,0.005,0.019,0.038,0.0,0.005,0.028,0.227,0.0,0.014,100.493
290,BAL-2017-07-31,2017-07-31,BAL,H,KCR,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.464,28.0,0.214,0.036,0.0,0.071,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.857,0.305,215.0,0.167,0.056,0.005,0.023,0.037,0.0,0.005,0.028,0.228,0.0,0.014,100.651
291,BAL-2017-08-02,2017-08-02,BAL,H,KCR,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.433,32.0,0.219,0.031,0.0,0.062,0.094,0.0,0.0,0.0,0.094,0.0,0.0,98.375,0.304,219.0,0.169,0.055,0.005,0.023,0.037,0.0,0.005,0.027,0.224,0.0,0.014,100.676
292,BAL-2017-08-04,2017-08-04,BAL,H,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.44,36.0,0.194,0.028,0.0,0.083,0.083,0.0,0.0,0.0,0.111,0.0,0.0,98.778,0.307,223.0,0.166,0.054,0.004,0.027,0.036,0.0,0.004,0.027,0.224,0.0,0.013,100.7
293,BAL-2017-08-06,2017-08-06,BAL,H,DET,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,408,0.348,35.0,0.171,0.029,0.0,0.057,0.057,0.0,0.0,0.0,0.143,0.0,0.0,98.686,0.303,223.0,0.161,0.054,0.004,0.027,0.036,0.0,0.004,0.027,0.229,0.0,0.013,100.74
294,LAA-2017-08-08,2017-08-08,BAL,A,LAA,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.344,39.0,0.154,0.051,0.0,0.051,0.051,0.0,0.0,0.026,0.154,0.0,0.0,99.026,0.303,227.0,0.159,0.057,0.004,0.026,0.035,0.0,0.004,0.031,0.229,0.0,0.013,100.762
295,OAK-2017-08-11,2017-08-11,BAL,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.355,35.0,0.114,0.029,0.0,0.086,0.057,0.0,0.0,0.029,0.143,0.0,0.0,98.229,0.315,228.0,0.162,0.057,0.004,0.031,0.035,0.0,0.004,0.031,0.228,0.0,0.013,100.75
296,OAK-2017-08-13,2017-08-13,BAL,A,OAK,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.314,35.0,0.114,0.029,0.0,0.086,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.657,0.31,229.0,0.157,0.057,0.004,0.031,0.035,0.0,0.004,0.031,0.223,0.0,0.013,100.734
297,SEA-2017-08-14,2017-08-14,BAL,A,SEA,C,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,480,0.314,35.0,0.114,0.029,0.0,0.086,0.0,0.0,0.0,0.029,0.229,0.0,0.0,97.771,0.308,233.0,0.159,0.056,0.004,0.03,0.034,0.0,0.004,0.03,0.232,0.0,0.013,100.67
298,SEA-2017-08-16,2017-08-16,BAL,A,SEA,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.272,37.0,0.081,0.027,0.0,0.081,0.0,0.0,0.0,0.027,0.216,0.0,0.0,97.676,0.302,238.0,0.155,0.055,0.004,0.029,0.034,0.0,0.004,0.029,0.231,0.0,0.013,100.571
299,BAL-2017-08-18,2017-08-18,BAL,H,LAA,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.284,41.0,0.098,0.024,0.0,0.073,0.024,0.0,0.0,0.024,0.195,0.0,0.0,97.512,0.303,242.0,0.157,0.054,0.004,0.029,0.037,0.0,0.004,0.029,0.227,0.0,0.012,100.496
300,BAL-2017-08-20,2017-08-20,BAL,H,LAA,C,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.284,41.0,0.098,0.024,0.0,0.073,0.024,0.0,0.0,0.024,0.22,0.0,0.0,96.829,0.312,242.0,0.157,0.054,0.004,0.033,0.037,0.0,0.004,0.029,0.227,0.0,0.012,100.529
301,BAL-2017-08-22,2017-08-22,BAL,H,OAK,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.284,41.0,0.098,0.024,0.0,0.073,0.024,0.0,0.0,0.024,0.293,0.0,0.0,96.829,0.31,246.0,0.159,0.053,0.004,0.033,0.037,0.0,0.004,0.028,0.236,0.0,0.012,100.553
302,BAL-2017-08-23,2017-08-23,BAL,H,OAK,PR C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.263,40.0,0.125,0.025,0.0,0.05,0.025,0.0,0.0,0.025,0.3,0.0,0.0,96.7,0.31,249.0,0.161,0.052,0.004,0.032,0.036,0.0,0.004,0.028,0.237,0.0,0.012,100.57
303,BOS-2017-08-25,2017-08-25,BAL,A,BOS,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.278,38.0,0.132,0.026,0.0,0.053,0.026,0.0,0.0,0.026,0.289,0.0,0.0,96.421,0.309,250.0,0.16,0.052,0.004,0.032,0.036,0.0,0.004,0.028,0.236,0.0,0.012,100.576
304,BOS-2017-08-26,2017-08-26,BAL,A,BOS,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.27,39.0,0.128,0.026,0.0,0.051,0.026,0.0,0.0,0.026,0.308,0.0,0.0,96.641,0.307,251.0,0.159,0.052,0.004,0.032,0.036,0.0,0.004,0.028,0.239,0.0,0.012,100.594
305,BAL-2017-08-30,2017-08-30,BAL,H,SEA,PR C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,35.0,0.114,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.4,0.0,0.0,96.829,0.302,255.0,0.157,0.051,0.004,0.031,0.035,0.0,0.004,0.027,0.247,0.0,0.012,100.663
306,BAL-2017-09-01,2017-09-01,BAL,H,TOR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.206,31.0,0.129,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.452,0.0,0.0,96.806,0.302,255.0,0.157,0.051,0.004,0.031,0.035,0.0,0.004,0.027,0.247,0.0,0.012,100.663
