,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,ARI-2019-07-07,2019-07-07,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.302,74,0.095,0.054,0.0,0.068,0.027,0.0,0.0,0.0,0.311,0.027,0.0,102.122,0.38,502,0.151,0.062,0.01,0.048,0.07,0.008,0.006,0.01,0.251,0.012,0.002,106.562,0
234,COL-2019-07-12,2019-07-12,COL,H,CIN,LF,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,452,0.312,60,0.083,0.05,0.0,0.083,0.017,0.0,0.0,0.0,0.35,0.017,0.0,102.65,0.377,506,0.15,0.061,0.01,0.047,0.069,0.008,0.006,0.01,0.253,0.012,0.002,106.518,0
235,COL-2019-07-13,2019-07-13,COL,H,CIN,CF,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,565,0.374,59,0.085,0.051,0.0,0.102,0.051,0.0,0.0,0.0,0.322,0.017,0.0,103.831,0.381,510,0.149,0.061,0.01,0.049,0.073,0.008,0.006,0.01,0.253,0.012,0.002,106.569,0
236,COL-2019-07-14,2019-07-14,COL,H,CIN,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,565,0.365,59,0.102,0.068,0.0,0.085,0.034,0.0,0.0,0.0,0.305,0.017,0.0,105.186,0.381,515,0.15,0.062,0.01,0.049,0.072,0.008,0.006,0.01,0.25,0.012,0.002,106.631,0
237,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
238,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
239,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
240,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
241,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
242,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
243,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
244,COL-2019-07-15,2019-07-15,COL,H,SFG,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
245,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
246,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
247,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
248,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
249,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
250,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
251,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
252,COL-2019-07-15,2019-07-15,COL,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.341,60,0.117,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.283,0.017,0.0,106.45,0.379,520,0.15,0.062,0.01,0.048,0.071,0.008,0.006,0.01,0.252,0.012,0.002,106.692,0
253,COL-2019-07-16,2019-07-16,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.314,64,0.125,0.047,0.0,0.062,0.031,0.0,0.0,0.0,0.281,0.016,0.0,107.922,0.371,536,0.149,0.06,0.009,0.047,0.069,0.007,0.006,0.009,0.256,0.011,0.002,106.881,0
254,COL-2019-07-17,2019-07-17,COL,H,SFG,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.282,61,0.115,0.049,0.0,0.049,0.033,0.0,0.0,0.0,0.295,0.016,0.0,108.787,0.37,537,0.149,0.06,0.009,0.047,0.069,0.007,0.006,0.009,0.257,0.011,0.002,106.892,0
255,NYY-2019-07-20,2019-07-20,COL,A,NYY,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.272,51,0.118,0.039,0.0,0.039,0.059,0.0,0.0,0.0,0.314,0.0,0.0,107.961,0.371,538,0.149,0.059,0.009,0.046,0.071,0.007,0.006,0.009,0.257,0.011,0.002,106.903,0
256,NYY-2019-07-21,2019-07-21,COL,A,NYY,LF,5,4,0,2,0,0,0,2,0,0,2,1,0,0,0,495,0.252,50,0.12,0.04,0.0,0.02,0.08,0.0,0.0,0.0,0.34,0.0,0.0,106.74,0.369,542,0.148,0.059,0.009,0.046,0.072,0.007,0.006,0.009,0.256,0.011,0.002,106.845,0
257,WSN-2019-07-23,2019-07-23,COL,A,WSN,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.242,50,0.12,0.02,0.0,0.02,0.08,0.0,0.02,0.0,0.34,0.0,0.0,105.34,0.371,547,0.15,0.059,0.009,0.046,0.071,0.007,0.007,0.009,0.258,0.011,0.002,106.773,0
258,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
259,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
260,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
261,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
262,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
263,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
264,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
265,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
266,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
267,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
268,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
269,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
270,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
271,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
272,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
273,WSN-2019-07-24,2019-07-24,COL,A,WSN,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.256,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.36,0.0,0.0,104.38,0.369,551,0.149,0.058,0.009,0.045,0.073,0.007,0.007,0.009,0.26,0.011,0.002,106.731,0
274,WSN-2019-07-25,2019-07-25,COL,A,WSN,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.27,59,0.102,0.051,0.0,0.017,0.102,0.0,0.017,0.0,0.339,0.0,0.0,103.864,0.369,569,0.144,0.063,0.009,0.044,0.074,0.007,0.007,0.009,0.258,0.011,0.002,106.55,0
275,CIN-2019-07-26,2019-07-26,COL,A,CIN,CF,5,4,2,2,0,0,1,2,0,0,1,0,1,0,0,525,0.266,60,0.1,0.05,0.0,0.017,0.1,0.0,0.017,0.0,0.35,0.0,0.0,103.817,0.367,574,0.145,0.063,0.009,0.044,0.073,0.007,0.007,0.009,0.26,0.01,0.002,106.502,0
276,CIN-2019-07-27,2019-07-27,COL,A,CIN,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.313,61,0.115,0.049,0.0,0.033,0.098,0.0,0.016,0.0,0.311,0.0,0.016,104.098,0.37,579,0.145,0.062,0.009,0.045,0.073,0.007,0.007,0.009,0.259,0.01,0.003,106.489,0
277,CIN-2019-07-28,2019-07-28,COL,A,CIN,RF CF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,525,0.351,61,0.131,0.049,0.0,0.033,0.131,0.0,0.016,0.0,0.279,0.0,0.016,104.361,0.371,583,0.146,0.062,0.009,0.045,0.075,0.007,0.007,0.009,0.257,0.01,0.003,106.479,0
278,COL-2019-07-29,2019-07-29,COL,H,LAD,CF,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,565,0.357,66,0.136,0.061,0.0,0.03,0.121,0.0,0.015,0.0,0.288,0.0,0.015,104.409,0.371,588,0.146,0.063,0.009,0.044,0.075,0.007,0.007,0.009,0.259,0.01,0.003,106.466,0
279,COL-2019-07-30,2019-07-30,COL,H,LAD,CF,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,565,0.371,71,0.141,0.056,0.0,0.042,0.113,0.0,0.014,0.0,0.296,0.0,0.014,105.014,0.373,593,0.147,0.062,0.008,0.046,0.074,0.007,0.007,0.008,0.26,0.01,0.003,106.521,0
280,COL-2019-07-31,2019-07-31,COL,H,LAD,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,452,0.367,76,0.132,0.053,0.013,0.039,0.105,0.0,0.013,0.0,0.289,0.0,0.013,105.539,0.373,598,0.145,0.062,0.01,0.045,0.074,0.007,0.007,0.008,0.259,0.01,0.003,106.575,0
281,COL-2019-08-02,2019-08-02,COL,H,SFG,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0.339,76,0.132,0.066,0.013,0.026,0.079,0.0,0.013,0.0,0.276,0.0,0.013,105.539,0.372,602,0.145,0.063,0.01,0.045,0.073,0.007,0.007,0.008,0.257,0.01,0.003,106.618,0
282,TEX-2020-07-24,2020-07-24,COL,A,TEX,CF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,410,0.149,0.068,0.01,0.037,0.066,0.0,0.01,0.007,0.263,0.01,0.005,106.639,1
283,TEX-2020-07-25,2020-07-25,COL,A,TEX,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,407,0.15,0.069,0.01,0.037,0.066,0.0,0.01,0.007,0.26,0.01,0.005,106.725,1
284,TEX-2020-07-26,2020-07-26,COL,A,TEX,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,402,0.152,0.07,0.01,0.037,0.067,0.0,0.01,0.005,0.261,0.01,0.005,106.871,1
285,OAK-2020-07-28,2020-07-28,COL,A,OAK,CF,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,397,0.154,0.071,0.01,0.035,0.065,0.0,0.01,0.005,0.259,0.01,0.005,106.793,1
286,OAK-2020-07-29,2020-07-29,COL,A,OAK,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,393,0.15,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.262,0.01,0.005,106.73,1
287,COL-2020-07-31,2020-07-31,COL,H,SDP,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
288,COL-2020-08-01,2020-08-01,COL,H,SDP,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
289,COL-2020-08-02,2020-08-02,COL,H,SDP,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
290,COL-2020-08-03,2020-08-03,COL,H,SFG,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
291,COL-2020-08-04,2020-08-04,COL,H,SFG,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
292,COL-2020-08-05,2020-08-05,COL,H,SFG,CF,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
293,COL-2020-08-06,2020-08-06,COL,H,SFG,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
294,SEA-2020-08-08,2020-08-08,COL,A,SEA,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
295,SEA-2020-08-09,2020-08-09,COL,A,SEA,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,392,0.151,0.071,0.01,0.033,0.066,0.0,0.01,0.005,0.26,0.01,0.005,106.714,1
296,COL-2020-08-10,2020-08-10,COL,H,ARI,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,388,0.152,0.07,0.01,0.034,0.064,0.0,0.01,0.003,0.263,0.01,0.005,106.649,1
297,COL-2020-08-11,2020-08-11,COL,H,ARI,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,383,0.154,0.065,0.01,0.034,0.065,0.0,0.01,0.0,0.264,0.01,0.005,106.567,1
298,COL-2020-08-12,2020-08-12,COL,H,ARI,LF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,378,0.151,0.066,0.011,0.034,0.066,0.0,0.011,0.0,0.262,0.011,0.005,106.481,1
299,COL-2020-08-14,2020-08-14,COL,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,369,0.149,0.068,0.011,0.035,0.065,0.0,0.011,0.0,0.26,0.011,0.003,106.322,1
300,HOU-2020-08-17,2020-08-17,COL,A,HOU,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,363,0.149,0.063,0.011,0.036,0.066,0.0,0.011,0.0,0.262,0.011,0.003,106.212,1
301,COL-2020-09-12,2020-09-12,COL,H,LAA,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,285,0.154,0.067,0.011,0.042,0.07,0.0,0.007,0.0,0.228,0.011,0.004,106.281,1
302,COL-2020-09-13,2020-09-13,COL,H,LAA,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,284,0.155,0.063,0.011,0.042,0.07,0.0,0.007,0.0,0.229,0.011,0.004,106.306,1
303,COL-2020-09-16,2020-09-16,COL,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,271,0.144,0.063,0.011,0.044,0.074,0.0,0.007,0.0,0.236,0.011,0.004,106.244,1
304,COL-2020-09-18,2020-09-18,COL,H,LAD,LF RF,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,261,0.146,0.065,0.011,0.042,0.069,0.0,0.008,0.0,0.241,0.011,0.004,105.985,1
305,COL-2020-09-20,2020-09-20,COL,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,253,0.142,0.067,0.012,0.043,0.067,0.0,0.008,0.0,0.241,0.012,0.004,105.763,1
306,KCR-2021-04-01,2021-04-01,TEX,A,KCR,LF,6,5,2,3,1,0,0,0,1,0,2,0,0,0,0,618,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.208,100,0.13,0.02,0.02,0.0,0.04,0.0,0.01,0.0,0.28,0.01,0.0,106.31,1
307,KCR-2021-04-03,2021-04-03,TEX,A,KCR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.231,106,0.142,0.028,0.019,0.0,0.047,0.0,0.009,0.0,0.283,0.009,0.0,106.123,1
308,KCR-2021-04-04,2021-04-04,TEX,A,KCR,LF,5,4,1,0,0,0,0,1,0,0,0,0,0,1,0,515,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.242,110,0.145,0.036,0.018,0.0,0.045,0.0,0.009,0.0,0.273,0.009,0.0,106.009,1
309,TEX-2021-04-05,2021-04-05,TEX,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.232,115,0.139,0.035,0.017,0.0,0.043,0.0,0.009,0.0,0.261,0.017,0.0,105.878,1
310,TEX-2021-04-06,2021-04-06,TEX,H,TOR,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.306,20,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,97.05,0.224,119,0.134,0.034,0.017,0.0,0.042,0.0,0.008,0.0,0.269,0.017,0.0,105.647,0
