,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1063,BAL-2020-09-15,2020-09-15,ATL,A,BAL,1B,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,463.0,0.138,0.048,0.002,0.054,0.127,0.022,0.009,0.03,0.192,0.004,0.0,99.844
1064,BAL-2020-09-16,2020-09-16,ATL,A,BAL,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,459.0,0.139,0.048,0.002,0.054,0.126,0.022,0.009,0.031,0.192,0.004,0.0,99.887
1065,NYM-2020-09-18,2020-09-18,ATL,A,NYM,1B,6,5,1,3,2,0,0,2,1,0,1,0,0,0,0,564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,454.0,0.139,0.046,0.002,0.055,0.128,0.022,0.009,0.029,0.194,0.004,0.0,99.941
1066,NYM-2020-09-19,2020-09-19,ATL,A,NYM,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,1,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,449.0,0.14,0.047,0.002,0.056,0.129,0.022,0.007,0.029,0.192,0.004,0.0,99.918
1067,NYM-2020-09-20,2020-09-20,ATL,A,NYM,1B,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,447.0,0.141,0.047,0.002,0.056,0.13,0.022,0.007,0.029,0.192,0.004,0.0,99.908
1068,ATL-2020-09-21,2020-09-21,ATL,H,MIA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,447.0,0.141,0.047,0.002,0.056,0.13,0.022,0.007,0.029,0.192,0.004,0.0,99.908
1069,ATL-2020-09-22,2020-09-22,ATL,H,MIA,1B,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,443.0,0.14,0.047,0.002,0.056,0.131,0.023,0.007,0.029,0.192,0.005,0.0,99.889
1070,ATL-2020-09-23,2020-09-23,ATL,H,MIA,1B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,439.0,0.141,0.048,0.002,0.055,0.132,0.023,0.007,0.03,0.194,0.005,0.0,99.87
1071,ATL-2020-09-24,2020-09-24,ATL,H,MIA,1B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,435.0,0.143,0.046,0.002,0.055,0.133,0.023,0.007,0.03,0.191,0.005,0.0,99.851
1072,ATL-2020-09-25,2020-09-25,ATL,H,BOS,PH 1B,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,435.0,0.143,0.046,0.002,0.055,0.133,0.023,0.007,0.03,0.191,0.005,0.0,99.851
1073,ATL-2020-09-26,2020-09-26,ATL,H,BOS,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,429.0,0.142,0.044,0.002,0.054,0.135,0.023,0.007,0.03,0.189,0.005,0.0,99.862
1074,ATL-2020-09-27,2020-09-27,ATL,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,425.0,0.144,0.045,0.002,0.054,0.134,0.024,0.007,0.031,0.188,0.005,0.0,99.871
1075,PHI-2021-04-01,2021-04-01,ATL,A,PHI,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,285.0,0.137,0.095,0.007,0.056,0.161,0.025,0.011,0.021,0.147,0.0,0.0,100.775
1076,PHI-2021-04-03,2021-04-03,ATL,A,PHI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,84.167,0.488,290.0,0.134,0.093,0.007,0.055,0.162,0.024,0.01,0.021,0.145,0.0,0.0,100.779
1077,PHI-2021-04-04,2021-04-04,ATL,A,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.483,293.0,0.133,0.092,0.007,0.055,0.16,0.024,0.01,0.02,0.147,0.0,0.0,100.782
1078,WSN-2021-04-06,2021-04-06,ATL,A,WSN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.173,13.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,93.231,0.481,297.0,0.131,0.091,0.007,0.054,0.165,0.024,0.01,0.02,0.145,0.0,0.0,100.785
1079,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1080,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1081,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1082,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1083,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1084,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1085,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1086,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,404,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1087,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1088,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1089,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1090,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1091,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1092,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1093,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1094,WSN-2021-04-07,2021-04-07,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,17.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.481,301.0,0.13,0.09,0.007,0.056,0.163,0.023,0.01,0.02,0.146,0.0,0.0,100.787
1095,ATL-2021-04-09,2021-04-09,ATL,H,PHI,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,515,0.302,24.0,0.042,0.0,0.0,0.042,0.208,0.083,0.0,0.0,0.125,0.0,0.0,96.792,0.481,315.0,0.13,0.086,0.006,0.054,0.168,0.035,0.01,0.019,0.146,0.0,0.0,100.797
1096,ATL-2021-04-10,2021-04-10,ATL,H,PHI,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,412,0.348,29.0,0.034,0.0,0.0,0.069,0.207,0.069,0.0,0.0,0.103,0.0,0.0,97.862,0.481,320.0,0.128,0.084,0.006,0.056,0.169,0.034,0.009,0.019,0.144,0.0,0.0,100.831
1097,ATL-2021-04-11,2021-04-11,ATL,H,PHI,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,412,0.368,33.0,0.03,0.0,0.0,0.091,0.182,0.061,0.0,0.0,0.121,0.0,0.0,98.485,0.482,324.0,0.127,0.083,0.006,0.059,0.167,0.034,0.009,0.019,0.145,0.0,0.0,100.858
1098,ATL-2021-04-12,2021-04-12,ATL,H,MIA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.384,37.0,0.027,0.0,0.0,0.108,0.162,0.054,0.0,0.0,0.108,0.0,0.0,98.973,0.482,328.0,0.125,0.082,0.006,0.061,0.165,0.034,0.009,0.018,0.143,0.0,0.0,100.884
1099,ATL-2021-04-13,2021-04-13,ATL,H,MIA,1B,5,4,2,2,1,0,0,1,0,0,1,1,0,0,0,515,0.335,42.0,0.024,0.0,0.0,0.095,0.143,0.048,0.0,0.0,0.119,0.0,0.0,99.452,0.474,333.0,0.123,0.081,0.006,0.06,0.162,0.033,0.009,0.018,0.144,0.0,0.0,100.916
1100,ATL-2021-04-14,2021-04-14,ATL,H,MIA,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,515,0.361,47.0,0.043,0.021,0.0,0.085,0.128,0.043,0.021,0.0,0.128,0.0,0.0,99.83,0.476,338.0,0.124,0.083,0.006,0.059,0.16,0.033,0.012,0.018,0.145,0.0,0.0,100.947
1101,ATL-2021-04-15,2021-04-15,ATL,H,MIA,1B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,515,0.36,52.0,0.077,0.019,0.0,0.077,0.115,0.038,0.019,0.0,0.115,0.0,0.0,100.135,0.474,343.0,0.128,0.082,0.006,0.058,0.157,0.032,0.012,0.017,0.143,0.0,0.0,100.977
1102,CHC-2021-04-16,2021-04-16,ATL,A,CHC,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,495,0.353,57.0,0.07,0.018,0.0,0.07,0.14,0.035,0.018,0.0,0.105,0.0,0.0,100.386,0.471,348.0,0.126,0.08,0.006,0.057,0.161,0.032,0.011,0.017,0.141,0.0,0.0,101.006
1103,CHC-2021-04-17,2021-04-17,ATL,A,CHC,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.361,62.0,0.081,0.016,0.0,0.065,0.161,0.032,0.016,0.0,0.097,0.0,0.0,100.274,0.471,353.0,0.127,0.079,0.006,0.057,0.164,0.031,0.011,0.017,0.139,0.0,0.0,100.977
1104,CHC-2021-04-18,2021-04-18,ATL,A,CHC,1B,6,4,2,2,1,0,1,1,2,0,0,0,0,0,0,594,0.374,66.0,0.091,0.015,0.0,0.061,0.182,0.03,0.015,0.0,0.091,0.0,0.0,100.197,0.472,357.0,0.129,0.078,0.006,0.056,0.168,0.031,0.011,0.017,0.137,0.0,0.0,100.955
1105,NYY-2021-04-20,2021-04-20,ATL,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.409,72.0,0.083,0.028,0.0,0.069,0.194,0.028,0.014,0.0,0.083,0.0,0.0,100.097,0.477,363.0,0.127,0.08,0.006,0.058,0.171,0.03,0.011,0.017,0.135,0.0,0.0,100.923
1106,NYY-2021-04-21,2021-04-21,ATL,A,NYY,1B,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.398,76.0,0.092,0.026,0.0,0.066,0.184,0.026,0.013,0.0,0.092,0.0,0.0,100.039,0.474,367.0,0.128,0.079,0.005,0.057,0.169,0.03,0.011,0.016,0.136,0.0,0.0,100.902
1107,ATL-2021-04-23,2021-04-23,ATL,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.414,76.0,0.092,0.026,0.0,0.066,0.197,0.039,0.013,0.0,0.105,0.0,0.0,99.908,0.473,372.0,0.126,0.078,0.005,0.056,0.172,0.032,0.011,0.016,0.137,0.0,0.0,100.876
1108,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1109,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1110,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1111,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1112,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1113,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1114,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1115,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1116,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1117,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1118,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1119,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1120,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1121,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1122,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1123,ATL-2021-04-25,2021-04-25,ATL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.411,73.0,0.096,0.027,0.0,0.068,0.178,0.041,0.014,0.0,0.11,0.0,0.0,99.973,0.468,376.0,0.125,0.077,0.005,0.056,0.17,0.032,0.011,0.016,0.138,0.0,0.0,100.899
1124,ATL-2021-04-26,2021-04-26,ATL,H,CHC,1B,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,515,0.39,79.0,0.101,0.025,0.0,0.063,0.165,0.038,0.013,0.0,0.139,0.0,0.0,100.203,0.457,388.0,0.126,0.075,0.005,0.054,0.165,0.031,0.01,0.015,0.149,0.0,0.0,100.964
1125,ATL-2021-04-27,2021-04-27,ATL,H,CHC,1B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,515,0.394,80.0,0.1,0.025,0.0,0.062,0.175,0.038,0.012,0.0,0.125,0.0,0.0,100.338,0.458,393.0,0.125,0.074,0.005,0.056,0.165,0.031,0.01,0.015,0.148,0.0,0.0,100.99
1126,ATL-2021-04-28,2021-04-28,ATL,H,CHC,1B,5,5,2,4,1,0,1,3,0,0,1,0,0,0,0,515,0.394,78.0,0.103,0.026,0.0,0.064,0.179,0.013,0.013,0.0,0.128,0.0,0.0,100.449,0.458,398.0,0.126,0.073,0.005,0.055,0.168,0.03,0.01,0.015,0.148,0.0,0.0,101.015
1127,ATL-2021-04-29,2021-04-29,ATL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.432,83.0,0.12,0.036,0.0,0.072,0.169,0.012,0.012,0.0,0.133,0.0,0.0,100.602,0.465,403.0,0.129,0.074,0.005,0.057,0.166,0.03,0.01,0.015,0.149,0.0,0.0,101.04
1128,TOR-2021-04-30,2021-04-30,ATL,A,TOR,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,416,0.403,82.0,0.122,0.037,0.0,0.061,0.159,0.012,0.012,0.012,0.146,0.0,0.0,100.573,0.46,407.0,0.128,0.074,0.005,0.057,0.165,0.029,0.01,0.017,0.15,0.0,0.0,101.059
1129,TOR-2021-05-01,2021-05-01,ATL,A,TOR,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,520,0.389,82.0,0.134,0.037,0.0,0.049,0.159,0.012,0.012,0.024,0.134,0.0,0.0,100.622,0.458,411.0,0.129,0.073,0.005,0.056,0.163,0.029,0.01,0.019,0.148,0.0,0.0,101.088
1130,TOR-2021-05-02,2021-05-02,ATL,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.36,83.0,0.133,0.036,0.0,0.036,0.157,0.012,0.012,0.036,0.145,0.0,0.0,100.711,0.452,416.0,0.127,0.072,0.005,0.055,0.161,0.029,0.01,0.022,0.149,0.0,0.0,101.123
1131,WSN-2021-05-04,2021-05-04,ATL,A,WSN,1B,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,505,0.351,77.0,0.13,0.026,0.0,0.039,0.169,0.013,0.0,0.039,0.169,0.0,0.0,100.584,0.448,420.0,0.126,0.071,0.005,0.055,0.16,0.029,0.01,0.021,0.155,0.0,0.0,101.15
1132,WSN-2021-05-05,2021-05-05,ATL,A,WSN,1B,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,404,0.341,77.0,0.104,0.026,0.0,0.039,0.182,0.026,0.0,0.039,0.195,0.0,0.0,100.455,0.445,425.0,0.125,0.071,0.005,0.054,0.16,0.031,0.009,0.021,0.158,0.0,0.0,101.148
1133,ATL-2021-05-07,2021-05-07,ATL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.332,71.0,0.099,0.028,0.0,0.042,0.155,0.042,0.0,0.042,0.225,0.0,0.0,100.408,0.444,429.0,0.124,0.07,0.005,0.054,0.161,0.033,0.009,0.021,0.159,0.0,0.0,101.147
1134,ATL-2021-05-08,2021-05-08,ATL,H,PHI,1B,6,4,1,1,0,0,1,1,2,1,0,0,0,0,0,618,0.299,71.0,0.085,0.028,0.0,0.042,0.127,0.042,0.0,0.042,0.239,0.0,0.0,100.634,0.44,433.0,0.122,0.069,0.005,0.053,0.159,0.032,0.009,0.021,0.159,0.0,0.0,101.164
1135,ATL-2021-05-09,2021-05-09,ATL,H,PHI,1B,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,412,0.284,71.0,0.085,0.014,0.0,0.042,0.127,0.056,0.0,0.042,0.239,0.0,0.0,100.972,0.442,439.0,0.121,0.068,0.005,0.055,0.162,0.034,0.009,0.021,0.157,0.0,0.0,101.189
1136,ATL-2021-05-11,2021-05-11,ATL,H,TOR,1B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,412,0.339,71.0,0.099,0.014,0.0,0.056,0.141,0.056,0.0,0.042,0.225,0.0,0.0,101.197,0.449,443.0,0.124,0.068,0.005,0.056,0.163,0.034,0.009,0.02,0.156,0.0,0.0,101.205
1137,ATL-2021-05-12,2021-05-12,ATL,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.342,70.0,0.114,0.014,0.0,0.057,0.114,0.043,0.014,0.043,0.214,0.0,0.0,101.457,0.448,447.0,0.125,0.067,0.004,0.056,0.161,0.034,0.011,0.02,0.154,0.0,0.0,101.221
1138,ATL-2021-05-13,2021-05-13,ATL,H,TOR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74.0,0.108,0.014,0.0,0.054,0.108,0.041,0.014,0.041,0.243,0.0,0.0,101.541,0.444,451.0,0.124,0.067,0.004,0.055,0.16,0.033,0.011,0.02,0.16,0.0,0.0,101.237
1139,MIL-2021-05-14,2021-05-14,ATL,A,MIL,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.335,74.0,0.122,0.014,0.0,0.054,0.108,0.041,0.014,0.041,0.23,0.0,0.0,101.541,0.442,455.0,0.125,0.066,0.004,0.055,0.158,0.033,0.011,0.02,0.158,0.0,0.0,101.253
