,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
157,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
158,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
159,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
160,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
161,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
162,MIN-2020-08-15,2020-08-15,KCR,A,MIN,2B,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
163,MIN-2020-08-16,2020-08-16,KCR,A,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
164,MIN-2020-08-17,2020-08-17,KCR,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
165,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
166,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
167,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
168,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
169,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
170,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
171,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
172,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
173,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
174,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
175,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
176,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
177,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
178,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
179,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
180,KCR-2020-08-19,2020-08-19,KCR,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
181,KCR-2020-08-21,2020-08-21,KCR,H,MIN,2B,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
182,KCR-2020-08-22,2020-08-22,KCR,H,MIN,2B,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
183,KCR-2020-08-23,2020-08-23,KCR,H,MIN,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
184,STL-2020-08-24,2020-08-24,KCR,A,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
185,STL-2020-08-25,2020-08-25,KCR,A,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
186,STL-2020-08-26,2020-08-26,KCR,A,STL,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
187,CHW-2020-08-28,2020-08-28,KCR,A,CHW,2B,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
188,CHW-2020-08-29,2020-08-29,KCR,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
189,CHW-2020-08-30,2020-08-30,KCR,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
190,KCR-2020-08-31,2020-08-31,KCR,H,CLE,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
191,KCR-2020-09-01,2020-09-01,KCR,H,CLE,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
192,KCR-2020-09-02,2020-09-02,KCR,H,CLE,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
193,KCR-2020-09-03,2020-09-03,KCR,H,CHW,2B,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
194,KCR-2020-09-04,2020-09-04,KCR,H,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,421,0.164,0.052,0.005,0.005,0.048,0.0,0.002,0.014,0.128,0.0,0.01,100.834
195,KCR-2020-09-05,2020-09-05,KCR,H,CHW,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,416,0.163,0.053,0.005,0.005,0.046,0.0,0.002,0.014,0.13,0.0,0.01,100.82
196,KCR-2020-09-06,2020-09-06,KCR,H,CHW,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,411,0.163,0.051,0.005,0.005,0.046,0.0,0.002,0.015,0.129,0.0,0.01,100.805
197,CLE-2020-09-08,2020-09-08,KCR,A,CLE,2B 3B,4,3,2,1,1,0,0,2,0,0,0,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,402,0.164,0.047,0.005,0.005,0.042,0.0,0.002,0.015,0.129,0.0,0.01,100.791
198,CLE-2020-09-09,2020-09-09,KCR,A,CLE,2B 3B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,398,0.166,0.048,0.005,0.005,0.043,0.0,0.003,0.015,0.128,0.0,0.01,100.789
199,CLE-2020-09-10,2020-09-10,KCR,A,CLE,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,393,0.163,0.048,0.005,0.005,0.043,0.0,0.003,0.015,0.13,0.0,0.01,100.786
200,KCR-2020-09-11,2020-09-11,KCR,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,393,0.163,0.048,0.005,0.005,0.043,0.0,0.003,0.015,0.13,0.0,0.01,100.786
201,KCR-2020-09-12,2020-09-12,KCR,H,PIT,2B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,393,0.163,0.048,0.005,0.005,0.043,0.0,0.003,0.015,0.13,0.0,0.01,100.786
202,KCR-2020-09-13,2020-09-13,KCR,H,PIT,2B SS,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,373,0.161,0.051,0.005,0.005,0.035,0.0,0.003,0.011,0.126,0.0,0.011,101.097
203,DET-2020-09-15,2020-09-15,KCR,A,DET,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,373,0.161,0.051,0.005,0.005,0.035,0.0,0.003,0.011,0.126,0.0,0.011,101.097
204,DET-2020-09-16,2020-09-16,KCR,A,DET,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,357,0.157,0.053,0.006,0.006,0.036,0.0,0.003,0.011,0.126,0.0,0.011,101.056
205,MIL-2020-09-18,2020-09-18,KCR,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,347,0.161,0.055,0.006,0.006,0.035,0.0,0.003,0.012,0.124,0.0,0.012,101.063
206,MIL-2020-09-19,2020-09-19,KCR,A,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,343,0.163,0.055,0.006,0.006,0.035,0.0,0.003,0.012,0.117,0.0,0.012,101.087
207,MIL-2020-09-20,2020-09-20,KCR,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,338,0.163,0.056,0.003,0.006,0.036,0.0,0.003,0.012,0.118,0.0,0.012,101.118
208,KCR-2020-09-21,2020-09-21,KCR,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,333,0.162,0.057,0.003,0.006,0.036,0.0,0.003,0.012,0.12,0.0,0.012,101.0
209,KCR-2020-09-22,2020-09-22,KCR,H,STL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,329,0.161,0.058,0.003,0.006,0.036,0.0,0.003,0.012,0.122,0.0,0.012,100.903
210,KCR-2020-09-23,2020-09-23,KCR,H,STL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,325,0.163,0.058,0.003,0.006,0.037,0.0,0.003,0.012,0.12,0.0,0.012,100.803
211,KCR-2020-09-24,2020-09-24,KCR,H,DET,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,325,0.163,0.058,0.003,0.006,0.037,0.0,0.003,0.012,0.12,0.0,0.012,100.803
212,KCR-2020-09-25,2020-09-25,KCR,H,DET,2B,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,325,0.163,0.058,0.003,0.006,0.037,0.0,0.003,0.012,0.12,0.0,0.012,100.803
213,KCR-2020-09-26,2020-09-26,KCR,H,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,321,0.165,0.059,0.003,0.006,0.037,0.0,0.003,0.012,0.115,0.0,0.012,100.788
214,KCR-2020-09-27,2020-09-27,KCR,H,DET,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,318,0.167,0.06,0.003,0.006,0.038,0.0,0.003,0.013,0.113,0.0,0.013,100.777
215,KCR-2021-04-01,2021-04-01,KCR,H,TEX,SS,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,204,0.132,0.039,0.0,0.005,0.093,0.0,0.01,0.005,0.216,0.0,0.015,100.946
216,KCR-2021-04-03,2021-04-03,KCR,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.352,6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,85.833,0.255,209,0.139,0.038,0.0,0.005,0.091,0.0,0.01,0.005,0.211,0.005,0.014,100.995
217,KCR-2021-04-04,2021-04-04,KCR,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.293,10,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,92.7,0.254,213,0.141,0.038,0.0,0.005,0.089,0.0,0.009,0.005,0.211,0.005,0.014,101.033
218,CLE-2021-04-05,2021-04-05,KCR,A,CLE,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.293,13,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,95.077,0.255,216,0.144,0.037,0.0,0.005,0.088,0.0,0.009,0.005,0.208,0.005,0.014,101.06
219,CLE-2021-04-07,2021-04-07,KCR,A,CLE,SS,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,300,0.373,17,0.353,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.059,0.0,96.235,0.261,220,0.15,0.036,0.0,0.005,0.091,0.0,0.009,0.005,0.205,0.005,0.014,101.041
220,CHW-2021-04-08,2021-04-08,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.397,20,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.0,96.8,0.265,223,0.152,0.036,0.0,0.004,0.094,0.0,0.009,0.004,0.206,0.004,0.013,101.027
221,CHW-2021-04-11,2021-04-11,KCR,A,CHW,SS,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,404,0.343,23,0.304,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.043,0.0,97.348,0.261,226,0.15,0.035,0.0,0.004,0.093,0.0,0.009,0.004,0.208,0.004,0.013,101.027
222,KCR-2021-04-12,2021-04-12,KCR,H,LAA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.329,27,0.259,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.037,0.037,97.889,0.261,230,0.148,0.035,0.0,0.004,0.096,0.0,0.009,0.004,0.204,0.004,0.017,101.026
223,KCR-2021-04-13,2021-04-13,KCR,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.325,30,0.267,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.133,0.033,0.033,98.4,0.262,233,0.15,0.034,0.0,0.004,0.094,0.0,0.009,0.004,0.206,0.004,0.017,101.052
224,KCR-2021-04-14,2021-04-14,KCR,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.294,33,0.242,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.152,0.03,0.03,98.818,0.258,236,0.148,0.034,0.0,0.004,0.093,0.0,0.008,0.004,0.208,0.004,0.017,101.076
225,KCR-2021-04-15,2021-04-15,KCR,H,TOR,SS,3,2,2,1,0,1,0,1,1,0,0,0,0,0,0,309,0.26,37,0.216,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.135,0.027,0.027,99.27,0.254,240,0.146,0.033,0.0,0.004,0.092,0.0,0.008,0.004,0.204,0.004,0.017,101.108
226,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
227,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
228,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
229,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
230,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
231,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
232,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
233,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
234,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
